family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.65731406211853,0.8033333333333333,0.7999505928853755,0.7974805203720867,0.8319088319088319,0.8660165513833992,0.7977574978520404,0.4284991290074615,0.13919840509662337,0.054037013499761206,0.42394025334362406
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07342410087585449,0.8983333333333333,0.8976458211658779,0.8978718338020667,0.9047371160853722,0.9644175240992792,0.9581098454337112,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07342410087585449,0.8083333333333333,0.8048418972332017,0.8022781001504405,0.8368794326241135,0.8783794466403162,0.8166266028030339,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.971803426742554,0.8922222222222222,0.8916764109206436,0.8918885448916409,0.8978947368421053,0.9656954927834899,0.9598865989422565,0.2430581872952941,0.07139245079071722,0.04591607492829901,0.3226763708435806
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.971803426742554,0.8116666666666666,0.8084239130434783,0.8064684940413418,0.8381861575178997,0.867548171936759,0.8080397722278585,0.42919740856138244,0.13851706195924104,0.05004127787928755,0.4353906079833737
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07756638526916504,0.895,0.8940675088500876,0.8941950661063132,0.9034236075625958,0.9601736802658176,0.9388393747439551,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07756638526916504,0.7844444444444445,0.7798418972332015,0.7730097400402498,0.8239564428312159,0.863570899209486,0.7827629618848002,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.317466259002686,0.8983333333333333,0.8976186566141362,0.8978406667958907,0.9049350649350649,0.9658807056362742,0.960730231796681,0.22917186672470305,0.06898295348993319,0.03162680827166716,0.27235830573427516
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.317466259002686,0.7833333333333333,0.7794219367588933,0.7749203564338151,0.8184357541899442,0.8333065711462451,0.7448328403800523,0.45688263554396685,0.15157103972415623,0.0778670636506246,0.41336337919574667
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06988310813903809,0.89,0.88907355296285,0.8891675249652948,0.8987730061349694,0.9597550992185251,0.9381204197060853,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06988310813903809,0.7861111111111111,0.7816205533596838,0.7752900072147147,0.8246013667425968,0.8589414525691701,0.7877649578247243,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.9742751121521,0.8938888888888888,0.8930784722162199,0.8932523235007277,0.9014956162970603,0.9612392715455025,0.9508508074457037,0.24397513952050345,0.07312694844262345,0.0372280193975411,0.2966155275408899
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.9742751121521,0.7766666666666666,0.7727766798418972,0.7680980321022061,0.8126747437092264,0.843217638339921,0.795221304993749,0.4566685815298729,0.1524816950252565,0.06552168178982537,0.4137168023249736
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10308623313903809,0.8233333333333334,0.8232118625127951,0.8232626383886887,0.826797385620915,0.8883061543761476,0.8791174066738583,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10308623313903809,0.7722222222222223,0.7700345849802372,0.7691395223127591,0.795816733067729,0.8246862648221343,0.7331772596332864,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.847752332687378,0.8205555555555556,0.820671359548772,0.8205555001714506,0.8206551915602444,0.8907447902711393,0.8900545312250582,0.4223180773875946,0.1321647144809854,0.10111666859838464,0.46253287570185636
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.847752332687378,0.7538888888888889,0.7527173913043478,0.7526962589649157,0.7698701298701298,0.8141983695652174,0.7247704143374423,0.5125285080287627,0.16928431432504362,0.1106778359616305,0.5266147806201318
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06199955940246582,0.8905555555555555,0.8893371725899795,0.8892013152110096,0.9014507253626813,0.9668672727654377,0.9526280614194592,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06199955940246582,0.7666666666666667,0.7613636363636364,0.7503632281072514,0.8141592920353983,0.8541230237154149,0.7607853049592985,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.026481866836548,0.8927777777777778,0.8917498786855814,0.8918012843692098,0.9020801623541349,0.96147881350177,0.9493132363568051,0.24201483543854901,0.0722543119473096,0.03611167535032456,0.3008952422598126
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.026481866836548,0.7783333333333333,0.773542490118577,0.7656341013803831,0.8201892744479495,0.821606966403162,0.7314850146207876,0.4710595907567529,0.1566980967161235,0.07437760720596892,0.43344270649598726
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08168864250183105,0.8755555555555555,0.8740700771349794,0.8733412159997185,0.8900883218842002,0.9243535145373569,0.886358225675496,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08168864250183105,0.7438888888888889,0.7380681818181818,0.7223819747012294,0.7996523250760539,0.816546442687747,0.7286522210564981,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.87886095046997,0.8344444444444444,0.8336183553345624,0.8334368401440815,0.8463917525773196,0.9355119715414277,0.9268407093419985,0.3164172857438248,0.09798940158755381,0.10519396880936455,0.3974371355263046
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.87886095046997,0.7766666666666666,0.7716650197628458,0.7627466307136225,0.8202146690518783,0.8333016304347826,0.7388607149591648,0.4742387570559016,0.15598230725425438,0.09413841965280048,0.4999942043553662
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0923311710357666,0.8811111111111111,0.8796943740978591,0.8791725010163061,0.8944773175542406,0.9482928931358882,0.9210868814061942,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0923311710357666,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8421504446640315,0.7384465971634266,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.7030668258667,0.8627777777777778,0.8614465864653855,0.8607916963467996,0.8774193548387097,0.9446441999360398,0.9331277087020236,0.28486947649055666,0.08621817797800686,0.057240726391591355,0.3716155980629763
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.7030668258667,0.745,0.7392539525691699,0.7241379310344828,0.8,0.8389587450592885,0.7458989458973551,0.4713907881642436,0.15614432896433092,0.07827512127413148,0.48569207465246333
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07999968528747559,0.9094444444444445,0.9087721746087996,0.9090469177166003,0.9150599270453361,0.9674797099319775,0.9497758549904239,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07999968528747559,0.8016666666666666,0.79824604743083,0.7956444212930499,0.8307254623044097,0.8682398715415021,0.8010416182115145,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.092028617858887,0.9005555555555556,0.8998412108475464,0.900073657685598,0.907012987012987,0.9673056098503604,0.9621312598318085,0.23272014932966803,0.06915913355046321,0.050004246673833345,0.3029849915990393
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.092028617858887,0.7838888888888889,0.7804347826086957,0.7772389915117303,0.8157271435338702,0.832496294466403,0.7402411061742062,0.4574413708058356,0.1518146097706634,0.06450691393135012,0.4357254834881489
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07124972343444824,0.8872222222222222,0.8859082653087683,0.8856205928008587,0.8991554893194238,0.9701233147173837,0.9577866684788503,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07124972343444824,0.7644444444444445,0.759090909090909,0.7476777892977297,0.8127208480565371,0.8640773221343874,0.7838801861553554,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.040655612945557,0.8894444444444445,0.8883073891284994,0.8882382104884476,0.8998490186210367,0.9628691446500033,0.9512056526366071,0.24562926436216284,0.07330208021899141,0.0425401578636027,0.31222180200269284
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.040655612945557,0.7716666666666666,0.7666254940711463,0.7572260367363802,0.8164359088878964,0.816074604743083,0.7230642723099627,0.4724349991460834,0.1576939358070761,0.078683378390596,0.4429386914564236
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0585322380065918,0.8811111111111111,0.87970795637373,0.8792069048995836,0.8943731490621916,0.9657103098117127,0.9513501691897238,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0585322380065918,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8604409584980237,0.7705685102637168,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.687777280807495,0.8861111111111111,0.8848377350196758,0.8845847443552087,0.8978574987543597,0.9608305685170253,0.9484000932905844,0.25055551014381944,0.07481268963797473,0.04613631538182105,0.320025370571922
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.687777280807495,0.7661111111111111,0.7608695652173914,0.7501463084924868,0.8133037694013304,0.8176383399209486,0.7257987870674373,0.47444317972212846,0.15841031241464198,0.08595887437246091,0.44935065204938246
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07754254341125488,0.8994444444444445,0.8986484400756163,0.898858541967341,0.9065565307176046,0.9511093632505596,0.9056278138262834,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07754254341125488,0.7577777777777778,0.7546689723320158,0.7516829743367771,0.7905859750240154,0.8300407608695652,0.7524413836982108,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.646640062332153,0.8977777777777778,0.8969611509867523,0.8971556328406409,0.9051546391752577,0.9631827717473844,0.958883204812842,0.25483505692957975,0.07504812118612286,0.04538492033936272,0.34884552742031116
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.646640062332153,0.7494444444444445,0.746195652173913,0.742624877502694,0.7845198279980888,0.8290587944664032,0.772886199167388,0.47328766867244354,0.15736268080999805,0.05902331591061661,0.4631070910514336
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08805155754089355,0.8938888888888888,0.8934587759406034,0.8936627910393427,0.8985661178969729,0.95061422755745,0.9085738078612441,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08805155754089355,0.7777777777777778,0.7752717391304348,0.7739576622701432,0.8033431661750245,0.8497665513833992,0.785578242337917,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.684285163879395,0.8883333333333333,0.8880382131157865,0.8881963738913502,0.8921095008051529,0.9597304041714875,0.9564160741068783,0.28479124712051557,0.08385406693673529,0.07375379720921728,0.39551673597717124
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.684285163879395,0.7777777777777778,0.775494071146245,0.7745310245310246,0.8015873015873016,0.8574950592885375,0.801349158963562,0.4635442899482103,0.14994831533430764,0.05125062423732214,0.49250432017122403
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06160330772399902,0.8955555555555555,0.894575609442892,0.8946812801577539,0.9042769857433809,0.964899077516518,0.9499833527462386,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06160330772399902,0.7961111111111111,0.791699604743083,0.7861221577250339,0.8323435358611238,0.8655187747035573,0.7888785322899331,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.834744453430176,0.895,0.894189749332925,0.8943701002179976,0.9025270758122743,0.9671957168910417,0.961917497346169,0.22651766418742372,0.0681113062681945,0.03867885453965729,0.28105275431625987
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.834744453430176,0.7872222222222223,0.7831768774703558,0.7784077047518916,0.8226030569708198,0.8363401679841898,0.7467427992448079,0.45552928367039663,0.15060956008807447,0.07126294129487773,0.42125012596720174
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06429672241210938,0.9005555555555556,0.8997189703647088,0.8999239334925895,0.9078744209984559,0.959359978465919,0.94063391980622,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06429672241210938,0.8077777777777778,0.803903162055336,0.8004027838491624,0.8387698042870456,0.8524802371541502,0.7811434165913523,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.003758668899536,0.8944444444444445,0.8936001550848954,0.8937645374843443,0.9022633744855967,0.9635408499294339,0.9540655601011783,0.24057600971573584,0.07188489297714401,0.03963378652649233,0.30027715066238747
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.003758668899536,0.785,0.7812747035573122,0.7773808599311434,0.8185654008438819,0.8479286067193675,0.7794130450121084,0.45247528296420786,0.1495700425522218,0.061554818226625396,0.4213997427633625
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10260319709777832,0.835,0.8341536204791087,0.8339520013815591,0.847143592382913,0.8938415491696907,0.8341211139390915,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10260319709777832,0.8027777777777778,0.7982954545454546,0.7927998767823994,0.8382687927107062,0.8158843873517786,0.7270046112026842,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.355979442596436,0.8327777777777777,0.8321755472113735,0.832184778868291,0.8421604614577871,0.9175092822508054,0.9147517455602718,0.38682549687900436,0.11740814334761997,0.06883352725733104,0.44309455920376195
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.355979442596436,0.8027777777777778,0.7985918972332016,0.7940277060133918,0.836480884385076,0.8202383893280631,0.7145815615853919,0.48217757592325344,0.15578388673508692,0.10819478116274686,0.5279792832284297
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0590815544128418,0.8894444444444445,0.8882258954732745,0.8880764554669589,0.9004502251125562,0.9627641907000922,0.9485945615639478,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0590815544128418,0.7738888888888888,0.7687747035573123,0.7591696184222421,0.8187082405345212,0.865998023715415,0.7990849806769096,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.989675521850586,0.8938888888888888,0.8928747380781574,0.8929451875000585,0.9029964448958863,0.9627715992142036,0.9502764988666135,0.2406284530974305,0.0711477964246281,0.0465420926678403,0.30498827642935755
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.989675521850586,0.7816666666666666,0.7770009881422925,0.7697804452668793,0.8220914440923495,0.8308349802371542,0.7381934626806118,0.4619295593515681,0.15286498976436708,0.06211321714148161,0.43650063156732544
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07236599922180176,0.8716666666666667,0.8701330692609637,0.8692442550648982,0.887041564792176,0.91539415147201,0.8729353954130774,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07236599922180176,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.7956002964426878,0.7391495294365898,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.60221004486084,0.8316666666666667,0.8310642700946684,0.8310697275650903,0.8411116937598322,0.936387410958921,0.9285889269031571,0.32705052234123716,0.10183678106719911,0.11410710120635553,0.4056646153844458
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.60221004486084,0.795,0.7904150197628459,0.7841818487251879,0.8325011348161597,0.8411301877470355,0.7428975672274293,0.4693508323948849,0.1532529097932958,0.09769373238091762,0.505899354646713
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07715797424316406,0.8811111111111111,0.8796943740978591,0.8791725010163061,0.8944773175542406,0.9384173438254356,0.9006321301765899,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07715797424316406,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8179397233201582,0.7238474228713583,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.65433406829834,0.8605555555555555,0.8593598549906838,0.8588995854121284,0.8741854636591478,0.9412560394824412,0.9309222405420338,0.293717360922437,0.0894091508308998,0.08130000465089694,0.38130771039192163
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.65433406829834,0.7616666666666667,0.75625,0.7443079377451748,0.8109299250771265,0.8537450592885376,0.7564239084639319,0.465985476143935,0.1532338779090042,0.10158603463918466,0.49265128822564114
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05654740333557129,0.9105555555555556,0.9099785276566006,0.9102501567834994,0.9154855643044619,0.9692775093563359,0.9502772154784703,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05654740333557129,0.8016666666666666,0.798740118577075,0.7971359741435182,0.8274528757854036,0.8635993083003952,0.8029703932452482,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.064258098602295,0.8994444444444445,0.8987027691790996,0.8989253136247002,0.9061689994815967,0.9676859135747439,0.9625655697596718,0.2323881821750363,0.06870880040967649,0.047188859767626455,0.30656691529561475
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.064258098602295,0.7755555555555556,0.7725790513833992,0.7703106996300713,0.805019305019305,0.836096837944664,0.7462589684632046,0.4545321803147328,0.1506540629141605,0.0564494850889166,0.4362081668674048
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05692124366760254,0.8883333333333333,0.8870467069772151,0.8868072930142454,0.8999502239920358,0.9638174344562583,0.9442365329156177,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05692124366760254,0.7644444444444445,0.759090909090909,0.7476777892977297,0.8127208480565371,0.8610597826086956,0.8002831885216054,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.095566511154175,0.8894444444444445,0.8883209714043703,0.8882641482948741,0.8997481108312343,0.9631358511580126,0.951279038997001,0.2461224588512168,0.07292213141920006,0.049222229183247965,0.3176617250707842
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.095566511154175,0.775,0.7700592885375495,0.7613153391073848,0.8184670551322277,0.823058300395257,0.7286386211225319,0.4650595936921765,0.15437994826949888,0.05099412289213558,0.445878174048038
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0753779411315918,0.8822222222222222,0.8808328157663059,0.8803695752492928,0.8952569169960475,0.9579585345465186,0.936777542006283,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0753779411315918,0.7611111111111111,0.7556818181818181,0.7436322082739889,0.8105726872246696,0.8536721837944664,0.7807363665960801,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.811665534973145,0.8888888888888888,0.8876498835011155,0.8874717272714769,0.9000999000999002,0.9614726397400105,0.9478079836505063,0.25071461910702986,0.07435169356028527,0.04884001274852805,0.3246425724004221
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.811665534973145,0.7694444444444445,0.76425395256917,0.7540011045251612,0.8156374944469125,0.8236338932806324,0.7308554534325331,0.46688978784522694,0.15498357102201993,0.05525610632007177,0.4514452160037282
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09070396423339844,0.8888888888888888,0.8882610859153034,0.888457038608737,0.895397489539749,0.95065991339447,0.9137151894201814,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09070396423339844,0.74,0.7378458498023714,0.7366169915807483,0.7664670658682635,0.8243157114624506,0.7725001402900622,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.613866329193115,0.8916666666666667,0.8910324875691307,0.8912380303734068,0.8980658651332984,0.9622455947122965,0.9583580945620795,0.2744744143281332,0.0800698785893057,0.07131441449220277,0.38555340109199215
