family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10359692573547363,0.8255555555555556,0.8226778656126483,0.821660938697052,0.8480154888673765,0.8974814723320157,0.8502777742172503,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.17055535316467285,0.8694444444444445,0.8678969327516827,0.8669389123781728,0.8851978505129457,0.910323023562779,0.8723374863997974,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.17055535316467285,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.7741563735177865,0.6787031552984198,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0897214412689209,0.8716666666666667,0.8701330692609637,0.8692442550648982,0.887041564792176,0.9369356410031624,0.8927870943211641,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0897214412689209,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8167675395256918,0.7078755458939423,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.12330460548400879,0.8961111111111111,0.8952466973461468,0.8954135777784613,0.903954802259887,0.9669932175053312,0.9555654335090659,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.12330460548400879,0.7883333333333333,0.7838438735177866,0.7776246564904061,0.8264236902050114,0.8709992588932806,0.795603777462548,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.15784096717834473,0.9072222222222223,0.9066039494788727,0.9068680621585976,0.912611198325484,0.9719001233517599,0.9642168886970879,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.15784096717834473,0.8155555555555556,0.8119812252964427,0.8094579755356284,0.8435438265786993,0.890022233201581,0.8343564397251445,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2509474754333496,0.7238888888888889,0.7241260731541379,0.7238581212289394,0.720943290286356,0.847192605315115,0.861700940381126,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2509474754333496,0.6105555555555555,0.6135622529644269,0.6047040778637103,0.5566097406704618,0.757774209486166,0.6973051171779521,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1856844425201416,0.8283333333333334,0.8291429954351206,0.8277911411824699,0.8181283107710418,0.8578818564254659,0.8303165433379036,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1856844425201416,0.695,0.6972826086956522,0.6926618586897666,0.6658551430310408,0.805860918972332,0.6967841794968579,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.16902637481689453,0.8327777777777777,0.832392863625307,0.8324869565217392,0.8394666666666667,0.8622034896570968,0.8629374019298157,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.16902637481689453,0.8238888888888889,0.8200839920948617,0.8173331211930395,0.8519383465670247,0.8281484683794467,0.7278105865669957,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3190038204193115,0.8327777777777777,0.832392863625307,0.8324869565217392,0.8394666666666667,0.8575682293280849,0.8586068981176569,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3190038204193115,0.8238888888888889,0.8200839920948617,0.8173331211930395,0.8519383465670247,0.8245541007905137,0.7223314482199513,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1596519947052002,0.8705555555555555,0.8690082098683878,0.8680713471664436,0.8861748900830484,0.9201516522838598,0.8865576128581951,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1596519947052002,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8339822134387351,0.7396230107042152,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.13303470611572266,0.8811111111111111,0.8796943740978591,0.8791725010163061,0.8944773175542406,0.9440638663306493,0.9090757130373335,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.13303470611572266,0.7594444444444445,0.7539772727272727,0.7416014675073958,0.8095028596568412,0.8299221837944664,0.7210726358459789,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.17902684211730957,0.9038888888888889,0.9031342953700491,0.9033771156424506,0.9104091144484723,0.9672265856998392,0.9522629744778295,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.17902684211730957,0.8088888888888889,0.8048418972332015,0.8009259259259259,0.8407407407407408,0.8639809782608696,0.7814803212469653,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.19945216178894043,0.91,0.9093753511327001,0.9096502012730769,0.9152719665271967,0.9701924608490898,0.9593441602970851,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.19945216178894043,0.8161111111111111,0.8124505928853755,0.8097554760759049,0.8445279473931423,0.8695602766798419,0.7988527797625423,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.21327471733093262,0.82,0.8208287904736387,0.8193970984620264,0.8089622641509434,0.8880036400499335,0.8829700431074314,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.21327471733093262,0.6983333333333334,0.6999752964426877,0.6973033238101874,0.679646017699115,0.7896257411067192,0.7205254211027844,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.24191546440124512,0.8311111111111111,0.8302437771568345,0.8299926305285017,0.8437821171634121,0.8848784818472882,0.807626874861856,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.24191546440124512,0.7661111111111111,0.7608695652173914,0.7501463084924868,0.8133037694013304,0.7721220355731225,0.6559510302335109,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1335310935974121,0.8816666666666667,0.8802568037941471,0.8797542772068493,0.8949185989146522,0.9597674467420443,0.9404475651510426,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1335310935974121,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8501457509881424,0.7429212002627205,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.15114760398864746,0.8916666666666667,0.8906929306723597,0.8907709547832208,0.9006622516556292,0.9672772105462668,0.9535077801036177,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.15114760398864746,0.7894444444444444,0.7848814229249013,0.7784488758277721,0.8278055429350295,0.8642650691699605,0.7749514142120658,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2929263114929199,0.8233333333333334,0.8234291789267285,0.8233324609010415,0.8237250554323725,0.9045382087941531,0.8916275876670943,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2929263114929199,0.7583333333333333,0.7569664031620553,0.7568412844370037,0.7758887171561051,0.8222418478260869,0.7379482052906018,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.17522692680358887,0.87,0.8684593624479706,0.8675256739772869,0.8856304985337243,0.9049432075655746,0.8584581320424319,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.17522692680358887,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8166946640316206,0.7221908480307941,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.14866924285888672,0.8888888888888888,0.8876363012252448,0.8874431587951916,0.9001996007984032,0.9650139094852441,0.9492628631637349,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.14866924285888672,0.7666666666666667,0.7613636363636364,0.7503632281072514,0.8141592920353983,0.8605941205533596,0.7598878265446476,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.16724443435668945,0.8961111111111111,0.8952331150702759,0.8953943363149781,0.9040533606977937,0.9677982760387662,0.9553012736625057,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.16724443435668945,0.7977777777777778,0.793453557312253,0.7882404957085734,0.8331805682859762,0.8685721343873518,0.7830203981171803,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.15682077407836914,0.8666666666666667,0.8651798602013387,0.8642941599996985,0.8822374877330716,0.9315335994636236,0.897182477934483,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.15682077407836914,0.7388888888888889,0.73300395256917,0.716484515228736,0.7961838681699913,0.8385375494071146,0.7635472380423154,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0953216552734375,0.8805555555555555,0.879131944401571,0.8785904825604797,0.8940364711680631,0.9587784101081768,0.9271046302495408,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0953216552734375,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8453730237154149,0.7526267163617507,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.15526676177978516,0.9116666666666666,0.9112663743596265,0.9114961875637609,0.9153805215540181,0.9604860726108468,0.9344072408770944,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.15526676177978516,0.8161111111111111,0.813759881422925,0.8132447055438237,0.8363816114681166,0.8726716897233202,0.8047034803914285,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.18378114700317383,0.9055555555555556,0.9052426350109091,0.9054284093058445,0.9088960342979635,0.9589648577133127,0.945118729707642,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.18378114700317383,0.8027777777777778,0.8013586956521739,0.8014535834831753,0.8176682074987159,0.8671467391304348,0.8158535138445915,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1985790729522705,0.865,0.8635197356642165,0.8626183362119408,0.8807069219440353,0.9277379707338997,0.8980762635410191,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1985790729522705,0.7388888888888889,0.73300395256917,0.716484515228736,0.7961838681699913,0.844123023715415,0.7554822185060184,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10401558876037598,0.8744444444444445,0.8729452177424035,0.8721719457013575,0.8892156862745098,0.9396434529108669,0.8981424279683123,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10401558876037598,0.7433333333333333,0.7375,0.7216863744128171,0.7993049522154648,0.8278421442687747,0.7163485884819806,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09309768676757812,0.9061111111111111,0.9053568496034593,0.9056111707721051,0.9124805800103574,0.9669006110789389,0.9503876079799165,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09309768676757812,0.8133333333333334,0.8094614624505929,0.8061714895182618,0.8434296365330848,0.869659090909091,0.8076362090583624,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.12256693840026855,0.9111111111111111,0.9105952864563718,0.9108575503654841,0.9156118143459916,0.9667536755490636,0.9483817112668904,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.12256693840026855,0.8166666666666667,0.8138092885375494,0.8126362645348837,0.8401162790697675,0.8722294960474308,0.8171806970648224,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2277214527130127,0.86,0.8585801088804623,0.8577171507294818,0.8757396449704142,0.9285245079820565,0.9013526345788581,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2277214527130127,0.7388888888888889,0.73300395256917,0.716484515228736,0.7961838681699913,0.8339500988142293,0.7483332377153681,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.10374999046325684,0.8716666666666667,0.8701330692609637,0.8692442550648982,0.887041564792176,0.9346118370768967,0.8931871710302624,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.10374999046325684,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8266897233201581,0.7243282995801362,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10080933570861816,0.9022222222222223,0.9014198417294436,0.9016441081467739,0.9091847265221878,0.9684144174623617,0.9556226817564394,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10080933570861816,0.8038888888888889,0.7997776679841897,0.7954792348979247,0.8369515011547344,0.8704780138339923,0.7922156821007893,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.14013075828552246,0.9111111111111111,0.9104730459735344,0.9107531320072736,0.9164054336468129,0.9668956720695313,0.9510495126231822,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.14013075828552246,0.8166666666666667,0.8130434782608695,0.8104491652742871,0.8447789275634995,0.867637104743083,0.8039939845526938,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.25499844551086426,0.7238888888888889,0.7241260731541379,0.7238581212289394,0.720943290286356,0.8542072334262278,0.8660757647168352,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.25499844551086426,0.6105555555555555,0.6135622529644269,0.6047040778637103,0.5566097406704618,0.7553372035573123,0.6903939106403842,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.18478035926818848,0.8283333333333334,0.8277304387445532,0.8277245736554881,0.8379653906659675,0.8997127966029494,0.8368246661604998,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.18478035926818848,0.8066666666666666,0.802346837944664,0.7975486057873175,0.84051329055912,0.8054360177865613,0.6861205014622422,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2400803565979004,0.8466666666666667,0.845611504928514,0.8452203367018473,0.8601823708206687,0.8994843674178488,0.8575797803289424,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2400803565979004,0.7705555555555555,0.7653409090909091,0.7550407919359192,0.8166888592987128,0.8104916007905139,0.7339785626132548,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4636368751525879,0.8477777777777777,0.846722782045219,0.8463419284648773,0.8611955420466059,0.900935201431325,0.8605757423079203,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4636368751525879,0.7705555555555555,0.7653409090909091,0.7550407919359192,0.8166888592987128,0.8100284090909091,0.7342284909448206,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2802586555480957,0.8644444444444445,0.8629708882437994,0.8620734703721755,0.8801571709233792,0.9274687947211868,0.8971181428118477,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2802586555480957,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8534251482213439,0.7646353899750072,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11265683174133301,0.8811111111111111,0.8796943740978591,0.8791725010163061,0.8944773175542406,0.9403435574943911,0.9044127762306383,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11265683174133301,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8107831027667983,0.708424374765847,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1289374828338623,0.9094444444444445,0.9088672505398955,0.9091352518988224,0.9144356955380577,0.9666227917997626,0.950912341546033,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1289374828338623,0.8111111111111111,0.8078804347826087,0.8059338576924394,0.8376313276026743,0.877404891304348,0.8311186944864234,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.15702390670776367,0.9155555555555556,0.9151218885784174,0.9153712529508709,0.9193205944798302,0.9620159307748443,0.9400676494575675,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.15702390670776367,0.8144444444444444,0.812302371541502,0.8119818711994506,0.8334995014955134,0.8915328557312252,0.8580767591090134,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.24403715133666992,0.725,0.7247755528912344,0.7247960602903571,0.732287723093564,0.8685982720875587,0.8697262668270954,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.24403715133666992,0.6277777777777778,0.6287549407114624,0.6274424760061834,0.6162657502863689,0.7643898221343873,0.6995569651819615,,,,
