family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9041126028150703,0.16922903060913086,0.8909899888765295,0.8907014157014157,0.8908602150537634,0.8946236559139785,0.9542867042867043,0.9412217718350246,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9041126028150703,0.16922903060913086,0.82,0.8179841897233202,0.8178401691162874,0.8376753507014028,0.8841749011857707,0.8310658134996215,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.51233124732971,0.9078801331853497,0.9071481371969249,0.9074129787484292,0.9139896373056995,0.9695495761876602,0.9628810648471585,0.22322155828686902,0.06544026385574754,0.046488866772161234,0.29234959229087504
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.51233124732971,0.8932146829810901,0.8924636174636175,0.8926535120451358,0.9004149377593361,0.9616721116721116,0.9567241419377907,0.24695998417557596,0.07449869497861686,0.03241319332268481,0.30174416393395914
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.51233124732971,0.7827777777777778,0.7791007905138341,0.775270063884226,0.8163457022076092,0.8362574110671936,0.7446205233521115,0.45661133458207814,0.15142706828300964,0.06306822905315318,0.43160379918174385
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9061826545663643,0.17781400680541992,0.9100998890122086,0.9096663709836389,0.9099041154910208,0.9141039236479321,0.9744283461462646,0.9673146244146879,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9061826545663643,0.17781400680541992,0.9043381535038932,0.9039154539154539,0.9041387690323861,0.9085106382978724,0.9710969210969211,0.9645916112659623,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9061826545663643,0.17781400680541992,0.8255555555555556,0.8226778656126483,0.821660938697052,0.8480154888673765,0.8974814723320157,0.8502777742172503,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,39.84970736503601,0.902330743618202,0.901394638281096,0.9015740602810467,0.9102040816326531,0.9670609107037256,0.9546474554174896,0.22917334448201032,0.06750921929623949,0.046725748409744756,0.29707769301885467
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,39.84970736503601,0.8832035595105673,0.8821923571923572,0.8821748871927054,0.8931841302136317,0.956959706959707,0.9492533972317078,0.25630462475312754,0.0779542673558018,0.03309775303747986,0.30816311569180577
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,39.84970736503601,0.7772222222222223,0.7724555335968379,0.764587779111715,0.8191249436175011,0.8169602272727274,0.7234479608800433,0.4731590601336333,0.15828526339089652,0.08013497236170691,0.4372898396067512
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9012425310632766,0.19255733489990234,0.9134295227524972,0.9128474275576581,0.91312893081761,0.9182389937106918,0.9761137394046916,0.9667847808821961,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9012425310632766,0.19255733489990234,0.9010011123470523,0.9003465003465003,0.9005873238929125,0.9070010449320794,0.9676764676764678,0.9619013961845341,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9012425310632766,0.19255733489990234,0.8155555555555556,0.8119812252964427,0.8094579755356284,0.8435438265786993,0.890022233201581,0.8343564397251445,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.80094766616821,0.8934517203107658,0.8923787699586043,0.8924018510225407,0.9030303030303031,0.9658239700374531,0.9521240583515295,0.23389594271617586,0.06898219599593411,0.049582975645058536,0.30522880751905024
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.80094766616821,0.8832035595105673,0.8820562320562321,0.8819125180612111,0.8942598187311178,0.9551975051975052,0.9463221923001597,0.26125819155797275,0.07959618941779464,0.03855252978365214,0.3167931232209404
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.80094766616821,0.7733333333333333,0.7683053359683794,0.7590674493037758,0.8176943699731903,0.8160474308300395,0.7249794213936458,0.4774911777862026,0.1600382193355853,0.08517945649328214,0.44406358119993733
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8928298207455185,0.2612895965576172,0.9001109877913429,0.8992287601025034,0.8994140237367523,0.9077868852459017,0.9670411985018728,0.9474182235969655,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8928298207455185,0.2612895965576172,0.8909899888765295,0.8900752400752401,0.8901843763711061,0.8995901639344263,0.9615137115137116,0.9505319100725428,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8928298207455185,0.2612895965576172,0.7866666666666666,0.7821146245059288,0.7755844155844156,0.8254545454545454,0.8518663537549407,0.7511164001295565,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,34.61765456199646,0.8523862375138734,0.851239404691504,0.850761863842135,0.8663316582914573,0.9374926079243052,0.9293187748008443,0.3047960639711582,0.09307262929904028,0.1091719460776668,0.39426250173760835
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,34.61765456199646,0.8353726362625139,0.8341500841500842,0.8333517034068136,0.8517034068136272,0.9283486783486784,0.9226124072058847,0.32557845657750767,0.10169539898334094,0.10139646883569266,0.40461388062629783
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,34.61765456199646,0.7388888888888889,0.7330286561264822,0.7166763117283951,0.7960069444444444,0.8198542490118578,0.7256397967566162,0.4843099564324409,0.16133968850147185,0.11242111057585441,0.5016007805959214
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8997749943748594,0.19134283065795898,0.9067702552719201,0.9060245416913069,0.906282504680674,0.9130434782608695,0.9656810565740193,0.9461576425126108,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8997749943748594,0.19134283065795898,0.8932146829810901,0.8924091674091674,0.892581897839291,0.9008264462809917,0.9643995643995644,0.956867539575571,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8997749943748594,0.19134283065795898,0.7877777777777778,0.7834486166007906,0.7777688718699864,0.8249312557286893,0.8658028656126483,0.7849309996826077,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,38.13615012168884,0.8890122086570478,0.8877759708259413,0.8875998003992016,0.9001996007984032,0.9637837571456731,0.9491908135077786,0.24574696743362165,0.07290044316053561,0.05805385271073094,0.3251375132316578
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,38.13615012168884,0.8698553948832035,0.8684882684882684,0.8678773170740899,0.8840436075322101,0.9535937035937037,0.9432560761058699,0.2723339032573284,0.08332939885844019,0.05185299539560554,0.337395396229237
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,38.13615012168884,0.7588888888888888,0.7534090909090909,0.7409233634594492,0.8091468777484608,0.8208658596837944,0.7295161892129604,0.48031227073652955,0.16157347642086134,0.13693239102708038,0.45927625114645604
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9021125528138203,0.27350497245788574,0.9145394006659268,0.9142420658387542,0.914431465125429,0.917470525187567,0.9726986004336685,0.9605576548967873,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9021125528138203,0.27350497245788574,0.9132369299221357,0.912978912978913,0.913146551724138,0.915948275862069,0.9702306702306702,0.9643111833227178,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9021125528138203,0.27350497245788574,0.8394444444444444,0.8367835968379447,0.8363120944971978,0.8589555880917521,0.9007485177865613,0.8518327318970378,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,43.257086992263794,0.9067702552719201,0.9060787502464025,0.9063409563409563,0.9126819126819127,0.9703331362113148,0.9635424243028261,0.2160732374501282,0.06413526338253134,0.033161658947666615,0.26782091421859483
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,43.257086992263794,0.8909899888765295,0.8901841401841402,0.890344020710943,0.8987603305785123,0.960939510939511,0.9554589656833705,0.2426777405860619,0.07422226948746431,0.02783661836328145,0.27628382421984077
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,43.257086992263794,0.7883333333333333,0.7842638339920949,0.7794627677004604,0.8236927348449792,0.8347764328063242,0.7470638817235697,0.455105874897102,0.1511506967214467,0.06905130990366916,0.412348358212994
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9081027025675642,0.2943711280822754,0.904550499445061,0.9042381233983836,0.9044222855958712,0.9079229122055674,0.9571998817267888,0.927877604104687,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9081027025675642,0.2943711280822754,0.9021134593993326,0.9018265518265518,0.9019969278033795,0.9053763440860215,0.9601673101673103,0.9495906738294064,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9081027025675642,0.2943711280822754,0.8444444444444444,0.8420701581027668,0.8419529596816984,0.861796643632774,0.9015748517786562,0.8310948440554484,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,37.318087577819824,0.9078801331853497,0.9072294500295683,0.9074968117490911,0.913451511991658,0.9725261186674551,0.9682400228158118,0.21410405219891512,0.0634189691086658,0.03898810919002043,0.272559053737711
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,37.318087577819824,0.8976640711902113,0.8969953469953469,0.8972213937767173,0.9039665970772442,0.9649044649044649,0.9599373302807834,0.23444649330727502,0.07052397628935617,0.0375020180028834,0.27870759352564844
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,37.318087577819824,0.8072222222222222,0.8036808300395257,0.800971181608539,0.8362435110901368,0.860727519762846,0.777734526248693,0.43000992611994976,0.14031026411446262,0.053583332828535356,0.4110332634575871
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9022125553138828,0.18233609199523926,0.904550499445061,0.9041026020106446,0.9043326024258227,0.9088983050847458,0.9685048294894539,0.9487402832466685,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9022125553138828,0.18233609199523926,0.9054505005561735,0.9050415800415801,0.9052629490913103,0.9094781682641108,0.9580685080685081,0.9392425669136316,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9022125553138828,0.18233609199523926,0.8261111111111111,0.8235177865612648,0.8228831566408914,0.846793930494371,0.903574604743083,0.8720556356556348,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.33159685134888,0.9078801331853497,0.9073649714173073,0.9076179405235596,0.9125395152792413,0.9755519416518824,0.9738630066516184,0.21742802315124377,0.06293970225586086,0.05313679733924542,0.3090694443635232
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.33159685134888,0.8987764182424917,0.8982303732303732,0.8984623328008777,0.9041095890410958,0.9683199683199682,0.9664998708468768,0.23637608578226119,0.07023324326346439,0.04510542173305987,0.31484923210182214
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.33159685134888,0.8144444444444444,0.8114130434782609,0.8099102164089347,0.8392685274302214,0.8846405632411066,0.8227847314410706,0.41313926973512255,0.13261769994366002,0.06183497413616482,0.43412165794392915
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9042426060651515,0.17034125328063965,0.9134295227524972,0.9129016361127538,0.9131727205337287,0.9178947368421052,0.9710969840331165,0.9540289030966268,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9042426060651515,0.17034125328063965,0.899888765294772,0.8992748242748243,0.8995126531342216,0.9056603773584906,0.9611523611523611,0.9384194964370762,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9042426060651515,0.17034125328063965,0.81,0.8068428853754941,0.805008210180624,0.8362068965517241,0.8925679347826087,0.8481317104556056,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.00784754753113,0.9089900110987791,0.9084343583678297,0.9086974789915967,0.9138655462184874,0.9736398580721466,0.9699975776642225,0.2127184306231689,0.06265161793865116,0.04550038949531289,0.28081302210876685
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.00784754753113,0.8954393770856507,0.8947975447975447,0.8950173426490027,0.9016736401673641,0.9662261162261163,0.9631725116222936,0.23425584149903775,0.07071046859767925,0.03713960793344226,0.28837673256575197
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.00784754753113,0.8016666666666666,0.7982213438735177,0.7955638045493257,0.8308858360966367,0.8649468873517786,0.7895846728509794,0.4299286041184277,0.14042382316298438,0.04721021924769356,0.42014572566477415
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9062376559413984,0.16080594062805176,0.9100998890122086,0.9095308495958998,0.9097994430828442,0.9150052465897167,0.9695594322885867,0.9521301793930568,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9062376559413984,0.16080594062805176,0.8976640711902113,0.897022572022572,0.8972510162096622,0.9037656903765691,0.9607860607860608,0.9403517250122476,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9062376559413984,0.16080594062805176,0.7977777777777778,0.7944911067193676,0.7920789439945977,0.8265014299332698,0.8739500988142291,0.8145293494240817,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.320679903030396,0.8867924528301887,0.885691405479992,0.8856257467144564,0.8971774193548387,0.9632712398974966,0.9536649072550007,0.24251753091303388,0.07098262058273759,0.053953492373108806,0.32856960164480387
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.320679903030396,0.8854282536151279,0.8842812592812592,0.8841618034314738,0.8962739174219537,0.9558410058410058,0.9496861563050469,0.2668539890309999,0.08029312622166196,0.03901248137190512,0.3390166545306411
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.320679903030396,0.7588888888888888,0.754397233201581,0.7467553433585195,0.8021877848678214,0.8122220849802372,0.7227853634801524,0.4791433719408864,0.16100634009998196,0.08363965167619217,0.45805695506994604
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9037250931273281,0.22172999382019043,0.9123196448390677,0.9117780406071359,0.9120487927235972,0.9169295478443743,0.9698748275182338,0.9585711424041586,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9037250931273281,0.22172999382019043,0.9032258064516129,0.9026804276804277,0.9029255269634766,0.9083245521601686,0.9625532125532126,0.9493003850048907,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9037250931273281,0.22172999382019043,0.805,0.8019515810276681,0.8001998001998003,0.8311688311688312,0.8768922924901186,0.8103334084527639,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.91363835334778,0.8734739178690344,0.8720727380248374,0.8714519568678101,0.8875739644970414,0.953434851172876,0.9445854265594386,0.2758084954747364,0.07988894155702951,0.07052237041001272,0.3937782479726697
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.91363835334778,0.8576195773081201,0.856100881100881,0.8549926911638692,0.8745098039215686,0.9444163944163945,0.9380032873267784,0.3001625351545007,0.08965029973128312,0.06663896986277332,0.4030779890058557
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.91363835334778,0.74,0.7341403162055335,0.7178819444444444,0.796875,0.7795170454545455,0.7148209501087461,0.49289509042199836,0.1668622908890586,0.12764109605847546,0.4977240924052821
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9075901897547439,0.31022071838378906,0.9112097669256382,0.9110068007096392,0.9111413552669212,0.9136069114470843,0.958574807806032,0.9453914236845045,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9075901897547439,0.31022071838378906,0.8987764182424917,0.8985842985842986,0.8987042253521127,0.9014084507042254,0.9552420552420552,0.9393001796131019,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9075901897547439,0.31022071838378906,0.8455555555555555,0.8437994071146244,0.844064737440418,0.8593117408906883,0.9110387845849801,0.8661171413053992,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.10895586013794,0.9067702552719201,0.9063497930218805,0.9065768034365279,0.910828025477707,0.9740883106643012,0.9713448421755086,0.2162663592044192,0.06319536272834489,0.047943163843518474,0.2952701031181296
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.10895586013794,0.9065628476084538,0.9061132561132561,0.9063485921781058,0.910828025477707,0.9679784179784179,0.9650204822914668,0.23270041892122192,0.0689095161673914,0.043257945544562235,0.30066391463077813
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.10895586013794,0.8188888888888889,0.8158596837944665,0.8144632651177026,0.8431183830606352,0.8850716403162056,0.8163309219157832,0.4091303281717049,0.13061892269773112,0.07084351057236017,0.42232714976858304
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9075901897547439,0.19166040420532227,0.9145394006659268,0.9143775872264932,0.9144884182138424,0.9165763813651138,0.9600581509954663,0.9376374257960238,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9075901897547439,0.19166040420532227,0.9010011123470523,0.9008365508365508,0.9009417902557455,0.9033659066232356,0.9602118602118603,0.9443104288075064,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9075901897547439,0.19166040420532227,0.8455555555555555,0.8437005928853756,0.8439246646438837,0.8598790322580645,0.9132929841897234,0.853705638176355,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.16937279701233,0.9078801331853497,0.9072294500295683,0.9074968117490911,0.913451511991658,0.9720727380248374,0.9670875568821148,0.2137594243327718,0.06338730670351651,0.036436104998728694,0.270436383429164
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.16937279701233,0.8943270300333704,0.8935897435897436,0.8937887464945498,0.90134994807892,0.9641718641718642,0.9594488137664657,0.2359745143900986,0.07144739561736053,0.030967880350005226,0.2780682840635335
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.16937279701233,0.7972222222222223,0.7935029644268774,0.7900362115629647,0.8288795124238162,0.8548196640316204,0.770418788870221,0.4375367164279369,0.14377063580244814,0.05510321479734191,0.41178397219362584
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8972924323108078,0.1711874008178711,0.9067702552719201,0.9060245416913069,0.906282504680674,0.9130434782608695,0.9729252907549772,0.9591379986400885,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8972924323108078,0.1711874008178711,0.8921023359288098,0.8912830412830413,0.8914441784586351,0.8998968008255934,0.9633749133749134,0.9558555546116011,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8972924323108078,0.1711874008178711,0.7933333333333333,0.7891057312252965,0.7840086396544138,0.828886844526219,0.8766427865612648,0.8094089626591655,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.73560571670532,0.8690344062153164,0.8676867731125567,0.8670892089208921,0.8831683168316832,0.9396461659767397,0.9275593988702242,0.2907972051879649,0.08694365317473608,0.09728870118794544,0.3943879805290333
