family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,4,1.0936618148464852,0.29393376081134315,0.4160859076766759,0.10956911834729112,-0.3065167893293848
classical_ext,matern25_med_x0.1,4,20.886703868666057,0.24266041570699515,0.31549084169188024,0.27361041565260724,-0.041880426039273
classical_ext,matern25_med_x0.3,4,9.885969971852715,0.283234071022866,0.3801273530497524,0.20862316919028234,-0.17150418385947008
classical_ext,matern25_med_x3,4,1.479029470183767,0.29254941924875216,0.41411134884655454,0.11101668621739692,-0.30309466262915763
classical_ext,matern25_med_x10,4,1.0617330160136025,0.2942483897410955,0.4168487513939842,0.10724326754193264,-0.30960548385205156
quantum,zz_r1_full__as0.5,4,14.286570614162216,0.25111948267523626,0.3429232562622014,0.2597393062285112,-0.08318395003369017
quantum,zz_r2_full__as0.5,4,17.369863095331848,0.23108757593280602,0.30982621614587486,0.29643877258085527,-0.013387443565019586
quantum,pauli_xz_r1_full__as0.5,4,5.460744741086296,0.26736852959909835,0.36709590078771775,0.15323528603269407,-0.2138606147550237
quantum,zmap_r2__as0.5,4,6.4587470922016355,0.2713053761124754,0.37502372244656623,0.1647946644471873,-0.21022905799937894
quantum,zz_r1_full,4,18.1917902467951,0.23089773163604024,0.3073875632339628,0.28744890033359466,-0.019938662900368165
quantum,zz_r2_full,4,22.732181214410048,0.22391389486141935,0.3064472601457988,0.28407357942766476,-0.02237368071813406
quantum,pauli_xz_r1_full,4,7.839706864876997,0.2111832272243203,0.2830648446730336,0.20108900060117854,-0.08197584407185507
quantum,zmap_r2,4,7.147496365592743,0.24075400654611306,0.29993326734770365,0.2990131831468846,-0.0009200842008190713
quantum,zz_r1_full__as2,4,29.924467680227085,0.20929342262768824,0.2709913403915932,0.21308533122325662,-0.0579060091683366
quantum,zz_r2_full__as2,4,35.62095492438196,0.19703475166840947,0.25895996627726314,0.2685650434144253,0.009605077137162132
quantum,pauli_xz_r1_full__as2,4,11.028762300085127,0.19089546465467583,0.2374683919920784,0.15065043840264616,-0.08681795358943223
quantum,zmap_r2__as2,4,11.254266935297277,0.18845838377699842,0.22306687292488298,0.22757455002663995,0.0045076771017569794
classical_ext,linear,6,2.438689786592124,0.34224224408109455,0.45722068351767825,0.17103763827738114,-0.28618304524029714
classical_ext,rbf_gscale,6,7.017672032165575,0.32696449420073037,0.40512700936878826,0.245754073599254,-0.15937293576953426
classical_ext,poly2,6,3.0680119839156172,0.3384605774032335,0.44705061473447233,0.18025360959335937,-0.26679700514111293
classical_ext,poly3,6,3.95403330958416,0.34089684153558475,0.4447756863252112,0.19234443978890456,-0.25243124653630666
classical_ext,laplacian_med,6,8.448906108073837,0.3053151119757238,0.3936795283759785,0.23509782083566552,-0.158581707540313
classical_ext,matern15_med,6,4.723184103871905,0.3285651535355369,0.41662018778002397,0.22671720625074623,-0.18990298152927773
classical_ext,matern25_med,6,4.132090274271618,0.32694852987037637,0.4191817914374723,0.211715233442262,-0.2074665579952103
classical_ext,rbf_gscale_x0.1,6,1.8365559165442773,0.3184933868294501,0.42473231931856803,0.17006771686432468,-0.2546646024542434
classical_ext,rbf_gscale_x0.3,6,3.3363422751288447,0.3230467603450316,0.42280961384656357,0.18831815592291454,-0.23449145792364903
classical_ext,rbf_gscale_x3,6,11.432091956970048,0.3105640140401814,0.368044791526661,0.3114494726756488,-0.056595318851012155
classical_ext,rbf_gscale_x10,6,16.268859004086835,0.26714040016926366,0.3196288906042732,0.30879311930342224,-0.01083577130085095
classical_ext,laplacian_med_x0.1,6,42.96540103781303,0.24984214040217803,0.29550575464520235,0.29548649314129666,-1.9261503905687594e-05
classical_ext,laplacian_med_x0.3,6,22.354711153951264,0.29496266995179055,0.3516819871512297,0.2949430075641481,-0.05673897958708163
classical_ext,laplacian_med_x3,6,3.207284748807625,0.2957203393014975,0.3981967683887212,0.20502627456864847,-0.19317049382007273
classical_ext,laplacian_med_x10,6,1.629204922273306,0.29025968825859244,0.3975285444782021,0.1941945040470626,-0.20333404043113948
classical_ext,matern15_med_x0.1,6,24.7970914282645,0.2510655328523204,0.2966225524394309,0.29701750850919795,0.00039495606976702735
classical_ext,matern15_med_x0.3,6,14.012042196331032,0.3028665239281676,0.35954602642000394,0.3086123529639073,-0.05093367345609662
classical_ext,matern15_med_x3,6,1.6409694314714394,0.3219159153456663,0.42464318910497406,0.18238443478525415,-0.2422587543197199
classical_ext,matern15_med_x10,6,1.0870073754547223,0.31755953119459285,0.4249068637899397,0.16726910570972864,-0.25763775808021105
classical_ext,matern25_med_x0.1,6,23.035591388259725,0.25009345364693786,0.29570738204395736,0.2969540262728279,0.0012466442288705526
classical_ext,matern25_med_x0.3,6,13.087282115705431,0.304088892568607,0.36121995460526785,0.31006433166274877,-0.051155622942519074
classical_ext,matern25_med_x3,6,1.4644728482234242,0.31861044513568737,0.4247826341559091,0.17051197577628896,-0.25427065837962015
classical_ext,matern25_med_x10,6,1.0563775955088035,0.3158231960536813,0.4246275665309088,0.16216145912336166,-0.2624661074075471
quantum,zz_r1_full__as0.5,6,22.406434168409717,0.2591876228621554,0.30279039872730495,0.29457291802561514,-0.008217480701689817
quantum,zz_r2_full__as0.5,6,26.322566772950633,0.24656915472108473,0.2887878455068576,0.2915923935598779,0.002804548053020328
quantum,pauli_xz_r1_full__as0.5,6,8.641429216606571,0.3244480729319863,0.3859967604484892,0.2862432392174122,-0.099753521231077
quantum,zmap_r2__as0.5,6,10.15723250383409,0.32252158085085786,0.3866394617970524,0.2945446455155514,-0.09209481628150101
quantum,zz_r1_full,6,28.374965533041685,0.24642321809221196,0.2903782824462214,0.2834525377556806,-0.006925744690540803
quantum,zz_r2_full,6,35.29791876677832,0.22698735810119708,0.2753187822354271,0.274606417593703,-0.0007123646417240836
quantum,pauli_xz_r1_full,6,11.113560684835223,0.18039886722019643,0.2271936386774668,0.21454163637391552,-0.01265200230355129
quantum,zmap_r2,6,11.22860826243142,0.1702216871672206,0.22565742404131614,0.2131127411128111,-0.012544682928505052
quantum,zz_r1_full__as2,6,42.255754004960664,0.2284560148831432,0.277021140289363,0.26671463566483095,-0.010306504624532031
quantum,zz_r2_full__as2,6,52.27886637827801,0.21865588281508003,0.2649353404984913,0.2685364061914785,0.003601065692987182
quantum,pauli_xz_r1_full__as2,6,16.437911099740845,0.17648609383701602,0.21618009611589603,0.19528158277057805,-0.020898513345317976
quantum,zmap_r2__as2,6,17.517363753845146,0.17501915491777745,0.20228782431339268,0.24667846195857246,0.04439063764517978
classical_ext,linear,8,2.452075026270476,0.31765431054533855,0.4384212320147569,0.1534848882839575,-0.2849363437307994
classical_ext,rbf_gscale,8,8.46487380783453,0.3299182335112136,0.4038539650843788,0.2563588548645131,-0.14749511021986572
classical_ext,poly2,8,3.094899169380463,0.32703849729513906,0.4377956673611314,0.1727967021678582,-0.2649989651932732
classical_ext,poly3,8,4.105019235612658,0.3348521117981428,0.4397199093364069,0.1899288446889006,-0.24979106464750633
classical_ext,laplacian_med,8,10.82124941228161,0.304933805285669,0.38394812402351003,0.25181895141857535,-0.13212917260493467
classical_ext,matern15_med,8,5.694407324752284,0.33002588804418226,0.4129693771497964,0.23682774734555198,-0.17614162980424444
classical_ext,matern25_med,8,4.906457278032375,0.3297301795724156,0.41766756894895085,0.22163391132668048,-0.19603365762227037
classical_ext,rbf_gscale_x0.1,8,1.867496533075547,0.31895115816595704,0.42483105067373456,0.16687072039536519,-0.2579603302783694
classical_ext,rbf_gscale_x0.3,8,3.5697084448593497,0.32512272406425613,0.42325653454902784,0.1904398945350059,-0.23281664001402194
classical_ext,rbf_gscale_x3,8,14.888427449795058,0.29822618072683993,0.3462713564704683,0.3173777556838771,-0.0288936007865912
classical_ext,rbf_gscale_x10,8,21.802625128470872,0.24770830427800616,0.2937515487974266,0.30197870780176306,0.00822715900433646
classical_ext,laplacian_med_x0.1,8,62.38732584182094,0.22997167681951136,0.27595327829691957,0.2850144261324802,0.009061147835560612
classical_ext,laplacian_med_x0.3,8,31.004084057690598,0.28094125815937415,0.3301788861894401,0.29981187863967523,-0.030367007549764846
classical_ext,laplacian_med_x3,8,3.6655703088779,0.29863080264880065,0.39465703205346225,0.21841729381733502,-0.17623973823612724
classical_ext,laplacian_med_x10,8,1.7179174748718766,0.2938802183930335,0.3962924235627341,0.20495881274321798,-0.1913336108195161
classical_ext,matern15_med_x0.1,8,36.67801985036049,0.230585549595623,0.2772294237676686,0.2852571462568275,0.008027722489158895
classical_ext,matern15_med_x0.3,8,19.28880304323872,0.28583164248059534,0.33327710270831423,0.3108608900537235,-0.022416212654590706
classical_ext,matern15_med_x3,8,1.7280541660731148,0.3232782434438118,0.4244951590347229,0.1831540693209804,-0.2413410897137425
classical_ext,matern15_med_x10,8,1.0954094114275132,0.31773264273890034,0.4249708792076379,0.16315144796223294,-0.26181943124540497
classical_ext,matern25_med_x0.1,8,33.44967617396402,0.23061395856345723,0.2774568779415526,0.28511560394070895,0.007658725999156346
classical_ext,matern25_med_x0.3,8,17.897646246885873,0.28649005629695046,0.33375588789346655,0.3134117668235415,-0.02034412106992506
classical_ext,matern25_med_x3,8,1.5233608771436378,0.31938299833089645,0.42488472739998256,0.16837465969985213,-0.2565100677001304
classical_ext,matern25_med_x10,8,1.061679970327596,0.31552191649823236,0.42468671192222757,0.156328205334991,-0.2683585065872366
quantum,zz_r1_full__as0.5,8,37.28793232276335,0.22831124961597174,0.2740212281869805,0.2816887607422286,0.007667532555248102
quantum,zz_r2_full__as0.5,8,48.93720204942682,0.20619762876944056,0.2508421456535715,0.26928277202920403,0.01844062637563254
quantum,pauli_xz_r1_full__as0.5,8,11.886177741955274,0.3168128172659261,0.36897760949725317,0.30712807728522556,-0.0618495322120276
quantum,zmap_r2__as0.5,8,14.39306315792662,0.30874654884674285,0.35999713644612596,0.3132716794365216,-0.04672545700960434
quantum,zz_r1_full,8,51.23876377558728,0.2155892210487863,0.2610516756237795,0.2691063174183599,0.008054641794580375
quantum,zz_r2_full,8,68.2289535183566,0.18794621439216097,0.2309799584263548,0.25807472418870375,0.027094765762348955
quantum,pauli_xz_r1_full,8,17.21087992486328,0.20027523982722273,0.2544523931782869,0.25121939952631867,-0.003232993651968219
quantum,zmap_r2,8,17.682100391320148,0.18579746262912475,0.23887069402663455,0.2524702136672995,0.013599519640664942
quantum,zz_r1_full__as2,8,81.67272222918335,0.1862243210581376,0.22865033242055008,0.2564293156253272,0.027778983204777147
quantum,zz_r2_full__as2,8,104.99753416817961,0.16734987233073192,0.206925159917032,0.23798116838881056,0.031056008471778557
quantum,pauli_xz_r1_full__as2,8,26.74293025380455,0.2192031119586923,0.2835055179940639,0.2654276728615703,-0.01807784513249361
quantum,zmap_r2__as2,8,27.965959377344877,0.19999463965501063,0.2335613143006405,0.2925582972449129,0.058996982944272386
classical_ext,linear,10,2.3401129356084445,0.3039983243105488,0.4146852694909936,0.1552510404199266,-0.259434229071067
classical_ext,rbf_gscale,10,9.635092557743938,0.310524712226843,0.3730089523690094,0.25980645863844226,-0.11320249373056712
classical_ext,poly2,10,2.98058530146803,0.31455902575663486,0.4152164276352409,0.17723224989969624,-0.23798417773554467
classical_ext,poly3,10,4.006985045153599,0.3196691328916893,0.4136759719656142,0.19192579784972133,-0.22175017411589285
classical_ext,laplacian_med,10,11.82956846750746,0.29269362068917065,0.3676995390841706,0.254903222633557,-0.11279631645061355
classical_ext,matern15_med,10,6.344017246313216,0.31409235626741666,0.3858699291678425,0.2438557021864078,-0.1420142269814347
classical_ext,matern25_med,10,5.459907135884316,0.3157040170123899,0.39256409403002895,0.2314470621882001,-0.16111703184182885
classical_ext,rbf_gscale_x0.1,10,1.9073908444871808,0.31230792996510465,0.4121883351168062,0.18036761975993473,-0.23182071535687146
classical_ext,rbf_gscale_x0.3,10,3.7969316027910276,0.31559497112648466,0.40498827525189307,0.20240055466754664,-0.20258772058434643
classical_ext,rbf_gscale_x3,10,16.72468226786325,0.2731262969522922,0.3153516300157818,0.3021011560333377,-0.013250473982444111
classical_ext,rbf_gscale_x10,10,23.72602588801009,0.24243727169761656,0.28669037257325364,0.2912997844000052,0.004609411826751564
classical_ext,laplacian_med_x0.1,10,68.1135393051116,0.22550769867618567,0.2712531499517206,0.28071719335623596,0.009464043404515343
classical_ext,laplacian_med_x0.3,10,34.16327550421059,0.2663136302791774,0.3143282344832411,0.28998585986843795,-0.024342374614803153
classical_ext,laplacian_med_x3,10,3.827039634426046,0.29008941170945207,0.384307691658007,0.22706880273557273,-0.15723888892243426
classical_ext,laplacian_med_x10,10,1.7426721138563204,0.28655233634092925,0.38895091271857696,0.2151431313261899,-0.17380778139238706
classical_ext,matern15_med_x0.1,10,40.29411512027389,0.22743686579977196,0.2733256415253355,0.2820190022508766,0.00869336072554111
classical_ext,matern15_med_x0.3,10,21.49269832167605,0.2669272700075973,0.3100413094040738,0.2973861112151292,-0.012655198188944616
classical_ext,matern15_med_x3,10,1.7822972340352454,0.31469601152558185,0.40811628148446666,0.19593053287133425,-0.2121857486131324
classical_ext,matern15_med_x10,10,1.1001325928917933,0.3114991611833967,0.4133538891989523,0.17695199790563837,-0.2364018912933139
classical_ext,matern25_med_x0.1,10,36.70389281818021,0.22764287993665183,0.27358808206771,0.28208928975510034,0.008501207687390322
classical_ext,matern25_med_x0.3,10,20.002133852655664,0.2664603118606974,0.3091954005668318,0.2988008626599185,-0.010394537906913304
classical_ext,matern25_med_x3,10,1.559922163103091,0.31259740854798423,0.4118075679331405,0.18214416281971538,-0.22966340511342512
classical_ext,matern25_med_x10,10,1.0646062539430599,0.31003109281909413,0.4147433919879408,0.17042385161838225,-0.24431954036955855
quantum,zz_r1_full__as0.5,10,44.94205113443782,0.2233012231620978,0.2703490076164401,0.27934824789655865,0.008999240280118559
quantum,zz_r2_full__as0.5,10,58.592083472036585,0.20223047818242856,0.24912841161092353,0.2675707325215335,0.01844232091060999
quantum,pauli_xz_r1_full__as0.5,10,14.413443130885064,0.28331928081913227,0.32465028027840276,0.30228229454536065,-0.022367985733042106
quantum,zmap_r2__as0.5,10,17.08331613054866,0.271915962019467,0.31449207107733257,0.2993304284878713,-0.015161642589461288
quantum,zz_r1_full,10,61.398939337836154,0.2064740491236437,0.2530196432512952,0.26804879658036873,0.015029153329073508
quantum,zz_r2_full,10,80.29374970979758,0.1837144631406031,0.22704507545631258,0.2554784178406791,0.02843334238436651
quantum,pauli_xz_r1_full,10,20.074631708259666,0.2015074627444731,0.25531183305564553,0.2590555309523913,0.003743697896745779
quantum,zmap_r2,10,21.298211528603346,0.19914508971770048,0.2556272361670111,0.2688378776057998,0.013210641438788695
quantum,zz_r1_full__as2,10,94.8877408790983,0.1834234738897617,0.22519826813775928,0.25426388401970024,0.029065615881940954
quantum,zz_r2_full__as2,10,119.47010854281807,0.16518745376627197,0.2051519355988099,0.23805618833578057,0.032904252736970674
quantum,pauli_xz_r1_full__as2,10,30.78782340994793,0.21982402743320506,0.2796486681137043,0.2781386449808662,-0.0015100231328381009
quantum,zmap_r2__as2,10,32.68815120028169,0.22074451815075846,0.26680595115244704,0.2845860518622042,0.017780100709757163
classical_ext,linear,12,2.304061736714542,0.3037454525398108,0.4109475349661245,0.1555428069722534,-0.25540472799387115
classical_ext,rbf_gscale,12,10.92501700799479,0.29903927495673854,0.36003920723359395,0.26349283863829426,-0.09654636859529969
classical_ext,poly2,12,2.915061687150441,0.3105223423649131,0.4096985274695771,0.17482172620362,-0.23487680126595709
classical_ext,poly3,12,3.9484963765221073,0.31322819304867633,0.4064184375807548,0.18755609105346635,-0.21886234652728845
classical_ext,laplacian_med,12,12.650431575874013,0.2840814816575649,0.3580822211827752,0.25527114899560266,-0.10281107218717256
classical_ext,matern15_med,12,6.799672881954663,0.3051842777639661,0.3759386163213171,0.24566401635744167,-0.13027459996387541
classical_ext,matern25_med,12,5.818948188733849,0.3078674549830064,0.3836504933327692,0.23263157104675258,-0.1510189222860166
classical_ext,rbf_gscale_x0.1,12,1.960603892887081,0.30985017019360794,0.40831374171361584,0.18124991673255883,-0.227063824981057
classical_ext,rbf_gscale_x0.3,12,4.057806607800876,0.31055432671598515,0.39836073098702385,0.2034360304409414,-0.19492470054608244
classical_ext,rbf_gscale_x3,12,19.075607778730294,0.2566723655321878,0.2994061075941287,0.30919667539656726,0.009790567802438532
classical_ext,rbf_gscale_x10,12,26.27455579995779,0.2292288000041152,0.2729263604158023,0.2905213858489624,0.017595025433160105
classical_ext,laplacian_med_x0.1,12,74.86297194229608,0.2150398635331638,0.2598487733289993,0.2784750823452763,0.018626309016276987
classical_ext,laplacian_med_x0.3,12,37.94376033800083,0.2523859192356239,0.3009080594328832,0.28905789776445245,-0.011850161668430725
classical_ext,laplacian_med_x3,12,3.9171014944775515,0.28720002241510917,0.37933376169982747,0.2295745515636988,-0.14975921013612867
classical_ext,laplacian_med_x10,12,1.751540742340952,0.2863200847620798,0.38624472651414155,0.2187198054084018,-0.16752492110573974
classical_ext,matern15_med_x0.1,12,43.94156524560153,0.21850712532266686,0.26316029807524505,0.28054614697804475,0.017385848902799705
classical_ext,matern15_med_x0.3,12,23.891558614134947,0.2526366166365651,0.295925018424842,0.3003770192447221,0.00445200081988012
classical_ext,matern15_med_x3,12,1.8045473100386762,0.31066167135419875,0.4027924603015971,0.19687050196626987,-0.20592195833532723
classical_ext,matern15_med_x10,12,1.1011125916222577,0.3095232852935001,0.4100697984664066,0.17785856849175252,-0.2322112299746541
classical_ext,matern25_med_x0.1,12,40.10381617040346,0.21888168052564433,0.2635420292779628,0.2806990492673404,0.01715701998937763
classical_ext,matern25_med_x0.3,12,22.30080704555341,0.2516952820860398,0.29475702777311613,0.3024476870769985,0.007690659303882352
classical_ext,matern25_med_x3,12,1.5723979792558194,0.3099563231985704,0.40789192276715336,0.18281749117392954,-0.22507443159322382
classical_ext,matern25_med_x10,12,1.065051580422954,0.3087690392365012,0.4121804148204208,0.1713101456388675,-0.24087026918155327
quantum,zz_r1_full__as0.5,12,53.66273891868138,0.2127901235137477,0.2580140264232269,0.2749320452579514,0.01691801883472449
quantum,zz_r2_full__as0.5,12,72.84308263467139,0.18658791520715234,0.23014510289278486,0.25854832793139476,0.028403225038609897
quantum,pauli_xz_r1_full__as0.5,12,16.876535323010614,0.26672582161390884,0.30769731018182983,0.3128495986016626,0.0051522884198327845
quantum,zmap_r2__as0.5,12,19.842135757732308,0.2542254829445233,0.29678034288789135,0.3054461806604135,0.008665837772522167
quantum,zz_r1_full,12,71.80933217079703,0.19819534161636912,0.24253963312846225,0.2646486583950034,0.022109025266541155
quantum,zz_r2_full,12,96.06874421822572,0.1737419477278243,0.21507795307651031,0.24575806066168518,0.030680107585174865
quantum,pauli_xz_r1_full,12,21.706224065414204,0.19546377865689438,0.2486375932991629,0.2674803994181107,0.018842806118947786
quantum,zmap_r2,12,23.52925616604396,0.1951638926674649,0.2511502282199064,0.27053774974023115,0.019387521520324746
quantum,zz_r1_full__as2,12,105.45099412737888,0.18016567859690338,0.22144192352163866,0.25046443922024353,0.029022515698604867
quantum,zz_r2_full__as2,12,133.94687987140807,0.1604984408411624,0.19941288231214546,0.22965861508111793,0.030245732768972466
quantum,pauli_xz_r1_full__as2,12,33.687588784166394,0.21487587913700923,0.27319629171567594,0.27861269444039577,0.0054164027247198265
quantum,zmap_r2__as2,12,36.68737515861253,0.21434774168870468,0.26382903928311346,0.2803129884730641,0.01648394918995061
