family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,39.19682693481445,0.9311875693673696,0.9315355048538905,0.931142699365934,0.9329004329004329,0.9542551618784804,0.9488617364839641,0.2618234744287462,0.07295625968773137,0.13264021944588297,0.3761317398844891
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,39.19682693481445,0.9243604004449388,0.9246423798445775,0.924333343235402,0.925764192139738,0.9498143840023758,0.9501702922548235,0.2796308294005867,0.07947721036025292,0.1367811969853354,0.3869975304750597
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,39.19682693481445,0.7183333333333334,0.7229081238485766,0.7177038303005931,0.7310344827586207,0.8246927061666767,0.7466926351019157,0.5149910983420355,0.17651341494061246,0.23224208978322242,0.41876273258382263
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8927642764276428,0.4703528881072998,0.9478357380688124,0.9483516483516483,0.9477427849700811,0.9499467518636848,0.954417779529887,0.9455454575557662,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8927642764276428,0.4703528881072998,0.9377085650723026,0.9381700737514231,0.9376245180346718,0.9399141630901288,0.9397564718111171,0.9160649482284235,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8927642764276428,0.4703528881072998,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.944398635130049,0.9418588613543804,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,41.29992413520813,0.9322974472807991,0.9326344059527916,0.9322570585849921,0.933911159263272,0.9648302370275463,0.9614783737304322,0.24666469163835497,0.06797194420511796,0.08346396792356917,0.35394890125597755
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,41.29992413520813,0.9243604004449388,0.9246423798445775,0.924333343235402,0.925764192139738,0.9587388011681433,0.9600598782982006,0.2646594153240858,0.07445396374938208,0.0868725291982837,0.36411546839414966
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,41.29992413520813,0.7283333333333334,0.7329366494324597,0.7277261795206904,0.7405835543766578,0.8336379033695847,0.7897188595995406,0.4887509709053759,0.165247894579227,0.21952690514957104,0.40224413078976257
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9814931493149315,0.12534189224243164,0.9955604883462819,0.9955600453358301,0.9955600453358301,0.9955156950672646,0.9999408663085793,0.9999405791844795,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9814931493149315,0.12534189224243164,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9949710439043707,0.9902317892038092,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9814931493149315,0.12534189224243164,0.9633333333333334,0.9638824508230819,0.9632712572236286,0.9617612977983777,0.9823361759870051,0.9884041107568577,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,42.13250756263733,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9979549598383679,0.9973867524739153,0.11785426398384005,0.024637104000615556,0.09331184224742485,0.2599201183652077
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,42.13250756263733,0.985539488320356,0.9855269019452557,0.9855376988767492,0.9853768278965129,0.9933821709647082,0.9928053974194229,0.1396831448164166,0.031327997620647786,0.08341854605236787,0.26485796486073704
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,42.13250756263733,0.9366666666666666,0.9382094253283413,0.9366384277437227,0.9353007945516458,0.9618866504229313,0.9596721200651048,0.28078975256133176,0.07975444854661427,0.10511851297745634,0.36370706975776734
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9491649164916491,0.14331269264221191,0.9633740288568258,0.9630488345734982,0.9633087639151633,0.9617612977983777,0.9876361306854581,0.9900192663805536,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9491649164916491,0.14331269264221191,0.9610678531701891,0.9608078008216602,0.9610184631127993,0.9596309111880046,0.991040934514676,0.9882557764849282,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9491649164916491,0.14331269264221191,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9832102672292545,0.9881401203170301,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,44.750035524368286,0.9356270810210877,0.9359976346523432,0.9355774825685178,0.937365010799136,0.9762726063174493,0.9747393540647682,0.21934828471964674,0.060486766851939766,0.12212724824290914,0.323631226326981
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,44.750035524368286,0.9265850945494994,0.9268895708558135,0.9265522875816994,0.9281045751633987,0.9697916151066672,0.9705245483447991,0.23979697024418206,0.06738263721501055,0.12090683155461697,0.33249194146234634
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,44.750035524368286,0.7677777777777778,0.7761484518927914,0.7646349276261787,0.7918326693227091,0.9029833006477685,0.8860298959409431,0.41035699933258585,0.13328582365190927,0.18525482287196912,0.3980303572241472
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.915966596659666,0.18836450576782227,0.9389567147613762,0.9393830384861774,0.9388889642508764,0.9409237379162191,0.9937121174789336,0.9903398129150496,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.915966596659666,0.18836450576782227,0.9276974416017798,0.9280577142008613,0.9276458752515091,0.9295774647887324,0.9764836905410088,0.9566021206676825,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.915966596659666,0.18836450576782227,0.9388888888888889,0.940556843168717,0.9388670772658393,0.9377123442808607,0.9820415106673798,0.9877409020090291,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,42.03821611404419,0.9345172031076582,0.9348765584191594,0.9344707078800579,0.9362162162162162,0.9741290100034494,0.9722995536828344,0.23289580291856582,0.06448630071694231,0.09065563079467867,0.3335600125023284
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,42.03821611404419,0.9254727474972191,0.9257659753501954,0.9254428582568881,0.9269356597600873,0.9675394743354946,0.9689628574399416,0.2520944776663569,0.0710828546925076,0.0950825331640761,0.3433343981005445
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,42.03821611404419,0.7383333333333333,0.742311463719023,0.7380123985215221,0.7471819645732689,0.8485197401002358,0.8310213105526736,0.4388413185956962,0.1449275199211766,0.19350005658596395,0.4013967206245165
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8897939793979397,0.2812161445617676,0.9389567147613762,0.9394052136204603,0.938879617946735,0.9410503751339764,0.922130784014192,0.869480613823587,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8897939793979397,0.2812161445617676,0.9332591768631813,0.9336756917289512,0.9331896551724137,0.9353448275862069,0.9162401623521259,0.8631269336011248,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8897939793979397,0.2812161445617676,0.78,0.7894752481131515,0.7758817581334044,0.8062622309197651,0.9059534775460074,0.9062137128214685,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.03147220611572,0.8867924528301887,0.8875794608978466,0.8862362471404945,0.8941908713692946,0.9547233036022273,0.949002253586693,0.2906997877853491,0.08467098504335517,0.13910342249563573,0.4070984200290021
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.03147220611572,0.8743047830923248,0.8750829084789388,0.8737040891047134,0.882414151925078,0.9497896352026927,0.9493720251850303,0.3090671406009955,0.0917103484106517,0.13483916429730455,0.4174967153197598
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.03147220611572,0.6477777777777778,0.6484370357164082,0.6476037549407114,0.6397727272727273,0.8189021612091678,0.7409476247825058,0.5353881567358738,0.1849666231133481,0.23069475702129585,0.46074212458486574
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.904180418041804,0.24670720100402832,0.9478357380688124,0.9483516483516483,0.9477427849700811,0.9499467518636848,0.9582466860493767,0.9512770670223709,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.904180418041804,0.24670720100402832,0.9377085650723026,0.9381700737514231,0.9376245180346718,0.9399141630901288,0.9434093946443598,0.9173559570570662,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.904180418041804,0.24670720100402832,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.9543565896079712,0.9556446607691852,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,41.357155084609985,0.9322974472807991,0.9326344059527916,0.9322570585849921,0.933911159263272,0.9626472182525995,0.95841245906094,0.2502330527804957,0.06927424220268187,0.10048363090766195,0.36243780845817397
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,41.357155084609985,0.9243604004449388,0.9246423798445775,0.924333343235402,0.925764192139738,0.9581547294956196,0.9589320639521137,0.26836300102657457,0.0757669142127957,0.09688712781507303,0.37341955774272945
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,41.357155084609985,0.7283333333333334,0.7329366494324597,0.7277261795206904,0.7405835543766578,0.8336379033695847,0.7764989741327183,0.4865679820244332,0.16380221419259328,0.2310920127913629,0.4164349118542188
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9353685368536853,0.20380330085754395,0.9600443951165372,0.9596856058739467,0.9599614871870834,0.958139534883721,0.9828216626422905,0.9878009252739491,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9353685368536853,0.20380330085754395,0.9566184649610678,0.9562688709597584,0.956532411936013,0.9545983701979045,0.9689749047171212,0.9766132051909512,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9353685368536853,0.20380330085754395,0.9561111111111111,0.9567881975396684,0.9560465239198712,0.9543616406701328,0.973815643509439,0.9831964158428756,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,43.94205141067505,0.9422863485016648,0.9427240920514464,0.9422179468205811,0.944206008583691,0.977819937909624,0.9770753954254535,0.20003841441843695,0.055115154884163124,0.12323111692850011,0.2974991200964161
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,43.94205141067505,0.9332591768631813,0.9336756917289512,0.9331896551724137,0.9353448275862069,0.9695985744691383,0.9697552766112999,0.22437679795112656,0.06310624662727775,0.11661780719452884,0.30266920007463843
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,43.94205141067505,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.9537375448188428,0.9363995392790985,0.3490887666445074,0.10971868450237039,0.14318265040580122,0.37192008046367503
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.96016601660166,0.16922998428344727,0.9844617092119867,0.9843492830039915,0.9844547964113182,0.9841269841269841,0.9830976198689203,0.9886096266576367,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.96016601660166,0.16922998428344727,0.9766407119021134,0.976493590060882,0.9766267145547265,0.976054732041049,0.9789288719497103,0.980608360042231,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.96016601660166,0.16922998428344727,0.9572222222222222,0.9574270517620491,0.9571266172251394,0.9551020408163265,0.974016214021117,0.9824315747132789,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,45.98547005653381,0.9389567147613762,0.9393830384861774,0.9388889642508764,0.9409237379162191,0.995520622874883,0.9954539680248469,0.15143968489698056,0.039129925526392294,0.09837991387547093,0.27367518732541246
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,45.98547005653381,0.9276974416017798,0.9280577142008613,0.9276458752515091,0.9295774647887324,0.9845122011582438,0.9854835623611085,0.1811295788354608,0.048172892715063295,0.08973652278970404,0.2735888305303425
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,45.98547005653381,0.9372222222222222,0.9387962797884353,0.9371956854609247,0.9359047078842881,0.9664737723103741,0.9644310488757741,0.2874431792427199,0.08432185321257511,0.1290468276191566,0.3548525696038372
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9839583958395839,0.1567394733428955,0.9977802441731409,0.9977578475336323,0.9977799132663119,0.9977528089887641,0.9999704331542897,0.9999700377537678,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9839583958395839,0.1567394733428955,0.9944382647385984,0.9944711181507697,0.994438016989105,0.9944008958566629,0.9962876800475177,0.9943598840480999,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9839583958395839,0.1567394733428955,0.9622222222222222,0.9622333155048435,0.9621232751236564,0.9601873536299765,0.9855651136070998,0.9884253255624338,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,45.286686420440674,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9990883555905977,0.9988917418132993,0.06731540039442178,0.009680072143566703,0.053234460066659904,0.19083061385718725
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,45.286686420440674,0.9866518353726362,0.9866282235311588,0.9866498366498366,0.9864864864864865,0.9949264960649409,0.9935100599485073,0.08967814983843388,0.016705068205500984,0.05032033564043405,0.18929558573475297
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,45.286686420440674,0.9605555555555556,0.9612453200213942,0.9604975088393779,0.9589832466782207,0.982216081297914,0.9821783316599721,0.1833314084917951,0.04259533578481143,0.08677717549874207,0.3166853280076801
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9854535453545354,0.11460065841674805,0.9966703662597114,0.9966589464347312,0.996669956055247,0.9966329966329966,0.9999556497314345,0.9999553210503094,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9854535453545354,0.11460065841674805,0.9944382647385984,0.9944711181507697,0.994438016989105,0.9944008958566629,0.995659060535564,0.9924774497593466,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9854535453545354,0.11460065841674805,0.9633333333333334,0.9634664527247876,0.9632454855060986,0.9614485981308412,0.9824116994512785,0.9880491345756662,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.96891498565674,0.9944506104328524,0.9944389691026463,0.994449926758745,0.9943883277216611,0.9986448529049426,0.9981700990415805,0.08295722101722895,0.014666466544063507,0.06524678669927055,0.20910928253816366
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.96891498565674,0.985539488320356,0.9855269019452557,0.9855376988767492,0.9853768278965129,0.9933772212047716,0.9929411564303874,0.10605811722890965,0.021471597818262102,0.052438922619830554,0.21038267282308476
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.96891498565674,0.9422222222222222,0.9439591133297676,0.9422039558181351,0.9411764705882353,0.9785921931023553,0.9795880268099497,0.21089342930662472,0.05353091108919359,0.09990206846080894,0.3256044980744595
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9804830483048306,0.1297016143798828,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9999211550781058,0.9999206323071297,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9804830483048306,0.1297016143798828,0.9877641824249166,0.9877295451170618,0.987762001937982,0.9875986471251409,0.9948769984655743,0.9898301547474366,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9804830483048306,0.1297016143798828,0.9588888888888889,0.9597818981398942,0.9588400559181943,0.9574223245109321,0.9788039064202372,0.9864359856854269,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,42.49094533920288,0.9478357380688124,0.9483294732173656,0.9477523272527622,0.9498399146211313,0.9954319223377519,0.9949010077652428,0.16711409590750373,0.03970868961848211,0.11213071986713817,0.3216369400470917
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,42.49094533920288,0.9377085650723026,0.9381700737514231,0.9376245180346718,0.9399141630901288,0.9900410830074741,0.9912865967129524,0.18721162837367136,0.04648354179632785,0.11441991827047972,0.3292091406343284
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,42.49094533920288,0.7722222222222223,0.7820912818684258,0.7674444986443716,0.8007774538386784,0.947581763435748,0.9393057637496801,0.3651309342427745,0.11363060527956938,0.15196799024841898,0.4134045353565798
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9794929492949296,0.11956453323364258,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.998812398363968,0.9991672689614803,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9794929492949296,0.11956453323364258,0.9877641824249166,0.9877295451170618,0.987762001937982,0.9875986471251409,0.9952135821412661,0.9914322471428184,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9794929492949296,0.11956453323364258,0.9605555555555556,0.9612453200213942,0.9604975088393779,0.9589832466782207,0.9788200015847546,0.9852909270885573,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.038485050201416,0.9334073251942286,0.933799832454541,0.9333474710013414,0.9353448275862069,0.9774404967230078,0.9761703221881115,0.2314696476785862,0.05951782719243585,0.11641674646909561,0.3948403734155721
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.038485050201416,0.9232480533926585,0.923630153937534,0.9231838023590601,0.9254054054054054,0.9692867395931296,0.9706759001444903,0.24961138007166042,0.06622461350755159,0.11523320849181509,0.4040770230239731
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.038485050201416,0.7216666666666667,0.7266075355084091,0.7208560291290356,0.7358987875593042,0.8292711614270716,0.7506948135264417,0.4505386704885957,0.14936025191077407,0.13366738809198378,0.4677260576122808
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9799779977997801,0.08521366119384766,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9984378849849701,0.99807992564095,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9799779977997801,0.08521366119384766,0.9877641824249166,0.9877295451170618,0.987762001937982,0.9875986471251409,0.995035390783547,0.9830025906624156,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9799779977997801,0.08521366119384766,0.9677777777777777,0.9682801450050513,0.9677202321175034,0.9663573085846868,0.9844892137635942,0.9879272901409923,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,40.6606125831604,0.978912319644839,0.9787439018380722,0.9788973466054424,0.9783352337514253,0.9984526684078253,0.998026686101152,0.09360312636048122,0.020467525684972603,0.05485548303874106,0.2066881123106052
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,40.6606125831604,0.9744160177975528,0.9742463990496462,0.9743977712428417,0.9737142857142858,0.992248675939217,0.9879921809385135,0.11905447735924447,0.026987732389511576,0.04535112648918378,0.20581551662242437
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,40.6606125831604,0.9411111111111111,0.9424288346110418,0.9410726264436897,0.9395667046750285,0.98079104019334,0.9824804802071773,0.21086386030628437,0.05357345268631439,0.10012382487482187,0.33117986253676873
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9760076007600759,0.15749716758728027,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9984871630611541,0.9980845828682878,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9760076007600759,0.15749716758728027,0.9877641824249166,0.9877295451170618,0.987762001937982,0.9875986471251409,0.9946196109488689,0.9883343682479915,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9760076007600759,0.15749716758728027,0.96,0.9607178938610565,0.9599428319923249,0.9584295612009238,0.9843332144767338,0.9887003191633386,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,43.478450298309326,0.9389567147613762,0.9393608633518948,0.9388977049802902,0.9407965554359526,0.9953678608387129,0.9952978395004516,0.1367725089879376,0.033651888564635614,0.0968178334841208,0.2651142668893558
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,43.478450298309326,0.9276974416017798,0.9280577142008613,0.9276458752515091,0.9295774647887324,0.9863881601742316,0.9861073817897318,0.16398832947957365,0.04182309805462494,0.08993915858646287,0.2666871872924493
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,43.478450298309326,0.9372222222222222,0.9387962797884353,0.9371956854609247,0.9359047078842881,0.9675187199144232,0.9641944451745679,0.28681139517109133,0.08458926137786,0.12809718057393693,0.350694318592955
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9036953695369536,0.1459672451019287,0.9478357380688124,0.9483516483516483,0.9477427849700811,0.9499467518636848,0.9940077859360372,0.9929562253271699,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9036953695369536,0.1459672451019287,0.9377085650723026,0.9381700737514231,0.9376245180346718,0.9399141630901288,0.9739098153739544,0.9497983534753313,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9036953695369536,0.1459672451019287,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.9771015332501338,0.9831190831753311,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,34.04426383972168,0.9289678135405105,0.9293377026560883,0.9289130842135369,0.9308855291576674,0.957822894594195,0.9535035233099476,0.272882526739937,0.07625003398256752,0.11574792474158467,0.4018908348487186
