family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,21.805285215377808,0.9277777777777778,0.9280928092809281,0.9277420948616601,0.9293478260869565,0.9522520153249893,0.9496100729579982,0.2707172106460019,0.07621304827322979,0.13470879013081863,0.3815593160048139
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,21.805285215377808,0.7183333333333334,0.7229081238485766,0.7177038303005931,0.7310344827586207,0.8246927061666767,0.746697329798495,0.514992036946489,0.17651381010495854,0.2322424674811085,0.41876339732477175
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.12289047241210938,0.9277777777777778,0.9281039215032614,0.9277384353703684,0.9294245385450597,0.9213131189662176,0.8700741563553825,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.12289047241210938,0.7388888888888889,0.7428388898793605,0.7385787335344773,0.7475832438238453,0.8314947703096214,0.8041830076513447,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,23.174294233322144,0.9283333333333333,0.9286428642864286,0.9282996740136342,0.9298531810766721,0.9620048424595548,0.9608803745057035,0.2556517780876551,0.07120922637300553,0.08379339050074237,0.3590267673384611
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,23.174294233322144,0.7283333333333334,0.7329366494324597,0.7277261795206904,0.7405835543766578,0.8336379033695847,0.7897226437164592,0.4887515300966859,0.16524810798603212,0.2195273195465392,0.40224457209086373
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07276773452758789,0.9816666666666667,0.9815592670378149,0.9816589169930134,0.9812819058423142,0.9969441388583303,0.9952024197065369,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07276773452758789,0.9388888888888889,0.940556843168717,0.9388670772658393,0.9377123442808607,0.9780573384045483,0.9823260006361774,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,22.834073543548584,0.9911111111111112,0.9911102221333244,0.9911102221333244,0.9910213243546577,0.9957822942788106,0.995181458640736,0.128756620563552,0.027978810135632297,0.08837074464741539,0.2623865970980291
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,22.834073543548584,0.9366666666666666,0.9382094253283413,0.9366384277437227,0.9353007945516458,0.9618866504229313,0.9596726653701876,0.28079103214514733,0.0797548974827842,0.10511905654404433,0.3637078402737722
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.09917569160461426,0.9427777777777778,0.9432554366547766,0.9426935691613509,0.9448903156768326,0.9862393646772085,0.9847757089768452,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.09917569160461426,0.7838888888888889,0.7931672312355144,0.7800762666108848,0.8090328915071183,0.9130477308294208,0.9126045400740175,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,22.97669506072998,0.9311111111111111,0.9314487004255981,0.931069923262789,0.9327548806941431,0.9732257176334917,0.972715726038718,0.2295612495953689,0.06393087035007185,0.12151776179984328,0.3280565001183038
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,22.97669506072998,0.7677777777777778,0.7761484518927914,0.7646349276261787,0.7918326693227091,0.9029833006477685,0.8860311067084761,0.4103575574450784,0.13328607360391478,0.18525498445447042,0.3980304308632555
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.10413908958435059,0.9305555555555556,0.9308986454200976,0.9305121256340768,0.9322493224932249,0.9195475103065861,0.8741555186358838,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.10413908958435059,0.7838888888888889,0.7931672312355144,0.7800762666108848,0.8090328915071183,0.8939328658307085,0.8852160869543804,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.368436098098755,0.93,0.9303263659699303,0.9299618681282031,0.9315960912052117,0.9710613036612303,0.9707140438681218,0.2424842741492604,0.06778084252186264,0.09215688920370205,0.3384416609584102
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.368436098098755,0.7383333333333333,0.742311463719023,0.7380123985215221,0.7471819645732689,0.8485197401002358,0.831024308854176,0.43884154196006814,0.14492760832029172,0.19350029913038627,0.40139693075954785
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06599903106689453,0.9627777777777777,0.9624795812914625,0.962719774810129,0.9612492770387507,0.9674239028841155,0.976288500659616,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06599903106689453,0.9488888888888889,0.9495156593569858,0.948811474142994,0.9468208092485549,0.9705495632019969,0.9803371515827243,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.299885272979736,0.9672222222222222,0.9669689191141337,0.9671820201969634,0.9660333909038572,0.9896557556990268,0.9908776247194662,0.12508250613430574,0.030788991558570393,0.06790911206670279,0.21851527757844572
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.299885272979736,0.935,0.9362111487490343,0.9349517960686299,0.9331810394060537,0.9675360531685187,0.9725425004437322,0.2403012185764891,0.06491402157560366,0.08604408151000047,0.3240395527849392
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08187508583068848,0.9722222222222222,0.9720194241646387,0.972197199701954,0.9713631156930126,0.9962625892218852,0.9914830493077457,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08187508583068848,0.9522222222222222,0.9530367861175493,0.9521617452186468,0.9504608294930875,0.981839702066124,0.9838460963129108,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.481019496917725,0.97,0.9697747552533031,0.9699688194780012,0.9690011481056258,0.9953908971144028,0.9944118758928762,0.10626187489902071,0.02358707926096743,0.0595948283538913,0.20959507095081645
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.481019496917725,0.9355555555555556,0.9370357164081535,0.9355237154150198,0.9340909090909091,0.9769381054258037,0.9772346573083904,0.2264477437121847,0.05979846216872182,0.0917900431858779,0.3396821011001967
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11738324165344238,0.9422222222222222,0.9427164938716094,0.9421296296296295,0.9444444444444444,0.9862443034426898,0.9760754889297597,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11738324165344238,0.7733333333333333,0.7837404171866643,0.7678758363297074,0.8034682080924855,0.9374888571937956,0.9215343034092716,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.515159606933594,0.9283333333333333,0.9286428642864286,0.9282996740136342,0.9298531810766721,0.9452710703169083,0.9270525408195897,0.2644098581141787,0.07377249242827279,0.15551784594618862,0.3758553168770683
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.515159606933594,0.7711111111111111,0.7816307125453141,0.7654352226720649,0.801923076923077,0.9680647174184346,0.9681332480211571,0.39504640742029873,0.13135133915340003,0.1779368620747146,0.3929277947820305
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13960003852844238,0.9361111111111111,0.9365436543654365,0.936037653119524,0.938205265986029,0.9847799594774291,0.979214970599364,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13960003852844238,0.9238888888888889,0.926316336839603,0.9238877378083805,0.9235917456776352,0.9672079594302807,0.9635463920912128,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,20.573994159698486,0.9361111111111111,0.9365325421431032,0.936042396166993,0.9381387842926304,0.9726873921960097,0.9678417885260626,0.2320123637043243,0.06322429164129187,0.10538623280979416,0.34514303958303905
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,20.573994159698486,0.9166666666666666,0.9194597967552148,0.9166657407304526,0.9169435215946844,0.9526591687961807,0.9303440117543921,0.3263921475226052,0.09567731345203123,0.13235116494479696,0.38992986376632305
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06754088401794434,0.9105555555555556,0.9096965252080764,0.909740967789859,0.9011663597298957,0.9881852382769141,0.9893429121392198,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06754088401794434,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9218035003268557,0.9140618013001096,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.581605434417725,0.895,0.8954506561767288,0.8948628999235113,0.8986595174262735,0.9849602244175035,0.9867616466613682,0.19878512766019876,0.058608078448827934,0.11593371918953244,0.2904856199310164
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.581605434417725,0.8777777777777778,0.8744577167647234,0.8763112259431581,0.8628428927680798,0.9452739644618767,0.9305014475063382,0.35021874868567565,0.10235995384415052,0.13639341500079705,0.34079718422615024
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0475616455078125,0.9333333333333333,0.933704481559267,0.9332818532818532,0.9351351351351351,0.9894853682899155,0.9880029341262486,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0475616455078125,0.9377777777777778,0.9393831342485292,0.9377528789293494,0.9365079365079365,0.9775484835878846,0.9821284459250044,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.363460302352905,0.9233333333333333,0.9235923592359236,0.9233120311197556,0.9245901639344263,0.9889816142108038,0.9898140151209055,0.15832844634332313,0.04505849015708156,0.09815484567728032,0.23744933407077545
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.363460302352905,0.9288888888888889,0.9299934628870268,0.9288294922676209,0.9267734553775744,0.9681885263762605,0.9668679703383021,0.2488969125010184,0.06975255532154595,0.10626897603364238,0.30459936372063956
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05846905708312988,0.9694444444444444,0.9691913635808025,0.9694069679802202,0.9683362118595279,0.9878852082739139,0.9887541233258547,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05846905708312988,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.957330480774945,0.9534301808201359,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.17254376411438,0.9088888888888889,0.9091909190919092,0.9088482644734257,0.9107725788900979,0.9852565503463927,0.9867257558958313,0.1879745745207539,0.055251842790865424,0.12362746710795469,0.2760513744717447
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.17254376411438,0.8772222222222222,0.8738708623046294,0.8757337503447935,0.8621334996880848,0.946998623244389,0.9337150746307381,0.3217926557717457,0.09382303804347243,0.13560891615170842,0.3348564314710555
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05836081504821777,0.9222222222222223,0.9224589125579225,0.9222059911265437,0.9233296823658269,0.9879037286444693,0.9888918394177237,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05836081504821777,0.8938888888888888,0.8929622036013549,0.8934386672580542,0.8865121806298277,0.9642885442047504,0.9613565513267834,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.502681016921997,0.9205555555555556,0.9207754108744208,0.9205425824154623,0.9215578716401536,0.9855454681270596,0.9867496668986632,0.17892850033325278,0.052488278416948295,0.11080065868388864,0.2620206021809997
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.502681016921997,0.885,0.8811954002495989,0.8833668113782155,0.8695652173913043,0.9524870743448032,0.9423638151041822,0.30122236411488024,0.08684611732411486,0.10972905097494393,0.32461253094768044
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03786754608154297,0.9816666666666667,0.9815703792601482,0.9816597324605754,0.9813031161473088,0.996066273293996,0.9939218047084043,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03786754608154297,0.9488888888888889,0.9493968027574731,0.948802358554149,0.9466975666280417,0.982866078326499,0.986860539565298,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.493616580963135,0.9822222222222222,0.9821204342656489,0.9822151082655284,0.981859410430839,0.9964502623101816,0.996399138730031,0.1049254723507838,0.022525100105287372,0.0673196173725138,0.21474487666943573
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.493616580963135,0.9333333333333333,0.934688298567778,0.9332934741252799,0.9316628701594533,0.9765580119252787,0.9785478859547478,0.2188305102830432,0.05763471297869543,0.09560678854275495,0.31717262704123106
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06437277793884277,0.9327777777777778,0.9331544265537666,0.932723769915293,0.9346299297676931,0.9899780101466937,0.9886094322257837,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06437277793884277,0.9377777777777778,0.9393831342485292,0.9377528789293494,0.9365079365079365,0.9811092292149521,0.983270756044901,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,23.575252771377563,0.9222222222222223,0.9224700247802557,0.9222033973652883,0.9234135667396062,0.9888569103823962,0.9896948672138703,0.16277377073201377,0.045868555292344425,0.10001928488638376,0.2512267507073114
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,23.575252771377563,0.925,0.9258854816663695,0.9249193346308179,0.9224583572659392,0.9637029278342347,0.9623222811724199,0.26145908144750724,0.07406949206610361,0.10485463087548239,0.32083144165240535
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07289433479309082,0.9266666666666666,0.9269815870475937,0.9266304347826086,0.9282608695652174,0.9883580950687663,0.9868767801413942,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07289433479309082,0.9377777777777778,0.9393831342485292,0.9377528789293494,0.9365079365079365,0.9726468869475643,0.9740955349897163,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,23.54837417602539,0.9216666666666666,0.9218977453300885,0.9216515531545437,0.9227397260273973,0.9875715966658393,0.9885567227013375,0.17115065700058577,0.0491037792659138,0.09959698614105249,0.2586876531317058
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,23.54837417602539,0.8955555555555555,0.8945444820823676,0.8950892857142857,0.888095238095238,0.9614446524434935,0.9581704582083723,0.2767031896617229,0.07943768133263897,0.10172199704499166,0.3252214421334507
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.060393333435058594,0.9927777777777778,0.9927603871498261,0.9927767946192676,0.9926925238898258,0.9960366407011071,0.9909386620454678,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.060393333435058594,0.9605555555555556,0.9613047483211505,0.9605008296989255,0.9590305828043855,0.9812974188308473,0.9783145385692116,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,23.676166534423828,0.9861111111111112,0.9860374926381528,0.9861069903758491,0.9858677218767665,0.9969330266359969,0.9962698266972264,0.07108262943080211,0.012831458203917883,0.035924092618073375,0.16191475403794559
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,23.676166534423828,0.9555555555555556,0.9557853449812801,0.9554585541846689,0.9533799533799534,0.980641231354371,0.9779983052356909,0.19485156703756562,0.04521495453019966,0.09053411544039802,0.32224849694182695
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.07628607749938965,0.9922222222222222,0.9921992199219922,0.9922210601830643,0.9921259842519685,0.9969799449080711,0.995300159814258,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.07628607749938965,0.9622222222222222,0.9627087419028941,0.9621547548963831,0.9605568445475638,0.9797646639329649,0.9706855153939589,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,23.444831132888794,0.9911111111111112,0.9910991099109911,0.9911100135819237,0.9910112359550561,0.9969070981172191,0.9962231505823954,0.06772032234462508,0.01126322985189762,0.036617859808001654,0.16514184195273765
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,23.444831132888794,0.9611111111111111,0.9614161763831937,0.9610302368248179,0.959254947613504,0.9809804678988134,0.9777510768204931,0.19010538829979387,0.042583925988847415,0.09055201715078114,0.32913560883386667
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.10590195655822754,0.9327777777777778,0.9331655387760999,0.9327194471997482,0.9347004856988667,0.978516370155534,0.9816439452912882,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.10590195655822754,0.9527777777777777,0.9535642122778867,0.9527161190132194,0.9510086455331412,0.9733018363344624,0.9789974286905628,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,23.082991123199463,0.93,0.930348590414597,0.9299542540745747,0.9317443120260022,0.9922646585646219,0.9907257821468836,0.1568864144331929,0.039870014453892266,0.09485812349260223,0.2707765365203882
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,23.082991123199463,0.9466666666666667,0.9474059547156356,0.9465948664315358,0.9446366782006921,0.976487440819318,0.979212859441811,0.2326364441800504,0.06292265254022776,0.09674847568936502,0.3344456423493432
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09889745712280273,0.9827777777777778,0.9826704892711493,0.9827704977813156,0.9824163357912649,0.9767347105080878,0.9791578241362436,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09889745712280273,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9764416315049226,0.979904150443987,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,23.184420585632324,0.9827777777777778,0.9826704892711493,0.9827704977813156,0.9824163357912649,0.9919485775738067,0.9905461894475686,0.14008455373667789,0.033567278291422815,0.09300578588920252,0.2571498944797912
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,23.184420585632324,0.9283333333333333,0.9304168895227908,0.9283253473612337,0.9275687815833801,0.9748432578593924,0.9763479362708128,0.23779021799685596,0.06383826238755587,0.10435946071166548,0.3464579448992414
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.06481218338012695,0.9316666666666666,0.9320098676534321,0.9316239316239316,0.9333333333333333,0.9885445334656923,0.9893199660395418,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.06481218338012695,0.7894444444444444,0.7815638557080882,0.7816064761266939,0.7402330363262508,0.9272535706503438,0.9234887540622376,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.192136764526367,0.905,0.9054183196097387,0.9048978238657026,0.9080150618612157,0.9868480675228017,0.9885848372022671,0.19031078153702818,0.054053917647164176,0.10681452065578954,0.293826446808695
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.192136764526367,0.835,0.8312310572294527,0.8327886296268147,0.8135593220338984,0.9310532675660149,0.9166448684696843,0.35161895091152573,0.10637684659052837,0.12953234827168963,0.33923203927253137
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05408740043640137,0.9327777777777778,0.9331655387760999,0.9327194471997482,0.9347004856988667,0.9882407993885809,0.9882455538364502,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05408740043640137,0.9377777777777778,0.9393831342485292,0.9377528789293494,0.9365079365079365,0.984097977456865,0.9870625661808737,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.494000911712646,0.9333333333333333,0.9337155937816004,0.9332776490008945,0.9352051835853131,0.9909336612673613,0.9913081954435453,0.1482995974313219,0.0405112091122809,0.09164364822181433,0.22917514328863225
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.494000911712646,0.9022222222222223,0.8990907470137279,0.9010969250134868,0.8905472636815921,0.9701830886868328,0.9682041395964366,0.23543738834936714,0.06592547639647894,0.0897540340812128,0.28523338292236605
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.05100226402282715,0.9333333333333333,0.9337155937816004,0.9332776490008945,0.9352051835853131,0.9899372653314715,0.9902952553411132,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.05100226402282715,0.8872222222222222,0.8832456765911927,0.885527714417023,0.8716002530044276,0.9537672589687208,0.9534374270753775,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.23515295982361,0.9244444444444444,0.9247480303585914,0.9244107559047922,0.926006528835691,0.9883951358098774,0.9896820234339643,0.17864518826567038,0.050382161910427624,0.09260941256018315,0.27583089235992386
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.23515295982361,0.8761111111111111,0.8728160099839544,0.8746398707047993,0.8610591900311526,0.9450783463085122,0.936491656222137,0.31051119773597785,0.09100361114610839,0.11538404142294606,0.32109347848361774
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.05025434494018555,0.9327777777777778,0.9331655387760999,0.9327194471997482,0.9347004856988667,0.9908361206491019,0.9912921463253671,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.05025434494018555,0.8872222222222222,0.8832456765911927,0.885527714417023,0.8716002530044276,0.962664170678077,0.9628850906546137,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.657601833343506,0.9294444444444444,0.9297763109644297,0.9294041568784162,0.931090613130765,0.9897545310086563,0.9908531032414406,0.16898359989233652,0.0474523521216676,0.08985069469590827,0.25884075995556804
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.657601833343506,0.8766666666666667,0.8732840078445356,0.8751560549313357,0.8614232209737828,0.9541584952754502,0.9513662695264361,0.28775234784373993,0.08309341698637142,0.10462443352886347,0.3029640167054488
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03599905967712402,0.9911111111111112,0.9911102221333244,0.9911102221333244,0.9910213243546577,0.9957180903275514,0.9939524770100999,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03599905967712402,0.9527777777777777,0.9535047839781303,0.9527122609071643,0.9509521061742643,0.9850277827301361,0.9878427366619329,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.584100008010864,0.9794444444444445,0.9793368225711461,0.979435755416409,0.979013045944413,0.9962959258888853,0.9959006539810006,0.09775288031518288,0.019849481384093693,0.059959703269226935,0.20842087309593474
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.584100008010864,0.9344444444444444,0.9356837225886967,0.9343977939868351,0.932648401826484,0.9756331590103208,0.9778090184616404,0.210866875490201,0.05513572104419118,0.08344963821946975,0.31248143385935123
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.04600715637207031,0.9327777777777778,0.9331655387760999,0.9327194471997482,0.9347004856988667,0.988012381485062,0.9877125033743215,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.04600715637207031,0.9327777777777778,0.934101444107684,0.9327357376137864,0.931054131054131,0.9858511122996773,0.9886345618825417,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.513612270355225,0.9333333333333333,0.9337155937816004,0.9332776490008945,0.9352051835853131,0.9911805995414357,0.991623870394964,0.1489634166432958,0.039814551748768204,0.09319543879322659,0.24132163116487973
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.513612270355225,0.8977777777777778,0.8943959113329767,0.8965000000000001,0.885,0.9654387294229513,0.9643770794581663,0.24844278135237302,0.06965550639103883,0.09464066504613959,0.3056165001562619
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05002617835998535,0.9327777777777778,0.9331655387760999,0.9327194471997482,0.9347004856988667,0.9881457281530623,0.988344651821741,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05002617835998535,0.9333333333333333,0.934688298567778,0.9332934741252799,0.9316628701594533,0.9778654345199183,0.9802619995772057,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.594839572906494,0.9305555555555556,0.930909757642431,0.9305081767167801,0.932322685435842,0.9905299171892498,0.9910366005932665,0.15881661763240298,0.04356220388850711,0.09830284475580019,0.25024236046043336
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.594839572906494,0.8894444444444445,0.8865439472276698,0.8882897953570095,0.8769325912183055,0.9596667558091163,0.9592261089295667,0.2609680291812026,0.07424283994549284,0.09626037541756152,0.30419734135793636
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0477292537689209,0.9927777777777778,0.9927603871498261,0.9927767946192676,0.9926925238898258,0.9980010346713684,0.9970726834790106,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0477292537689209,0.9616666666666667,0.9623001723420692,0.9616069322671477,0.9600925390399074,0.9873875814662942,0.9874340068666073,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.64247989654541,0.9922222222222222,0.9922103321443256,0.9922212618841832,0.9921348314606742,0.9971219344156638,0.99732544209373,0.07311025605384884,0.011760003027204311,0.04527580648333805,0.1838286909294614
