family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,5.866069555282593,0.893,0.8948717948717948,0.8929870514332234,0.8941641938674579,0.9763822115384616,0.9733626501240494,0.24313250221476154,0.06730158648446931,0.11080866870274028,0.36948537173549795
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,5.866069555282593,0.872,0.8722954026344949,0.8717517113131021,0.8773946360153256,0.9185290670464137,0.8756661450920386,0.3636360643002189,0.11377348912624712,0.20111644052601302,0.47051932974411054
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.053147077560424805,0.887,0.8887820512820512,0.886990846258547,0.88800792864222,0.9756129807692308,0.9747030121714572,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.053147077560424805,0.894,0.8944762011432412,0.8934163479212166,0.9013035381750466,0.862331043917581,0.8048815647783244,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,6.233208179473877,0.873,0.874599358974359,0.872996824920623,0.8736318407960199,0.9614022435897435,0.9472266931632626,0.3125544713916353,0.09023924966851514,0.12442746761744897,0.44324485611708486
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,6.233208179473877,0.603,0.6017196619078287,0.5833818688209078,0.4929757343550447,0.8512466448792158,0.7926457146130724,0.48873223497649126,0.16859599762814953,0.3165331268848818,0.5203016414074839
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.03622841835021973,0.969,0.968349358974359,0.9689059404699215,0.9671957671957672,0.9952564102564102,0.9934208437259185,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.03622841835021973,0.991,0.9910296770683744,0.9909999909999909,0.990990990990991,0.9922117196219065,0.9780868664157738,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.899238348007202,0.977,0.9769230769230769,0.9769612718980607,0.9760166840458812,0.9925080128205129,0.9910780551793543,0.1528332583538387,0.036221091547773684,0.09428110892867411,0.2853257633157374
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.899238348007202,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9944798012728459,0.9907513055102011,0.15588918470274182,0.032587703600956065,0.11596422752560571,0.32430437437138027
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.03700852394104004,0.917,0.9198717948717949,0.9168982002953618,0.9198067632850242,0.9906330128205127,0.9805588492996704,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.03700852394104004,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9884475841130281,0.9863123821751244,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.986189842224121,0.917,0.9198717948717949,0.9168982002953618,0.9198067632850242,0.9754206730769232,0.9703936881149849,0.20647234294947028,0.05688966039166032,0.07376733336868116,0.3088943425743504
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.986189842224121,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9773631850746628,0.9685608462510964,0.24851876891197588,0.0679845247569898,0.13339771602556247,0.3824816915576654
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.04079103469848633,0.88,0.88125,0.8799980799692795,0.8795180722891566,0.9403245192307693,0.906365286938258,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.04079103469848633,0.519,0.5171646179262454,0.46822565363469426,0.30390738060781475,0.8461984631446732,0.7705139631440344,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.142767429351807,0.855,0.8572115384615384,0.8549360267878134,0.8579823702252694,0.9432732371794871,0.9128699675811286,0.34934514203594574,0.1065066105788481,0.10067989041632446,0.43492932019722824
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.142767429351807,0.496,0.4943017948646151,0.45110236940810544,0.29411764705882354,0.7585233068390462,0.699924551792815,0.6326381091828684,0.23667958099653671,0.36263128912837383,0.5009332685957314
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.05515313148498535,0.824,0.8274038461538462,0.8235228056665223,0.8326996197718631,0.9263902243589743,0.908438787055141,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.05515313148498535,0.456,0.45454036345308435,0.42095873905250114,0.27851458885941643,0.7559872155397593,0.7118054821588999,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.965950012207031,0.824,0.8274038461538462,0.8235228056665223,0.8326996197718631,0.9250520833333333,0.8989681507442507,0.4437343295315619,0.13947836439277186,0.16224726764500141,0.5645543493486925
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.965950012207031,0.456,0.45454036345308435,0.42095873905250114,0.27851458885941643,0.7536231304326956,0.697511020568917,0.5812170737724476,0.20501359476952236,0.3369526177277262,0.5969546463385804
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.027957677841186523,0.97,0.9693910256410256,0.9699122641622973,0.9682875264270613,0.9918870192307692,0.9892914136874099,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.027957677841186523,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9927037373345441,0.9801669733635727,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.734310865402222,0.976,0.9758814102564102,0.9759575891873264,0.9749478079331941,0.990232371794872,0.9873933250124948,0.16155216953691626,0.03983365138981859,0.09060494869902398,0.288989522239616
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.734310865402222,0.988,0.9880595701445252,0.9879998079969279,0.9880478087649402,0.9945198027128976,0.9913641705141547,0.15809596920769775,0.03503501315399267,0.11611012869977476,0.315614519046057
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.027423620223999023,0.917,0.9198717948717949,0.9168982002953618,0.9198067632850242,0.9895833333333334,0.9789962503089121,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.027423620223999023,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.985427475389114,0.9855205935525823,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.07535719871521,0.916,0.9188301282051282,0.9159027836178621,0.9187620889748549,0.972079326923077,0.9655691310391453,0.22301733356466735,0.06279125910340894,0.11646058639860062,0.3135522676736259
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.07535719871521,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9411098799556783,0.919853125745697,0.2783230067422325,0.07920064948618503,0.10968319883172364,0.39536191543532007
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.05267977714538574,0.851,0.8533653846153846,0.8509068167604753,0.8546341463414634,0.9101201923076923,0.8820324649502325,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.05267977714538574,0.49,0.48833758015288553,0.44661458333333337,0.2916666666666667,0.7545391634098827,0.7116853374298021,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.922394037246704,0.826,0.8293269230769231,0.825563909774436,0.8342857142857143,0.9372235576923077,0.904978544524109,0.37255498143768884,0.11617933590185575,0.1093686433494738,0.4498958479364964
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.922394037246704,0.456,0.45454036345308435,0.42095873905250114,0.27851458885941643,0.7580672904224552,0.6996992328399972,0.6418319563839237,0.24114526513613152,0.38427876819608053,0.5075400539949906
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0772545337677002,0.825,0.8286858974358975,0.8243886970544465,0.8347497639282342,0.9160456730769231,0.9026623981626667,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0772545337677002,0.783,0.7835382073754655,0.7814207650273224,0.8,0.7523590849270573,0.7101564324586046,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.097223997116089,0.826,0.8294871794871794,0.8254911321413241,0.8349146110056926,0.9254166666666668,0.8996127100514343,0.47088294453318813,0.14958123444671922,0.2216486124887825,0.5943415734852224
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.097223997116089,0.596,0.5953854338756195,0.591409072336776,0.5480984340044742,0.7538791396490274,0.6976787638206592,0.5728217861786169,0.19841392156300627,0.39319943745749836,0.6186378914340591
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.038997650146484375,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.9953445512820513,0.9940732739670666,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.038997650146484375,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9926557356064818,0.9799842557253483,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.107603549957275,0.987,0.9871794871794872,0.9869840554679483,0.9865284974093265,0.9959254807692307,0.9962882651090831,0.11334386628927229,0.02084854310447976,0.07552471893963457,0.2624651796654623
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.107603549957275,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9951878267617634,0.9944515386462652,0.14727091760072678,0.02585809848225503,0.1167711919181813,0.3438296461232826
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.03004002571105957,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.9962259615384617,0.9959529761476912,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.03004002571105957,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9934637646955291,0.9866730109923563,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.852346420288086,0.975,0.9749198717948717,0.9749579042370224,0.9739311783107404,0.9952564102564103,0.9955482750868687,0.11909233069228392,0.024698908242958856,0.07237900511421143,0.25004431672515837
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.852346420288086,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9953598329539863,0.9946674170506173,0.14775021720486556,0.027868065720336673,0.11523132785831625,0.3294906133043607
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04161334037780762,0.974,0.9739583333333333,0.9739583333333333,0.9729166666666667,0.9929086538461539,0.9933699566048377,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04161334037780762,0.989,0.9890536059298134,0.9889999009991091,0.9890329012961117,0.9947478109211931,0.9935599731461905,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.262232065200806,0.924,0.9245192307692307,0.9239561987704918,0.9221311475409836,0.9862980769230768,0.9864493991752701,0.19488728903464408,0.049619938866340536,0.10329755011308023,0.3356154151776537
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.262232065200806,0.93,0.9301054837974168,0.929989918548271,0.9308300395256917,0.9871915388954002,0.9821733860189932,0.2954829346236875,0.08476519306109,0.1898127320488874,0.44610700339564324
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.03743696212768555,0.915,0.9150641025641025,0.9148957472904308,0.9119170984455959,0.9843389423076924,0.9848368245027677,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.03743696212768555,0.945,0.945172026192943,0.9449708896005987,0.946236559139785,0.9890356052817901,0.9839045668375375,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.755339622497559,0.906,0.905849358974359,0.905849358974359,0.9020833333333333,0.9788621794871795,0.9787076655149974,0.2632624980311696,0.06995606360037104,0.1475873429983163,0.43132984158626747
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.755339622497559,0.842,0.8415742966746803,0.8410820901527221,0.829004329004329,0.9283414202911305,0.8857366768959665,0.40401536508088576,0.12998957069833647,0.2132434530923996,0.513882571157402
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.025081872940063477,0.979,0.9787660256410257,0.9789573887121421,0.9780104712041885,0.9948798076923077,0.9899560281530306,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.025081872940063477,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9928277417987047,0.9750950442046672,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.901719570159912,0.979,0.9787660256410257,0.9789573887121421,0.9780104712041885,0.995352564102564,0.9955478094691997,0.12264347953067543,0.025540610731663874,0.07963531758251256,0.2572529090174492
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.901719570159912,0.989,0.989041605497798,0.988999988999989,0.989010989010989,0.9954038345380433,0.9945832643612347,0.14034104426758343,0.02575658050075938,0.10661606279297943,0.3211955274278432
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.03746294975280762,0.979,0.9787660256410257,0.9789573887121421,0.9780104712041885,0.9827363782051283,0.9837839899029692,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.03746294975280762,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9952598293538568,0.9934425985175575,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.7427074909210205,0.975,0.9749198717948717,0.9749579042370224,0.9739311783107404,0.9921514423076924,0.9924009774311702,0.15018939749785215,0.03790938143722583,0.07943436664073293,0.2582946285469416
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.7427074909210205,0.986,0.986059498141933,0.985999775996416,0.9860557768924303,0.9926437351744662,0.991680249092091,0.19178910102356878,0.04608769912025789,0.13775484604668378,0.3540107985543328
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.033998727798461914,0.915,0.9122596153846154,0.9140524280189085,0.9050279329608939,0.9794070512820513,0.9791991200067927,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.033998727798461914,0.602,0.5996695881051718,0.5297375983061101,0.34539473684210525,0.9415778968042849,0.917561562215987,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.185725688934326,0.9,0.8996794871794872,0.899806024463361,0.895397489539749,0.9748637820512821,0.9734421168734885,0.2556396273436415,0.07096577095251869,0.12034477224390044,0.3906706837457974
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.185725688934326,0.562,0.559908156693641,0.5000547885163269,0.32407407407407407,0.9167530031081119,0.8731988499287586,0.4744503057039202,0.16735561416128542,0.26644749421068925,0.4878887178983558
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06097149848937988,0.876,0.8773237179487179,0.875999503998016,0.875751503006012,0.9700801282051281,0.9656905658594194,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06097149848937988,0.519,0.5171646179262454,0.46822565363469426,0.30390738060781475,0.8567828441823906,0.8000974421564329,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.9151406288146973,0.903,0.9029647435897437,0.9028670249571664,0.8992731048805815,0.9560096153846154,0.9592485094373953,0.4118622625976437,0.12265640553371475,0.20499943689443315,0.5809269324450956
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.9151406288146973,0.853,0.8526646959290535,0.8524509700595917,0.8434504792332268,0.9103527726998173,0.870138658687599,0.5057189221382591,0.1667777377638639,0.31961939178645277,0.6113167001982356
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.039572954177856445,0.978,0.9777243589743589,0.9779533492870915,0.9769392033542977,0.994735576923077,0.9894971591263608,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.039572954177856445,0.99,0.9900356412830862,0.99,0.99,0.992659735750487,0.97920650276965,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.545865297317505,0.979,0.9787660256410257,0.9789573887121421,0.9780104712041885,0.9949959935897437,0.9951731966638067,0.1273195982428929,0.0274571935066055,0.0710545997228585,0.25892419417287793
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.545865297317505,0.989,0.989041605497798,0.988999988999989,0.989010989010989,0.9954638366981211,0.9946569915314825,0.13887964312502482,0.025876786320525036,0.10375015423476557,0.31581526365787377
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.03009796142578125,0.944,0.9451121794871795,0.943994399439944,0.9434343434343434,0.9927123397435897,0.9899273498846832,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.03009796142578125,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9956638438983804,0.9952142244033788,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.753440856933594,0.94,0.9412660256410257,0.9399978399222373,0.9396378269617707,0.9915865384615383,0.9917699273618212,0.15835848304369715,0.04143926448898071,0.08322841559749286,0.26068203747232566
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.753440856933594,0.946,0.9462740658663711,0.9459134615384615,0.948076923076923,0.9887355944814014,0.9877896150178636,0.21173192893246548,0.05417886078129835,0.10963667707390211,0.36577643127647913
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.046999216079711914,0.901,0.897676282051282,0.8995779229671377,0.887627695800227,0.971963141025641,0.9731152940294826,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.046999216079711914,0.603,0.60066362389046,0.5304836727766865,0.34596375617792424,0.9381097719517902,0.916686849584404,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,6.034003973007202,0.899,0.8986378205128205,0.8987950599964929,0.8942408376963351,0.9739142628205129,0.9723348012545442,0.27569174889917647,0.07714204461757893,0.13256242506498553,0.4176838163625327
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,6.034003973007202,0.562,0.559908156693641,0.5000547885163269,0.32407407407407407,0.9142529131048718,0.8712211869356462,0.4752479363358097,0.16604477683049007,0.26098070944797347,0.5033765475684031
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0747838020324707,0.885,0.8869391025641026,0.8849805617149298,0.8864758144126358,0.9598677884615385,0.9606885256178684,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0747838020324707,0.898,0.8984523442843942,0.8974977389207115,0.9046728971962616,0.8546547675716326,0.7999832293077574,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.8239214420318604,0.886,0.887900641025641,0.8859835816357555,0.8873517786561265,0.9533814102564101,0.95657896775867,0.4572435168337759,0.14068255200318755,0.2398164267488392,0.6147009035400682
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.8239214420318604,0.897,0.8974463080670905,0.8965072711177917,0.9036482694106641,0.9119608305899012,0.872039931351571,0.5255353938066756,0.17324859768710757,0.18931528443755927,0.6343104571798657
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.05576944351196289,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.9969310897435897,0.9972102096316496,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.05576944351196289,0.993,0.993017748638951,0.9929999369994329,0.9929789368104313,0.9936477713197676,0.9868690602984269,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.659091234207153,0.986,0.9862179487179488,0.9859837972696437,0.9855072463768116,0.9961137820512821,0.996500188849748,0.12193609872346826,0.022285918943931084,0.08238524861158927,0.2843367977452987
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.659091234207153,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9948438143773174,0.9944415115785056,0.1621994001652521,0.02921204083043299,0.13132172162978675,0.37130669692190715
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.03452110290527344,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9952443910256411,0.992180117087217,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.03452110290527344,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9932037553351921,0.9831162536258995,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.846902132034302,0.983,0.9833333333333334,0.9829836472850408,0.9824561403508771,0.9955288461538463,0.9958371119825421,0.11684155914667312,0.02299808188876127,0.06965712114557365,0.25686380856559377
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.846902132034302,0.99,0.9900356412830862,0.99,0.99,0.9959078526826964,0.9952842867334268,0.13325663332522447,0.022172553645859183,0.10696211830259342,0.32118872942695037
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.03775382041931152,0.974,0.9739583333333333,0.9739583333333333,0.9729166666666667,0.9906370192307692,0.9910196809088049,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.03775382041931152,0.989,0.9890536059298134,0.9889999009991091,0.9890329012961117,0.9973559048125732,0.9979183014602427,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.1732683181762695,0.925,0.9254807692307692,0.9249530956848031,0.9230769230769231,0.9869711538461539,0.9871064899368064,0.18950616496161476,0.04714892242477829,0.10756468642576482,0.3357173126058781
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.1732683181762695,0.949,0.9491961710621583,0.9489627938767362,0.9503407984420643,0.9915556960050562,0.9875489810193311,0.2544631799983095,0.0664424073429642,0.19345029161331717,0.4302751186741507
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.045240163803100586,0.914,0.9141025641025641,0.9139004689420971,0.9109730848861284,0.9831049679487179,0.9825220138047739,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.045240163803100586,0.945,0.945172026192943,0.9449708896005987,0.946236559139785,0.9925357312863262,0.9910659739300448,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.8870203495025635,0.906,0.9061698717948719,0.9059036453328209,0.9028925619834711,0.9793669871794871,0.97927085212545,0.2601518912431257,0.06825135082785713,0.1446058238167009,0.43282241677436956
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.8870203495025635,0.889,0.8888699993199756,0.888919021967014,0.8859198355601233,0.9538823397642315,0.94154542024233,0.36954488332657676,0.11278423324062563,0.21806965441234688,0.5116394264770199
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.03353285789489746,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.9947035256410256,0.9872525633583016,,,,
