family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.964430332183838,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.727768212266063,0.6636379463071953,0.6175514829103623,0.21442888155987833,0.08414942288453962,0.6225674984384013
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03551197052001953,0.731,0.7294972988775024,0.7297131643755922,0.7483629560336763,0.8254502204548457,0.8092699068484375,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03551197052001953,0.75,0.7529970821844686,0.7499839989759345,0.751984126984127,0.8118149454765832,0.7399105105737731,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.4504165649414062,0.716,0.7160117095362238,0.7158363217213115,0.72265625,0.8110495733067427,0.8011775420969884,0.5370871566313453,0.17996929177757334,0.09721828664591901,0.5862459970251821
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.4504165649414062,0.742,0.7454356455115008,0.7419339350873824,0.7460629921259843,0.8186900734069409,0.8022335828888403,0.5365772644692968,0.1783952905943377,0.07134317551697672,0.5844343600208428
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0325922966003418,0.688,0.6879793040755113,0.6878201844262295,0.6953125,0.7532707810228624,0.7073571042315181,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0325922966003418,0.731,0.7336419715924369,0.7309975789782108,0.7318045862412762,0.7798835281888272,0.7087869143608176,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.52945613861084,0.686,0.6861131467976982,0.685874349739896,0.692156862745098,0.7543480263184242,0.7461946863002499,0.5868649443046695,0.20196434975391372,0.08142232450219697,0.6034527604278492
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.52945613861084,0.735,0.7377718645523541,0.7349933748343709,0.736318407960199,0.7828414787344627,0.7296231295957992,0.5689685039902143,0.19260565339596183,0.07679212958304968,0.6045632083000012
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03500008583068848,0.666,0.6643880325656459,0.6643553411717416,0.6878504672897197,0.7434274020768009,0.7077020688657445,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03500008583068848,0.669,0.6727130065540479,0.668792995622264,0.6770731707317074,0.7593384144261295,0.68295708053178,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.5216026306152344,0.685,0.6843971631205674,0.6844695933864826,0.6974063400576369,0.7381172635566714,0.7362923312234186,0.6006548148003396,0.20803700001092973,0.08183961631031021,0.6069147023265199
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.5216026306152344,0.688,0.6889255455351804,0.6878201844262295,0.680327868852459,0.7641144811144691,0.7142013488292314,0.5831980867599291,0.19909650057949949,0.0670342023551764,0.610317710514234
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.0380091667175293,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7293271021300624,0.7131528425176912,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.0380091667175293,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7147805216749143,0.6313397975779044,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.995605707168579,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7376927728454092,0.7204350119945486,0.6162575984163879,0.21351294259480358,0.08676868592934445,0.6382116200770854
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.995605707168579,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7211820564378569,0.6469182404832564,0.6229306364035456,0.21656722354907337,0.09868722433345083,0.6357055434749462
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.039160728454589844,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7165963854215474,0.6955602077471243,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.039160728454589844,0.662,0.6669114902532118,0.6612832754107691,0.6768642447418738,0.7227633759968535,0.6391601995839915,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.980076789855957,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.728426060525968,0.7102117144617198,0.6166017034690415,0.21382946623234347,0.0821671797577229,0.6246897807047901
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.980076789855957,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7381671944421032,0.6705788771716921,0.6173562455636186,0.21435100286444983,0.08206258122599265,0.6255574644228289
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03620505332946777,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.740475990244723,0.7426879592657095,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03620505332946777,0.662,0.6665623156297785,0.6614583333333334,0.675,0.7499789291175515,0.6696871532310382,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.947862148284912,0.664,0.6623176391909047,0.6622490993309316,0.6865671641791045,0.7322584908153826,0.7321428597159987,0.6114563967348298,0.21239244778528715,0.11917919472623974,0.6097891677187094
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.947862148284912,0.666,0.6702266424251181,0.6656134491472142,0.6769825918762089,0.7550841029222304,0.7092253252362166,0.5949447164107098,0.20441077252853104,0.08631154531998018,0.6158108012288365
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.038997650146484375,0.677,0.6768644553103387,0.6767643612193288,0.685491723466407,0.7368317775348303,0.6917117275207216,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.038997650146484375,0.724,0.7272584975858789,0.7239458933951055,0.727810650887574,0.7706564884270688,0.6941809409499253,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.481280565261841,0.687,0.6872164221840448,0.6869095168503698,0.6922320550639135,0.7499549479197952,0.7356074847874546,0.5876349042896332,0.20270139807341042,0.09208794387761984,0.5979037784773304
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.481280565261841,0.727,0.7303268194205307,0.7269385611762647,0.7310344827586207,0.7796106100923506,0.7260185766987226,0.5706088632296376,0.19354216371499955,0.09618918621929039,0.5963501709006535
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03899979591369629,0.689,0.6889464220639059,0.6888055034396497,0.6965853658536585,0.7233001349560091,0.6628011379295066,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03899979591369629,0.728,0.7308064328400741,0.7279902076474754,0.7296222664015904,0.7692196549191481,0.6850914435436937,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.5216329097747803,0.685,0.6852141075082796,0.6849089386832794,0.6902654867256637,0.742462286403082,0.7256983996185427,0.5952711597236126,0.20586123079388888,0.08489407666683647,0.597253752238774
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.5216329097747803,0.723,0.7264297095429024,0.722919923857995,0.727630285152409,0.7826287631592678,0.7214689788846985,0.5679968375819058,0.1922224923837442,0.08786832380479015,0.5930741169494831
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03926420211791992,0.69,0.6895050678584443,0.6895517126730999,0.7013487475915221,0.7440921705491548,0.6991905641855212,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03926420211791992,0.736,0.7384842610541863,0.736,0.736,0.784037502157257,0.715380630157124,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.401503562927246,0.692,0.6923924056208978,0.6919556416123922,0.6956521739130435,0.7543239985423149,0.7406437924972664,0.5815308018356304,0.1997955034181963,0.07958766997819045,0.5939942295747469
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.401503562927246,0.745,0.7473400519347084,0.7449977049793448,0.7442326980942828,0.8075325394627528,0.7623452207075956,0.5453511247283236,0.18184185589364,0.074755435431331,0.5838858853180503
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03800010681152344,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.72822182442904,0.7070619148891646,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03800010681152344,0.662,0.6669114902532118,0.6612832754107691,0.6768642447418738,0.727362848622767,0.6394862585196509,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.9453742504119873,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.728758444762145,0.698897055997058,0.6205852186344278,0.2156279189928057,0.05932705274270518,0.6152222388714175
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.9453742504119873,0.659,0.6639595599597043,0.6582450633449289,0.6743075453677173,0.7492083368451471,0.7185119373246849,0.6073127267231614,0.2100226689963356,0.060022067856422105,0.6201874572526697
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03433823585510254,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7376246941464333,0.7208067770835853,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03433823585510254,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7409525644267315,0.6532613675363295,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.951216697692871,0.669,0.6667447569390215,0.6663572155040072,0.6960514233241506,0.7314815927211857,0.7204444079960224,0.6193503524586427,0.21526008824272008,0.06739159463645016,0.6142272450224098
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.951216697692871,0.66,0.665370305708403,0.6590056605060356,0.6774193548387096,0.7505568733218547,0.6964618358531924,0.6019537491096217,0.2074606854443515,0.068387511747114,0.6197029385347183
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.037001609802246094,0.68,0.6805827536632347,0.6799884795852651,0.6819085487077535,0.7312172871839848,0.6816957279807282,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.037001609802246094,0.727,0.7289301209267978,0.7269778852087019,0.7245206861755802,0.7873526543291635,0.7116183295265643,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.3281633853912354,0.695,0.6956341530809615,0.6949923748093703,0.6965174129353234,0.7489217535471006,0.7369414068431871,0.5921761276579924,0.20418516198034706,0.07985904490797224,0.6024333603388348
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.3281633853912354,0.699,0.7019995264068326,0.6989635745925257,0.7022749752720079,0.7901219703081164,0.7340579831893189,0.5620192169548803,0.19009947019830595,0.07061166513577342,0.583025625589589
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03558540344238281,0.695,0.6948172086932494,0.6947432790977212,0.7035957240038873,0.7617726091361614,0.7136860111533917,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03558540344238281,0.716,0.7195806693717666,0.7158863545418167,0.7215686274509804,0.7894196075598313,0.712355233395303,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.476229190826416,0.692,0.6921881695239698,0.6919001756569129,0.6974459724950884,0.7663619143730153,0.7429861555591395,0.5754153612352716,0.19691895586115968,0.07578189681542698,0.5989507202060258
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.476229190826416,0.734,0.7375250342150996,0.7339137880673339,0.7387033398821218,0.8033584979872291,0.7533434198006552,0.5491712048745792,0.18423835849402104,0.07271033218091591,0.579507231236853
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.04300093650817871,0.667,0.6646743635642803,0.6642194008585094,0.694775435380385,0.7209654360440669,0.6720925595565317,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.04300093650817871,0.665,0.6698634205467192,0.664320248503219,0.6794258373205742,0.7326566569941283,0.6364791063347182,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.087036371231079,0.662,0.6597706949233313,0.6593621001031992,0.6893382352941176,0.7239568941696601,0.6862908424870999,0.6190896671780111,0.2154624132396276,0.10082136801363607,0.6124836435015715
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.087036371231079,0.66,0.6652539141672587,0.6590781473103271,0.6768060836501901,0.7530813657142629,0.7039827085617267,0.5958213445570011,0.20461511191549966,0.06026359485718364,0.616288302516799
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.040514230728149414,0.67,0.6686649767130803,0.668726584992712,0.6892655367231638,0.7344249952945605,0.7158889652333835,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.040514230728149414,0.715,0.7209633206105339,0.7139355541971677,0.7313854853911405,0.7586761866920321,0.6831075501595585,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5492920875549316,0.686,0.6855685172058901,0.6855925279161794,0.696911196911197,0.7449051103075155,0.7417259535096481,0.5977984944325642,0.20656575122874535,0.09097140847469756,0.607754017712131
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5492920875549316,0.693,0.6943497927026516,0.6929112513516407,0.6876907426246185,0.758058107473541,0.7009181055400355,0.5873745371681626,0.20093641482350025,0.05213274479572478,0.6079098124698976
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03621220588684082,0.75,0.750323373820136,0.7499359836118047,0.7539370078740157,0.817825406169532,0.7937732406822741,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03621220588684082,0.774,0.7739355190862061,0.7735207699492126,0.7631027253668763,0.8208011751532154,0.764236821616979,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.581162452697754,0.763,0.7634405372610737,0.7629599402298989,0.7660414610069102,0.8333713773121729,0.8122037055063092,0.5120628828926319,0.16856196138942467,0.0819666448196326,0.557510554194251
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.581162452697754,0.755,0.7556279323644741,0.7547329041326004,0.7466390899689762,0.8315091969385011,0.80654615480703,0.5167914662266025,0.16937242377769948,0.06463179694286474,0.553773076757251
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03927922248840332,0.756,0.7571472622351438,0.755984383000512,0.7540322580645161,0.8394984602200144,0.8086137802693366,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03927922248840332,0.761,0.7618809675749221,0.7607988318175586,0.7538619979402678,0.809683776223215,0.7701720120981386,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.491910219192505,0.767,0.7674451666126041,0.7669606163441621,0.769990128331688,0.8431626960766646,0.8241325521796878,0.4998515067053741,0.16366554307546682,0.08073469634575371,0.5586781607249645
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.491910219192505,0.752,0.7532579597766889,0.7518799098763802,0.7464212678936605,0.823177167993129,0.8070678094019734,0.5258245919593806,0.1741379317819249,0.0930109620816125,0.5609222949135926
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04217982292175293,0.698,0.6993524514338575,0.6979226682030599,0.693089430894309,0.7275370328099282,0.6931471838098258,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04217982292175293,0.724,0.7269093229624457,0.7239823348694316,0.7261904761904762,0.7676343218587328,0.6911937388377345,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.4842538833618164,0.684,0.6847235404127171,0.683998735994944,0.6846307385229541,0.7447329112453996,0.7332100769879065,0.594958278283504,0.20550209688061716,0.11779040701193291,0.6008218215992617
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.4842538833618164,0.722,0.7254845299587813,0.7219098988072135,0.7269155206286837,0.7647084793244474,0.6884182497405343,0.578057320272121,0.19620146905482178,0.0863751957959635,0.5940457456963056
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.033063650131225586,0.694,0.6939181694038308,0.6937930040707518,0.7017543859649122,0.7599745305573242,0.6993647607786379,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.033063650131225586,0.73,0.7337443158786157,0.7298692567202526,0.735812133072407,0.7914745202862429,0.7185685581477327,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.388533115386963,0.705,0.7046926246741233,0.7046783947719066,0.7144240077444337,0.7730656639074771,0.7555362804588592,0.5667007091137553,0.19310454130818058,0.059270559094272444,0.5975386532755419
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.388533115386963,0.732,0.7369149819994462,0.731526412591812,0.7428023032629558,0.7907801845407954,0.7338350771645225,0.5627463938876297,0.18976667248406417,0.06581393153217274,0.5933380101231389
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.042997121810913086,0.657,0.6536416097008142,0.6519035194279446,0.6940231935771632,0.7204007833055011,0.7050901877009503,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.042997121810913086,0.643,0.6489530781549131,0.6414852752880922,0.6647887323943662,0.7202669781143768,0.6351229082412629,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9856135845184326,0.674,0.6719207403758745,0.671683398056688,0.6992619926199262,0.7313013844003668,0.716075377426208,0.6171081348623018,0.21379496933220105,0.06677465630408513,0.6353536834076265
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9856135845184326,0.672,0.6760141114709883,0.6717045340806727,0.6815533980582524,0.7229720780706296,0.6347250379356766,0.6211826574210156,0.21575440896283202,0.08542401616370415,0.6331269976859032
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.029003381729125977,0.666,0.6648645834584781,0.6649492809450437,0.6837121212121212,0.7440601335143426,0.7399508797893952,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.029003381729125977,0.673,0.6771920741373982,0.6726435087810625,0.6834462729912875,0.7622803109660898,0.6722205467698028,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.8582801818847656,0.671,0.6690193864106908,0.6688271750958036,0.6956521739130435,0.7369719395621338,0.7192946311746907,0.6093200473461202,0.21138783912400635,0.053067388396482784,0.6110562964228656
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.8582801818847656,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7437018128985908,0.6561599389652999,0.6006246010245881,0.20696892450471324,0.07724101149981105,0.6166359507739366
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.030005693435668945,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7189190704454349,0.7029696451208034,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.030005693435668945,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7248865182473841,0.637495899161641,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.920530080795288,0.674,0.6719207403758745,0.671683398056688,0.6992619926199262,0.7311492084850088,0.7177343364294714,0.6157745293192286,0.21333337724561077,0.04243893758713352,0.6287702309529444
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.920530080795288,0.669,0.6729457896363367,0.6687213946929368,0.6783284742468416,0.7194522373263659,0.6296659025542697,0.6209631689542671,0.21565486160220315,0.07874595409750937,0.62801341004984
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.033692359924316406,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7190312000672778,0.7023175292518935,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.033692359924316406,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7291167487427707,0.641744238144113,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9698081016540527,0.675,0.6729559370632452,0.672745544052981,0.6999076638965835,0.7313013844003667,0.717950509826022,0.6150143593203653,0.2130948652017695,0.0527876328019149,0.623929787756036
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9698081016540527,0.667,0.6709390389269503,0.6667197112771841,0.6763848396501457,0.7209131518427992,0.6299737927397051,0.6194821964260688,0.21502091332317388,0.07828463370814943,0.6240242566775577
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02673935890197754,0.731,0.7298376923723824,0.7300603400436921,0.7459867799811143,0.8263192250241278,0.8046366635032594,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02673935890197754,0.739,0.742949281382571,0.7388367729831145,0.7453658536585366,0.8278167756332302,0.7809434978721823,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3380565643310547,0.72,0.7200844175867303,0.7198644143765582,0.726027397260274,0.8101605455907028,0.7976533930988081,0.5372509199191611,0.18025253706147343,0.08667248907373946,0.5877131914986253
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3380565643310547,0.757,0.7597297308144599,0.7569978129803168,0.7577268195413759,0.8304656865696202,0.813349342677419,0.5281615055634669,0.17461004398630922,0.09408200059472555,0.5831427632477698
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.032096147537231445,0.693,0.69152139873694,0.6916156627099048,0.7122774133083412,0.7654808959156786,0.7587566753664265,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.032096147537231445,0.719,0.7233473404532849,0.7186936573929008,0.7279767666989352,0.7906356984897194,0.7104065076760506,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.498270034790039,0.696,0.696124720176524,0.6958783513405362,0.7019607843137254,0.758885271373708,0.74970164181857,0.5870341118251791,0.20239509300872494,0.09878969230748039,0.6007470485459223
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.498270034790039,0.721,0.7241901757512271,0.720952841030134,0.7245804540967423,0.7878061799894847,0.7394980509306783,0.5670170129761444,0.19171014669952297,0.09750348010556098,0.604684989962758
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.028000831604003906,0.666,0.6638434029738378,0.663511329795165,0.6924493554327809,0.7523256884959013,0.7491495119055668,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.028000831604003906,0.702,0.7089087690992499,0.7001758699930376,0.7235621521335807,0.7746057738231411,0.7053902639523268,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.4429965019226074,0.685,0.6841929270236393,0.684302624497515,0.6991404011461319,0.7532387439880501,0.7446869225648128,0.5968877484393709,0.20676473137723472,0.0938482901127192,0.602290150136126
