family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.5562520027160645,0.745,0.7440581311996668,0.7442816872595119,0.7578347578347578,0.8161594803592952,0.793372238364519,0.5256573166687413,0.17497853679088887,0.06162818588758914,0.5680432892092732
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.5562520027160645,0.755,0.7574901970227848,0.7549997549997549,0.7547547547547547,0.8304496325639452,0.8003736554927312,0.5191728744945892,0.17109563005338913,0.07334869866581419,0.5586605207203704
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.08135461807250977,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7387539996235648,0.7388844652038034,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.08135461807250977,0.663,0.6678566698373328,0.6623161902853278,0.6775119617224881,0.7441152035447245,0.654337250361948,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.494992971420288,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7343809443716938,0.7305006315976679,0.6160091572419456,0.2137638396956711,0.06813879950000191,0.6173331283802808
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.494992971420288,0.659,0.66384316841856,0.6583080738495453,0.6736842105263158,0.7492404448564972,0.6941345907856953,0.6029751732711524,0.2079495580823908,0.06478359802191945,0.6225123284484864
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08685708045959473,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7290748104809159,0.7107767616813256,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08685708045959473,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7198856954795935,0.6419690469317836,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.9835147857666016,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7341206434638442,0.7123442979973826,0.6193559367413103,0.21471728847182067,0.06516025694147404,0.645839434303308
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.9835147857666016,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7274230511440486,0.662474173097583,0.6225896157225489,0.21626355885630863,0.07558882627934528,0.6447004824555679
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0824124813079834,0.763,0.7628278289702897,0.7627720239149822,0.7701260911736179,0.8522972556275055,0.8409774436141799,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0824124813079834,0.781,0.7809009507984861,0.7805151579839866,0.770199370409234,0.8291653121099379,0.8008853782233959,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.760143280029297,0.763,0.7623512780774575,0.7625191011798893,0.7732057416267942,0.85152436216266,0.8350035063747832,0.4843297485041967,0.15796411508904296,0.0728532680580237,0.5444970081507672
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.760143280029297,0.768,0.7688463992872021,0.7677910119107196,0.7608247422680412,0.8364819251963607,0.8406090182815089,0.511028416942835,0.16892584789604673,0.07662793932962705,0.5423035850720241
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06184124946594238,0.725,0.7236945909471348,0.7239041756732472,0.7412982126058325,0.8089631614145952,0.7778847095183129,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06184124946594238,0.758,0.760442127316292,0.757999031996128,0.7575150300601202,0.8118590939921898,0.7500855707052774,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.74704647064209,0.736,0.7348094397123074,0.735046166198314,0.7509433962264151,0.806604434726544,0.7834831255248564,0.5364044381744024,0.17954743644120194,0.07081554018440647,0.5727363169173468
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.74704647064209,0.754,0.7570105836032412,0.7539842549923195,0.7559523809523809,0.8258902949522193,0.7901168499971905,0.5239976189646967,0.1730277187156285,0.06910818178365326,0.5631918413412702
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.0596768856048584,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7252744172263136,0.7032215626887997,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.0596768856048584,0.663,0.6678566698373328,0.6623161902853278,0.6775119617224881,0.733049980133168,0.6420359501362979,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.125515699386597,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7301680742938836,0.7141084303350216,0.6183921806635894,0.21461330495824427,0.05595607012445204,0.6202586233456632
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.125515699386597,0.661,0.6658499191279463,0.6603121320674366,0.6755980861244019,0.7395719199386737,0.6759238419424316,0.6100703195671972,0.21112865078234186,0.07421593707539748,0.6244596251837303
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07015824317932129,0.673,0.6706813075915758,0.6702695017439415,0.7002749770852429,0.7316257593778408,0.7129826323052895,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07015824317932129,0.662,0.6670278817943562,0.6612194496119059,0.6774809160305344,0.7196970609129111,0.6463457613131858,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.038987874984741,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7367556895771512,0.7157704926446415,0.6217726321948607,0.21568740794303987,0.0680093665262828,0.6547640320699762
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.038987874984741,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7226911329713156,0.6577975136113285,0.6271311182877001,0.2182456954557468,0.07859917081873875,0.6520557538196943
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08206844329833984,0.774,0.7739426777354622,0.7738226769787513,0.7801556420233463,0.8719199394500043,0.8619627520584834,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08206844329833984,0.786,0.7846957163899357,0.7850058671296073,0.7703862660944206,0.850497072150715,0.8246114909634897,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.103053092956543,0.774,0.7739426777354622,0.7738226769787513,0.7801556420233463,0.8625691299141808,0.853858517451909,0.476669341083659,0.15410652852214815,0.08777248125446936,0.5562640456774566
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.103053092956543,0.77,0.771551499243455,0.7699254558476947,0.7657841140529531,0.8456006004198123,0.8533758806942184,0.502885099901224,0.16610919752086753,0.0952690540242201,0.5571269310262958
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06676292419433594,0.765,0.7649663010440069,0.7648285600202548,0.7711781888997079,0.8582281116971218,0.8389803679525127,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06676292419433594,0.778,0.7787637612929896,0.7777724389775129,0.7706611570247934,0.850814138762798,0.8159539349171188,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.315526485443115,0.762,0.761656474884967,0.7616911517326455,0.7702702702702703,0.8405636916275213,0.8272342475875442,0.5021724526209722,0.1648683588657948,0.07727654058628233,0.5675257773818877
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.315526485443115,0.763,0.7644696759900305,0.7629144121027691,0.7584097859327217,0.8456567894396751,0.8474316168343894,0.5060550719856463,0.16632776445753744,0.08644749054092991,0.5575159276756162
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.09180235862731934,0.69,0.6904581696441086,0.6899689968996899,0.693069306930693,0.7933971671251967,0.7897533779270826,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.09180235862731934,0.735,0.7378882560934985,0.7349870143637038,0.7368421052631579,0.8015323548416874,0.7419336990217511,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.2744832038879395,0.699,0.6995707037335159,0.6989852502772635,0.7010923535253227,0.7806664504166818,0.7715751630733486,0.5706435118165462,0.194740600601162,0.10559715638597841,0.6053325493735837
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.2744832038879395,0.736,0.7382514779718975,0.7359957759324149,0.7349397590361446,0.7918477759181887,0.75741959708171,0.5622673138871924,0.18903341549488434,0.0795564885121324,0.6090179563485315
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06967806816101074,0.673,0.6709536223874799,0.6707316704779225,0.6980609418282548,0.7767058719880181,0.7759022521001093,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06967806816101074,0.703,0.7098539486833708,0.7012285842761734,0.724233983286908,0.7718565253512817,0.7018197951093554,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.305639028549194,0.686,0.6847515728181779,0.6848655158570855,0.7037735849056603,0.7507678876781559,0.7244628986874717,0.5987550888677938,0.20626994035698792,0.09103406064624965,0.6247759712189418
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.305639028549194,0.684,0.6854940018221296,0.6839380518581641,0.6795131845841785,0.7587805377289202,0.6856552996451697,0.5926301385381095,0.20248705830368618,0.09943088814943037,0.6303272246588779
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06360363960266113,0.765,0.7650343797429828,0.7648530331457161,0.7707317073170732,0.8576514450705015,0.8462164621453607,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06360363960266113,0.786,0.7860924148836688,0.7855848923515927,0.7761506276150628,0.8391468901384257,0.8106625412819513,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.011696815490723,0.769,0.7686305369006572,0.7686833274753138,0.7772420443587271,0.851396214023411,0.8336043410130703,0.4862935355962154,0.15849929815674985,0.07836431249922102,0.5494374899658895
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.011696815490723,0.767,0.7679012197030812,0.7668038820648165,0.7600411946446962,0.8404271970910142,0.8432587275271195,0.5076610414756153,0.1675640770962915,0.08012939373488838,0.546592213127075
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06600809097290039,0.726,0.7250021024304095,0.7251986793489816,0.7400379506641366,0.8140610545790934,0.7895762943332558,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06600809097290039,0.761,0.7626957083629329,0.7609462128979021,0.7573604060913706,0.8217844830008146,0.772523519736902,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.112657785415649,0.735,0.7340465578208408,0.734253518132434,0.748338081671415,0.809852189130635,0.7931549439570171,0.5330499354955351,0.17835442055948614,0.0655798958643674,0.5760770357849957
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.112657785415649,0.756,0.7583189850657612,0.7559960959375349,0.7550200803212851,0.839672658824285,0.8322480089664327,0.5166443166864335,0.17008855780679613,0.08624471340849614,0.5659039824393377
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08292150497436523,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7396149949341438,0.7367722179535308,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08292150497436523,0.664,0.6688018494214538,0.6633482421968931,0.6781609195402298,0.7614856376851729,0.6817146764878363,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.935347080230713,0.673,0.6709536223874799,0.6707316704779225,0.6980609418282548,0.7389582357204929,0.7183783968498194,0.610213466497664,0.21154030100012602,0.06349008755633327,0.6174513029964641
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.935347080230713,0.671,0.6751853234280119,0.6706413284066348,0.6815101645692159,0.743733920909941,0.6609536112358325,0.6038490754873893,0.20825138617428882,0.05320890514123766,0.6226838583515308
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07759284973144531,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7256908986788728,0.7070963341947584,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07759284973144531,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7288919926633194,0.649643740005361,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.197807788848877,0.677,0.6750944091369624,0.6749714971134853,0.70064874884152,0.7326589537505356,0.7138038308579353,0.622580743052997,0.21604485519978178,0.06567838203491541,0.6530594850431144
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.197807788848877,0.668,0.6718842185110712,0.6677395077740949,0.6770428015564203,0.7276156992121497,0.6489639315171094,0.6260514441406249,0.21771072698061147,0.07702855298129103,0.6531680766615952
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.062315940856933594,0.763,0.7629639863682416,0.7628271009565974,0.7692307692307693,0.8474035985599352,0.8373159823497448,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.062315940856933594,0.785,0.7851472352995477,0.7846017285961744,0.7753396029258098,0.8325246127974507,0.8015656779581873,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.070786952972412,0.761,0.7605531994986203,0.7606359272453401,0.7699711260827719,0.8464945476971377,0.8283742506087982,0.4915786558381348,0.1606833138135156,0.05800750421254537,0.5503418629570849
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.070786952972412,0.767,0.7677848281619368,0.7667758716126197,0.759545923632611,0.8378826371915122,0.8376283763740586,0.5097371317611439,0.16827246821051364,0.07379169465163145,0.5454202598261179
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.09173297882080078,0.708,0.7069131916495468,0.7070814072932717,0.7234848484848485,0.8001850138760407,0.770055492825165,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.09173297882080078,0.755,0.7579557631873624,0.7549879944117261,0.7567030784508441,0.8156919878471177,0.7570068301405197,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.866766691207886,0.72,0.7191993945000421,0.7193533902110463,0.732824427480916,0.7979464260685352,0.7803922455868022,0.5447233734450808,0.18350787205121902,0.07852754052350137,0.5813360645480409
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.866766691207886,0.76,0.7630308357314004,0.7599846390168971,0.7619047619047619,0.8353019557792413,0.8201069126424843,0.5216265719598737,0.17208704173821435,0.08586568650693883,0.5716298874556048
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0787801742553711,0.67,0.6679161110243441,0.6676549734929664,0.6955719557195572,0.7239248571348479,0.7038340982437056,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0787801742553711,0.663,0.6678566698373328,0.6623161902853278,0.6775119617224881,0.7445887967121396,0.6595719337486694,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.322399139404297,0.674,0.6719207403758745,0.671683398056688,0.6992619926199262,0.7310571020099234,0.7161108673901178,0.6135099390852043,0.21266481088073072,0.055072317214515304,0.62139562722145
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.322399139404297,0.666,0.6699938593428292,0.6656991292162946,0.6757281553398058,0.725544732480063,0.6381736501181119,0.6126195021565559,0.21205227125764525,0.07573096105577388,0.6251856056067612
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07583999633789062,0.676,0.6734465041588076,0.6728581294754825,0.7049180327868853,0.7302761992863751,0.7107279675682985,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07583999633789062,0.647,0.6528501880325415,0.6455933600460226,0.6679209783631233,0.718143835863846,0.6477659201850836,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.711726903915405,0.677,0.6750944091369624,0.6749714971134853,0.70064874884152,0.7351258054310784,0.7145397421440882,0.6275337422968655,0.2181766441777287,0.061247944706594004,0.6629929826324831
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.711726903915405,0.668,0.6718842185110712,0.6677395077740949,0.6770428015564203,0.7162775577041167,0.6461731054485633,0.6315894807907065,0.2201762324582132,0.07225674920349084,0.6620100273287916
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09051966667175293,0.779,0.7787782676774351,0.7787590686257335,0.7860600193610843,0.874727184625427,0.8637101542756109,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09051966667175293,0.788,0.7867024670993221,0.7870151580910127,0.7725321888412017,0.8520422701969425,0.8349625624368533,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.313201665878296,0.772,0.771804205661745,0.771766288679608,0.7790697674418605,0.8655445695223678,0.8590147064835062,0.4732237426126101,0.15265672520917498,0.07747527848640913,0.5552132789336033
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.313201665878296,0.777,0.7782841478734464,0.7768819705624275,0.7717502558853634,0.8469611774007763,0.8558942858694912,0.50241461691052,0.16601231646546466,0.10271870964319463,0.5594193438613131
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07670760154724121,0.771,0.7705647728774463,0.7706511604149913,0.7795957651588066,0.8639186900056465,0.8473819810281007,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07670760154724121,0.783,0.7838388338370278,0.7827912624031694,0.7760577915376677,0.8514562989898018,0.8298340769417499,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.288361549377441,0.769,0.7686986155996332,0.7687166779304648,0.7768115942028986,0.8469751032193215,0.835566522077405,0.49295631017402336,0.16112904394621433,0.06709438268208262,0.5570406300807824
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.288361549377441,0.766,0.7675379978246822,0.7659241594276546,0.7617107942973523,0.8465437732532239,0.8498683528656606,0.5021474966103703,0.16489857913207662,0.08475924690969314,0.5534584258192063
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07254886627197266,0.733,0.7323165579409798,0.7324582279115208,0.7444976076555024,0.8127395268930884,0.7747122665256522,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07254886627197266,0.746,0.7494491469302735,0.7459349593495934,0.75,0.8128865503553956,0.7420889824169667,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.198395013809204,0.722,0.7222909683594235,0.7219288137763268,0.7263779527559056,0.8053870274036787,0.7829005444519404,0.5421254665457006,0.18172354542204833,0.07190765759402741,0.5881999565345409
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.198395013809204,0.76,0.7625652695668228,0.76,0.76,0.8026400812332687,0.7671715104797088,0.5468127460115545,0.1826912840894608,0.08899164322854333,0.5925143062567229
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.0694432258605957,0.698,0.6983312709492173,0.6979407963960936,0.7021696252465484,0.7825085799183857,0.7514439596435294,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.0694432258605957,0.737,0.7403605729674625,0.7369408116826286,0.7408866995073892,0.7893955265513186,0.7185429983779246,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.09705924987793,0.696,0.6966012710693562,0.6959890556060018,0.6978131212723658,0.7721686269327341,0.7289357052988121,0.5749934525024574,0.19543164924709844,0.07951888408306014,0.6173971677327397
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.09705924987793,0.702,0.7025072343363072,0.7016945352040489,0.6921487603305785,0.7804092968746864,0.7249552108718039,0.5751416644969067,0.19475323512608145,0.08543508557915142,0.6213387705130015
