family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.159049987792969,0.7255555555555555,0.7255211342726343,0.7255281083663923,0.7227833894500562,0.7953106557822323,0.7581852346122804,0.5530216935970488,0.1856400812014758,0.05845462435481111,0.5910256603997496
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.159049987792969,0.7261111111111112,0.725927576835552,0.7259547192209381,0.7194080819578828,0.7918565612887851,0.770106199309293,0.5555389685501868,0.18640587368607942,0.0777655419255201,0.5897060102388498
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11750197410583496,0.7055555555555556,0.7056313613938396,0.7055424685541579,0.7075055187637969,0.7799260214034205,0.7270730593941626,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11750197410583496,0.6944444444444444,0.6943987929061007,0.6943987929061007,0.6906636670416197,0.770620055588551,0.7274076101402953,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,9.992389678955078,0.7155555555555555,0.7155206898084359,0.7155271082663821,0.712682379349046,0.7796630467526953,0.7348420273069773,0.5676046261255827,0.19207155516086277,0.08570661507764672,0.5995733632891537
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,9.992389678955078,0.7133333333333334,0.7132497570624747,0.7132639502892058,0.708803611738149,0.774962679610164,0.7517896247325859,0.5704373289433071,0.1931370578498308,0.07911195566286071,0.59674257915099
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.12783527374267578,0.7161111111111111,0.716028119768286,0.7160268832823563,0.711136235161108,0.7954168333407411,0.7312775332249114,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.12783527374267578,0.7161111111111111,0.7158310068541103,0.7158261478871869,0.7068273092369478,0.7825415895460927,0.7350761996101169,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,10.434125900268555,0.7277777777777777,0.7277804939478791,0.7277724004424779,0.7265625,0.7928858566553575,0.7431761085870808,0.5504167155898746,0.18472976428357168,0.059069136153797684,0.5767301084078365
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,10.434125900268555,0.7322222222222222,0.7320599743912362,0.7320899209486167,0.7261363636363637,0.7984933551802182,0.7639111384941706,0.547786349713559,0.1833660730375708,0.055102582888459144,0.5758460201198392
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11937189102172852,0.7422222222222222,0.7423218809724876,0.7421964418664089,0.7447744774477447,0.8041950012593152,0.7531488855439853,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11937189102172852,0.7316666666666667,0.7317420256606233,0.7316645961774396,0.7309192200557103,0.7932814655028715,0.7478368115955144,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.145658493041992,0.7461111111111111,0.7461627924204038,0.7461091520767907,0.746814404432133,0.8079606007180566,0.7693824630673425,0.534779797053595,0.17806358900522787,0.0502916763552799,0.5649366904685938
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.145658493041992,0.7427777777777778,0.7428140500000617,0.7427681712804707,0.7411961989938514,0.8116940925743229,0.7720854393483128,0.5367338276600527,0.1777878819791746,0.07943698406060862,0.5678538316064375
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1342465877532959,0.6644444444444444,0.6644073069914218,0.6644108855329978,0.6610549943883277,0.7658895950931153,0.7184543590726256,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1342465877532959,0.6788888888888889,0.6791940524448714,0.6787996665740483,0.6841530054644809,0.7613692909681569,0.722016047804113,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,8.149346828460693,0.6761111111111111,0.6761448656977347,0.6761110111453739,0.6762909494725152,0.750803739425456,0.7087290350136155,0.5961576196780343,0.20500806776313438,0.061924683958137515,0.6088909801086695
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,8.149346828460693,0.685,0.6854622727592641,0.6847266658037786,0.694009713977334,0.7450582123996301,0.6955557732779196,0.5961232087977795,0.2045170090043314,0.09012092129740559,0.6057719600636565
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1201162338256836,0.685,0.6853008281849564,0.6844810492319002,0.6972770955686065,0.7733664706085702,0.7088109268104126,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1201162338256836,0.6655555555555556,0.6660760434583437,0.6651582927399049,0.6766917293233082,0.7566451284698085,0.6839193364679679,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,9.925209760665894,0.7005555555555556,0.700553357927019,0.700548069257287,0.6990508096035735,0.7685045261270871,0.7271768448091624,0.5814591506357848,0.1981965486748004,0.08608366985702451,0.6037922677631847
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,9.925209760665894,0.69,0.6901166717497305,0.6899996172834781,0.6903440621531631,0.7724067422417422,0.7407426259044855,0.5770443356905078,0.19636061749954997,0.09877513376471368,0.5991655105375624
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13402199745178223,0.6716666666666666,0.6722261730150969,0.6695812552744156,0.6958311888831703,0.7413909754013758,0.6995027651653349,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13402199745178223,0.6361111111111111,0.6373538516247489,0.6328748576572683,0.6673438293550026,0.6905229052735038,0.6192583743962172,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,7.9348790645599365,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.7302682588361951,0.6626602683778973,0.6186638409012297,0.21461889436239678,0.07646060229255856,0.6448865500690567
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,7.9348790645599365,0.675,0.6755151078124015,0.6746263223906221,0.6856528747984955,0.7184653509968774,0.66472805734984,0.6283151721371117,0.2186376113708563,0.08599877422916923,0.643659138979681
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.14313817024230957,0.68,0.6801265241418137,0.6799332206349227,0.6845564074479737,0.7696959371033775,0.7168795699918998,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.14313817024230957,0.6716666666666666,0.6721948587381572,0.6712639650238208,0.6827697262479872,0.7523543640469749,0.7173072043477704,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.785414218902588,0.68,0.6801783782982948,0.6798418972332017,0.6869565217391305,0.7405822974848265,0.7028657510832378,0.6048747951876493,0.20903008285010738,0.050449595845698754,0.6086256211518146
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.785414218902588,0.6733333333333333,0.6740315528616003,0.6725506890543324,0.6885593220338984,0.7614964704604021,0.7153203619011133,0.5997482729354012,0.20645823487573814,0.0938300155706748,0.6143296065367908
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1463162899017334,0.6716666666666666,0.6722261730150969,0.6695812552744156,0.6958311888831703,0.7545631657703304,0.7403515426077243,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1463162899017334,0.6377777777777778,0.6390003938860003,0.6346706744148691,0.6683621566632757,0.7120347607482105,0.6499640965733353,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,7.88139533996582,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.7468850467428182,0.7092900104503603,0.6127700823835769,0.21209544537908975,0.07525585007046333,0.6366209477178735
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,7.88139533996582,0.675,0.6755151078124015,0.6746263223906221,0.6856528747984955,0.7251009101359587,0.6830683220164124,0.6238447138434594,0.21663641643919818,0.06947237188777758,0.635650353408079
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.13010001182556152,0.6788888888888889,0.6791857415885151,0.6783742877492878,0.6912393162393162,0.7516161212103254,0.7461802958681246,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.13010001182556152,0.6633333333333333,0.6640843879147379,0.6623729720092708,0.680379746835443,0.7155167623805533,0.6632715933449539,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.237999439239502,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.7454541189484964,0.7132074739358827,0.6093500190761301,0.21066409679720877,0.08887492813571969,0.6301238728761148
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.237999439239502,0.6761111111111111,0.6766128026532359,0.6757627562204949,0.6863905325443787,0.7216633595882842,0.6796784350257519,0.6195897788288703,0.2148166766427337,0.0646976621958534,0.6297241979586797
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10434341430664062,0.755,0.7553113471709854,0.7545739130434783,0.7648,0.8408349013042555,0.8178638489605975,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10434341430664062,0.7844444444444445,0.7849555303940465,0.7842204066197125,0.7911733046286329,0.8539300315232276,0.8133240634475115,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,9.901799440383911,0.7405555555555555,0.7406218054135739,0.7405490692822876,0.7418463239358761,0.8234452395415105,0.8040893287612897,0.522978625167942,0.17314875963807175,0.07164970091946272,0.5730364449715749
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,9.901799440383911,0.785,0.7853142259522718,0.784944178411742,0.7884089666484417,0.839546401376008,0.8352423266545375,0.5125814262099823,0.1673963948130556,0.08132455404983073,0.5753030076402297
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10886287689208984,0.7133333333333334,0.713253922396551,0.7132536815782162,0.7084745762711865,0.7931957469714704,0.7666991723302652,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10886287689208984,0.7077777777777777,0.7075168018926283,0.7075145408645558,0.6987399770904925,0.7884029589605359,0.7597358207667805,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,9.855853080749512,0.7038888888888889,0.7038423929952442,0.7038485793899725,0.7003934794828556,0.7790173390422291,0.7532041427334202,0.5683362568317578,0.1928036609642206,0.06043566956084777,0.5943396220041722
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,9.855853080749512,0.7122222222222222,0.7121113153940279,0.7121312414787884,0.7070135746606335,0.7868545795112604,0.7635880782554515,0.5624362770802077,0.18949826349835944,0.07895500273783215,0.5965226374891535
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.11610007286071777,0.6922222222222222,0.6924752211209387,0.6918798665183536,0.7021505376344086,0.7838817527692589,0.7565657193241894,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.11610007286071777,0.6794444444444444,0.6798651403481261,0.6792257437246567,0.6876015159718463,0.7761270510780006,0.7293110307407003,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.149483442306519,0.6911111111111111,0.6911196053157918,0.6911076789742108,0.6900780379041248,0.7636969050476319,0.7297780450404606,0.5825012068024029,0.19924549373544734,0.08766474979232665,0.5981210719516983
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.149483442306519,0.7022222222222222,0.7023950491369698,0.7022130312663971,0.7038674033149172,0.7723820471947045,0.7368974947300004,0.5764649544847611,0.19584471318748103,0.08166908696338325,0.6018955596754881
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10550856590270996,0.7566666666666667,0.7569373453634977,0.7563586558810149,0.7650214592274678,0.8181610540715389,0.7792544316530416,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10550856590270996,0.7388888888888889,0.7391215230917212,0.7388627751664055,0.7414741474147415,0.7959892774105762,0.7502564204753823,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.058154106140137,0.7488888888888889,0.7490036594219003,0.7488513716246501,0.75192096597146,0.8168856887466603,0.7945863189161894,0.5269870245453464,0.17480167567402807,0.05171110459197337,0.5594062543401173
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.058154106140137,0.7438888888888889,0.7438438334615418,0.7438470663883086,0.7405740011254924,0.8171072468850284,0.7960523654564964,0.5315096013950947,0.1758701511262539,0.06608050676274843,0.5673584497602182
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1059420108795166,0.7527777777777778,0.7530668029690208,0.7524139638524387,0.7619047619047619,0.8245823271157731,0.7940849332770308,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1059420108795166,0.7444444444444445,0.744555668192409,0.7444444444444445,0.7444444444444445,0.8080713291738643,0.760534892793771,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,9.905655145645142,0.7538888888888889,0.7540594396788005,0.7537848553910588,0.758845944474687,0.8289726456978335,0.8069114602896166,0.5108786295846434,0.16812154877585103,0.057970405456210426,0.5444356650466533
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,9.905655145645142,0.7472222222222222,0.747096171156432,0.7471266142291453,0.7422096317280453,0.8237724400805553,0.8032466625024849,0.5232757834813924,0.17259087960429864,0.057567543277880016,0.5546300952748487
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12161755561828613,0.6916666666666667,0.6919233447412478,0.6913121520116158,0.7017732401934443,0.7828384965257715,0.7414154186216056,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12161755561828613,0.6766666666666666,0.6770937386942988,0.6764365771215086,0.685064935064935,0.7690519201016448,0.7443021173791846,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.05001425743103,0.6844444444444444,0.6845044964961406,0.684438211125158,0.6858407079646017,0.7607399835054398,0.7159264397371355,0.5842924572592066,0.20020919208830112,0.07501583134424106,0.5958944633836943
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.05001425743103,0.6955555555555556,0.6959175382989311,0.6954198105575448,0.7018498367791077,0.7667120643948048,0.718644510564716,0.5809460756264457,0.19772829819159143,0.06781782878788324,0.6015526815991501
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1394062042236328,0.6911111111111111,0.6913714683615568,0.6907442039258924,0.7013963480128894,0.7862719824584796,0.7303674752197721,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1394062042236328,0.6738888888888889,0.6742951724887298,0.673684941977625,0.6818428184281843,0.7651723282119921,0.7053520322158318,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.140490531921387,0.6938888888888889,0.6938271330577656,0.6938298282847771,0.6895774647887324,0.7718540577112069,0.7353231724955394,0.576498519830346,0.1964214073751446,0.0886126500247565,0.5987133320007687
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.140490531921387,0.6977777777777778,0.6977190419803452,0.697724039829303,0.6936936936936937,0.7749812008954424,0.755164881067456,0.5741434160102694,0.19496662742690507,0.07754201171916195,0.5992664394545772
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11627578735351562,0.6711111111111111,0.6716372579522053,0.6692782593906228,0.6938986556359876,0.7504740951449693,0.7028557793976158,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11627578735351562,0.6366666666666667,0.637902699045166,0.6334738163558107,0.6676829268292683,0.7127126397894006,0.6516050949766723,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.099689960479736,0.6972222222222222,0.6969161592367068,0.6964463803938399,0.6811000585137508,0.7449405158747796,0.6806622775051852,0.6134555388008329,0.21190583021591336,0.12551641952746,0.6458140915768136
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.099689960479736,0.6966666666666667,0.6964719421049317,0.6964853072700231,0.6890660592255126,0.717367656156043,0.6596877863842885,0.6191219162319038,0.2142741983360717,0.08278648551013211,0.6435519224041173
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1180112361907959,0.6888888888888889,0.6891269241595923,0.6885874723188865,0.6982758620689655,0.7888955558518651,0.7561308379967467,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1180112361907959,0.6722222222222223,0.6727301238827035,0.671857619577308,0.6827956989247311,0.7636276530197719,0.7362199923578304,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,9.839687585830688,0.7127777777777777,0.7127909388565418,0.7127755615398267,0.7119777158774373,0.7753270515726625,0.7426370873971583,0.5725203199986797,0.19382021772670693,0.05492781280486142,0.6045460125984305
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,9.839687585830688,0.7105555555555556,0.7105462667880017,0.7105297355227056,0.7077958496915311,0.7700520695066794,0.727525364351477,0.5737133494557918,0.1943381985995554,0.09152615170117756,0.6017378977845044
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1225426197052002,0.6766666666666666,0.6769560128598309,0.6761769342524188,0.6887700534759358,0.7527383933113077,0.7155399195856591,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1225426197052002,0.6583333333333333,0.6591447611309837,0.6571667479618145,0.6771653543307087,0.7248490206561721,0.6674670824298604,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,7.990150690078735,0.7044444444444444,0.7042757455886928,0.7041782048287903,0.695303550973654,0.7494913354173766,0.6877506706338762,0.6037412522448612,0.2075544541936331,0.13826166080402494,0.6381924714783023
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,7.990150690078735,0.7011111111111111,0.7009713796752355,0.7009915077141968,0.6950113378684807,0.7265505093970828,0.6681642200942868,0.6101254320120452,0.2101285546249127,0.07522365121220177,0.6351549808297902
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.13178467750549316,0.6833333333333333,0.6835785294161222,0.6830042056011241,0.6932185145317545,0.7591868280565556,0.7228387930134015,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.13178467750549316,0.6616666666666666,0.6624378456534865,0.6606401029781757,0.6793048973143759,0.7300460933052964,0.6698347501156636,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.068316221237183,0.705,0.7048498451783043,0.704781228311474,0.6967447173043975,0.7519902119106527,0.7069479223304423,0.5960054974226008,0.20411883236268588,0.12110590254741116,0.6313159028944421
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.068316221237183,0.7122222222222222,0.712029821738803,0.7120501633074579,0.7050113895216401,0.736534716914502,0.6756486241111569,0.6023631481098223,0.20663355756467536,0.08270991028345809,0.6272727045557943
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.10374188423156738,0.7633333333333333,0.763663570232751,0.7628649183572489,0.7734042553191489,0.8419781619923848,0.8057589457000003,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.10374188423156738,0.7916666666666666,0.7919003949972774,0.7916480821900472,0.7936158503026968,0.8651242963455035,0.8339140161836128,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,9.957812070846558,0.7622222222222222,0.7624338859504867,0.762053015477673,0.7683982683982684,0.8403780908781132,0.8205085504475496,0.49892007279444267,0.16288349419499282,0.05818034071091612,0.5528296273186546
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,9.957812070846558,0.7894444444444444,0.7895556002810297,0.7894443794581418,0.7893274041133963,0.8562032106030654,0.8560420171441272,0.4896051093881781,0.1575242588519175,0.07628040983690863,0.5533122777096608
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10264086723327637,0.745,0.7450516319243818,0.7449980323922252,0.7457063711911357,0.8177486900652375,0.7955504090008396,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10264086723327637,0.7427777777777778,0.7426918095172241,0.7427109938104304,0.7385657820440429,0.805484522996645,0.762484912643667,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,9.829821348190308,0.7522222222222222,0.7523075099634058,0.7522072322893607,0.7541345093715546,0.8178116558266787,0.8057223785308326,0.5320413156258851,0.17677485761746664,0.06176588148151439,0.5735766825408587
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,9.829821348190308,0.7461111111111111,0.7460528054190811,0.746062126181748,0.7425352112676057,0.8150353324385494,0.7882753957319689,0.5345315771477306,0.17719221365650634,0.06770055073297229,0.5742631004129091
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1040487289428711,0.7188888888888889,0.7187356475102598,0.7186718146718147,0.7108571428571429,0.8073025467798568,0.7823107249470881,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1040487289428711,0.7288888888888889,0.7285224089030584,0.7284782541497945,0.7179190751445087,0.7895031233060741,0.750007935823275,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,9.89090371131897,0.7388888888888889,0.7389217298546602,0.7388888888888889,0.7388888888888889,0.8107767752640858,0.7821405554160429,0.5409785429845639,0.18026806250400934,0.06301850716986238,0.5813015287805915
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,9.89090371131897,0.7433333333333333,0.7433221505928663,0.7433076640997434,0.7407407407407407,0.8025223521044501,0.7724469316110818,0.5452897480083738,0.18186939523320123,0.06729113678096545,0.5788240835761393
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1203460693359375,0.7672222222222222,0.7673785501577848,0.7671439567187861,0.7714129841789417,0.8264515459946368,0.7881830160380324,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1203460693359375,0.7866666666666666,0.7870150973170066,0.7865905242734754,0.7906215921483097,0.8424604169264792,0.8130138946966776,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.886982440948486,0.7555555555555555,0.7557669229743544,0.7553816046966731,0.7619047619047619,0.8382631820673511,0.8242340998851756,0.49460297925807717,0.16230954310571677,0.05341146313370585,0.5293246060805208
