family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,25.66778039932251,0.6977777777777778,0.6979124998148065,0.6977046297622636,0.7024070021881839,0.768787254742186,0.739742202277472,0.5770885233778741,0.19687391308308605,0.05793617019404065,0.5925419539255952
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,25.66778039932251,0.7061111111111111,0.7061554874246647,0.7061037637052037,0.7046342825237297,0.7834022119353633,0.7680605182939801,0.5653419209257746,0.19112543398438894,0.075223528162915,0.5931496235439507
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.4874570369720459,0.6811111111111111,0.6812302769011955,0.6810544096728308,0.6853070175438597,0.7650895595359793,0.7217904213066562,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.4874570369720459,0.6811111111111111,0.6814845180576358,0.6809535573122529,0.6880434782608695,0.7631905506872013,0.7293946263795317,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,27.299530267715454,0.6861111111111111,0.6863527267878573,0.6857960343566744,0.6957458266020463,0.7527198739697073,0.7139768387762797,0.5926110714402261,0.20366773318761178,0.08021237795355399,0.597259335291499
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,27.299530267715454,0.6822222222222222,0.6828674406917576,0.6815932706580901,0.6957446808510638,0.7677900031980085,0.7450554298751909,0.582323098707773,0.1990549827778136,0.09249573855977915,0.5944926374013011
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.24674510955810547,0.6894444444444444,0.689715839222484,0.6890389473928193,0.7002680965147453,0.7816927665920954,0.7370593444021921,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.24674510955810547,0.6816666666666666,0.6820469477539237,0.6815014209532786,0.6887561108093427,0.7742638097789917,0.7313652719608907,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,26.17534637451172,0.6922222222222222,0.6923641050713365,0.6921367046401778,0.6972677595628415,0.7641784079292413,0.7281685708619068,0.5816208417623021,0.19882362434131115,0.07768005364530073,0.5947943497822106
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,26.17534637451172,0.6944444444444444,0.6946976029752592,0.6943987929061007,0.6981339187705817,0.7818093814014193,0.7552989941075712,0.5676161019946905,0.19234680237047339,0.0839966027182739,0.5902747574685725
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.21074986457824707,0.7511111111111111,0.7514408047765087,0.7506185056902523,0.7617021276595745,0.8405114301376357,0.8231553889103513,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.21074986457824707,0.7761111111111111,0.7766005786049521,0.7759018837031488,0.7827493261455526,0.8518346567820625,0.8084828614785708,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,22.968030214309692,0.7355555555555555,0.7355956561032342,0.7355552290805297,0.7358490566037735,0.8226834772903487,0.8051983086167713,0.525143027567892,0.17401733646921594,0.07816272032836007,0.5764253236723337
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,22.968030214309692,0.7916666666666666,0.7917781545144398,0.7916666023662353,0.7915508615897721,0.840085988153786,0.8364040823247245,0.509889813367585,0.16648934490516862,0.08781831949808544,0.573263054733765
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.24994707107543945,0.6916666666666667,0.6919677911610886,0.691158698983606,0.7036839295248265,0.7900326434261277,0.7691553333675001,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.24994707107543945,0.6827777777777778,0.6833755412845623,0.6822551659813316,0.6951414842498665,0.7860569294919364,0.7436119623553661,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,20.702678442001343,0.6938888888888889,0.6938863949508867,0.6938812359197869,0.6923506420993858,0.7706663506032367,0.7405922982661943,0.5760175268467324,0.1963377444741244,0.06176787609532812,0.5951997805523976
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,20.702678442001343,0.7088888888888889,0.7089268890784919,0.7088799037007315,0.7072625698324022,0.7883523341141083,0.7777314334727652,0.5625206752509534,0.1898484706224959,0.07982078878117804,0.5948228341090798
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.2706456184387207,0.6883333333333334,0.6886639406195831,0.68770092771195,0.7017543859649122,0.7854386120864632,0.7527477033848564,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.2706456184387207,0.6761111111111111,0.6767893722395568,0.6753872447046267,0.6907161803713527,0.7750404690083335,0.7246114278867875,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,23.619227170944214,0.68,0.6801487473517341,0.6798988322235175,0.6855895196506551,0.7611153088285405,0.7298371435166477,0.5867143322045687,0.20120189686640186,0.076626658336395,0.5971663634103836
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,23.619227170944214,0.6855555555555556,0.6860518670072937,0.6852287374916426,0.6953713670613563,0.7762937426455063,0.7629644536088895,0.5754856562994017,0.19568403476918036,0.08533542550950772,0.5986724941432138
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.41735172271728516,0.6966666666666667,0.6967791161088641,0.696621347139511,0.7003293084522503,0.7729726259438691,0.7295935162468589,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.41735172271728516,0.7011111111111111,0.7013245188478773,0.7010874933328065,0.7037444933920705,0.7685814794555731,0.7329243253674215,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.0370032787323,0.7155555555555555,0.7156836600145191,0.7154961961199312,0.71960569550931,0.781984137566608,0.7369877959804034,0.5694812417957761,0.1907778964849316,0.08400273155226859,0.583042530305412
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.0370032787323,0.7155555555555555,0.7157847036409142,0.7155271082663821,0.7183718371837183,0.7800535635570252,0.7446553158377973,0.5629667309378158,0.18980489051580693,0.0979498837783907,0.5714414990082649
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.21762490272521973,0.7288888888888889,0.7289657318103027,0.7288768389706208,0.7306843267108167,0.8088631099653811,0.7807660712629895,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.21762490272521973,0.7672222222222222,0.7677239439471821,0.7669885635317638,0.7743672590199246,0.8120583445181317,0.7609590211954351,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,25.848071098327637,0.7433333333333333,0.7434552646784301,0.7432876955903271,0.7467105263157895,0.8210500713611963,0.7941508043001403,0.5296336213325805,0.17537411088835794,0.0776334078215559,0.5710900933375948
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,25.848071098327637,0.745,0.7448328700954092,0.7448676303971289,0.7390562819783968,0.8252195698369756,0.8054781904663229,0.5233697793103185,0.17257915476794886,0.07301294504716611,0.5692100924044762
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.24769210815429688,0.7288888888888889,0.7290249937034239,0.7288232708161482,0.7330415754923414,0.8075321866157015,0.7708247422855042,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.24769210815429688,0.7277777777777777,0.727601283648545,0.7276294871652345,0.7212741751990899,0.7859223414855799,0.744857282113576,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,23.436814308166504,0.7311111111111112,0.7311880528023468,0.7310991599626651,0.7328918322295805,0.8067037547347784,0.7734153786753325,0.5454216406314207,0.18151460537653197,0.06178899198282686,0.5784961765557264
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,23.436814308166504,0.7383333333333333,0.7383961060849831,0.7383293759689575,0.7373117679866146,0.80765151337422,0.7787486661162061,0.5380761862018063,0.17954752660381584,0.06051804671542311,0.5643923300242905
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.3031172752380371,0.7288888888888889,0.7290175859667837,0.7288323119268094,0.732749178532311,0.8081877713083544,0.7797457752660508,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.3031172752380371,0.7283333333333334,0.7283402829311539,0.7283144662823807,0.7260504201680672,0.8030915729386735,0.7587915018998952,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,23.361399173736572,0.7411111111111112,0.7412699823695867,0.7410187091443737,0.7459105779716467,0.8165893792810545,0.7869200671768583,0.5352106049101669,0.17752466858375007,0.06688943567213287,0.5742014164401306
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,23.361399173736572,0.7394444444444445,0.739439471822334,0.739421201459019,0.7369601794727987,0.819726156623397,0.7914789690844811,0.5264629374516725,0.1744223162107322,0.06642800988346777,0.5605891419329706
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.3072171211242676,0.7783333333333333,0.7785790479576871,0.778110827802324,0.7851373182552503,0.8443535762083253,0.8020309329304645,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.3072171211242676,0.7911111111111111,0.791283636197506,0.79110698482933,0.7920353982300885,0.8646205173859305,0.826742524158158,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,23.41770911216736,0.7811111111111111,0.7812347215431796,0.7810721906116642,0.7839912280701754,0.8457758616432336,0.8243128176947617,0.4948920292744639,0.16116553812635603,0.06341460083426273,0.5534236669245268
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,23.41770911216736,0.7872222222222223,0.7873330460476194,0.7872221565500483,0.7871039466370205,0.8585319535387385,0.8502873706555163,0.4845363006634696,0.15561740085629475,0.08205509735607407,0.5506068356964647
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2955746650695801,0.7283333333333334,0.7283620012741308,0.7283332494855708,0.7281823235130628,0.811726200176798,0.7821555196243332,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2955746650695801,0.775,0.775407807833022,0.7748715239036104,0.7802495930548019,0.8281200031115759,0.7816278833727253,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,24.161766290664673,0.7411111111111112,0.7412107204764656,0.7410852196330744,0.7436743674367436,0.8183845207935168,0.7916246981306343,0.532665615447742,0.17683415574717187,0.0838497785557575,0.5746535130219885
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,24.161766290664673,0.7527777777777778,0.75269330356757,0.7527135901633726,0.748729531338227,0.8293424079399515,0.8087475234180791,0.519786404789962,0.17084252728889784,0.07692818804754574,0.5724559378505915
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.2085130214691162,0.715,0.7149910366386654,0.7149893560839773,0.7132476243711571,0.8044431604367601,0.778120916817739,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.2085130214691162,0.725,0.7248298819947177,0.724857248467492,0.7185901080159182,0.8073193649915604,0.7622141361317634,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,27.949010133743286,0.7294444444444445,0.7295102004533535,0.7294376803864542,0.7307904919845218,0.8113138361704966,0.7843928668411524,0.5421655059751802,0.18060288187542028,0.0755061282118993,0.5803830550747165
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,27.949010133743286,0.7433333333333333,0.7432270746617704,0.7432521883459464,0.7386877828054299,0.8186062362402284,0.7948230425203793,0.5310739264863511,0.1759607257166029,0.07431669585620997,0.5760975101679838
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.29607701301574707,0.7105555555555556,0.710538986917937,0.7105404572028603,0.7084499160604365,0.7869374441333195,0.7526496336591649,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.29607701301574707,0.7288888888888889,0.7286853962135085,0.7287117141935906,0.7217787913340935,0.7812574471001223,0.7603158968698507,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,21.842018604278564,0.7238888888888889,0.7239766211831637,0.723869713174526,0.7261707988980717,0.7954168333407412,0.7655321813321514,0.5589026258740666,0.1860858640260942,0.0894738026555692,0.5774346287168443
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,21.842018604278564,0.7222222222222222,0.722438784065274,0.7222002726141324,0.724669603524229,0.7812302825483807,0.7561068673519472,0.5622886558624968,0.18957707333585122,0.06726560446630261,0.5712254381305736
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.24348878860473633,0.7438888888888889,0.743799724432197,0.7438027781559913,0.7391058290888511,0.816646171928629,0.8013351174803486,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.24348878860473633,0.7783333333333333,0.7786601455279122,0.7782675663985521,0.7820862916439104,0.8337739341309011,0.7770530435064632,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,21.903319120407104,0.735,0.7350956338800243,0.73497636054574,0.7374793615850302,0.8262527717281261,0.8156910990510853,0.5213749432058862,0.17252372671999253,0.06345415594725352,0.5635910976551906
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,21.903319120407104,0.7822222222222223,0.7825699888501862,0.7821444935291728,0.7862595419847328,0.8461078753739756,0.8207115480999483,0.5017657797101761,0.1628067002384225,0.08030398005509115,0.5649903243916554
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.2614912986755371,0.7294444444444445,0.7294953849800732,0.7294423568083087,0.7301939058171745,0.807385266505672,0.7756193225665108,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.2614912986755371,0.765,0.7653519846791927,0.7649111160855571,0.7694822888283379,0.8210374636211089,0.7635652564475333,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,20.865933656692505,0.7244444444444444,0.7244840511430137,0.7244441042519806,0.7247502774694784,0.811239758804095,0.7996517845612666,0.5394352979968006,0.17941961696987152,0.06261997964816778,0.5693680796998102
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,20.865933656692505,0.7811111111111111,0.7816216990439313,0.7808836087839349,0.7879440258342304,0.8259542474863529,0.7858664803762567,0.5200555433077889,0.17084419927513567,0.07415973787793938,0.569568622279245
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.3123443126678467,0.7283333333333334,0.7283990399573315,0.7283265414968707,0.7296849087893864,0.813827528137053,0.7940299673583897,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.3123443126678467,0.7744444444444445,0.7749404540678299,0.7742259174311927,0.78125,0.8304191119908035,0.7674012360736542,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,20.238422393798828,0.7355555555555555,0.7356401025230751,0.735539557331246,0.7375964718853363,0.8212377340227467,0.8079587387183162,0.5264914505167283,0.1744392540534838,0.07041931278651158,0.5644317102446017
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,20.238422393798828,0.7883333333333333,0.7887702977852247,0.7881889226327456,0.7937195452084461,0.841666471164211,0.8021457800176426,0.5031267863736006,0.16332709648954152,0.07126533004074262,0.5603683960090551
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.3141613006591797,0.7816666666666666,0.7819273449190334,0.7814156319649821,0.7888232133261688,0.8539935108227033,0.813082524974619,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.3141613006591797,0.8016666666666666,0.8018068131165272,0.8016661157392104,0.8019966722129783,0.8724624295728127,0.8458046351744278,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,21.371891021728516,0.7883333333333333,0.7885128227921241,0.7882339209239894,0.7928221859706363,0.8511180743835528,0.8309299667651099,0.48668225593302444,0.15786701371696668,0.07462350602247222,0.5489906939101278
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,21.371891021728516,0.7927777777777778,0.7929301784587575,0.7927761788285403,0.7933518005540167,0.8693953047307066,0.8696004912953138,0.4715009053141688,0.15075728659268925,0.0792356280886724,0.5475633004237797
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.3256187438964844,0.7438888888888889,0.7438071321688371,0.743812902530658,0.7394007914075749,0.8193870344854833,0.7985689123778397,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.3256187438964844,0.7861111111111111,0.7863575916896228,0.7860872770083334,0.7883452446399121,0.843560581272017,0.7881761148904494,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,23.671395301818848,0.7327777777777778,0.7328955360979006,0.7327341408520094,0.7361492046077893,0.8242674983085668,0.813311883249991,0.5224430716602492,0.1731033490277827,0.05998758025838405,0.5660179426809472
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,23.671395301818848,0.7838888888888889,0.7842301133873084,0.7838162271207822,0.7877795962902346,0.849920790636626,0.8211441671292361,0.49880860199000737,0.16131581173201512,0.09516833354892647,0.5690260856626889
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.2992854118347168,0.72,0.7199357008459635,0.7199415680555573,0.7158962795941376,0.8108817181998211,0.7960046742942188,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.2992854118347168,0.7688888888888888,0.7691939166221127,0.7688329521711427,0.7724288840262582,0.8338690100619969,0.7798293074717597,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,22.932661294937134,0.7238888888888889,0.7239469902366031,0.723884713071278,0.7249584947426674,0.8169486545081016,0.8072381717170882,0.5321327835114817,0.17701174131837352,0.08364447692197789,0.5707696866164204
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,22.932661294937134,0.7833333333333333,0.7836948482427621,0.7832466319861278,0.7875816993464052,0.8418998393587191,0.8093612806866339,0.5090451661138656,0.16564691219366748,0.07974206258261743,0.5752051481289155
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3165249824523926,0.7172222222222222,0.7172207653673497,0.7172151526010373,0.7158012283640425,0.794467408428029,0.7583980699444537,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3165249824523926,0.7122222222222222,0.7122063913251239,0.7121934415663789,0.7093153759820426,0.7924640594459172,0.7613945372694726,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,23.89571738243103,0.7294444444444445,0.7294287153503118,0.7294303313969155,0.7274762171236709,0.8024578870172008,0.7844995408176215,0.549170616512588,0.18286311601553998,0.08395755340855744,0.5712665061554089
