family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.17490577697753906,0.6544444444444445,0.655347645080522,0.6484004039815294,0.6944990176817288,0.7259211520512022,0.6433390047542424,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.17490577697753906,0.6361111111111111,0.6378428135560991,0.6294688834002374,0.679078882900539,0.7084366923947898,0.6721128276164378,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.17510461807250977,0.6838888888888889,0.684071143902692,0.6837247967232383,0.6909288430200978,0.7787741183558774,0.7333726857249814,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.17510461807250977,0.6705555555555556,0.6711514930008062,0.6700128081032043,0.6833956219967966,0.7593776354245512,0.7232893872783301,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.20368194580078125,0.7077777777777777,0.7079351674889255,0.7076734785621043,0.7131952017448201,0.7960835296383545,0.7564176127800434,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.20368194580078125,0.6894444444444444,0.6897308116397636,0.6893745537190312,0.6940339354132458,0.7715090772819151,0.7328938140658517,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.15776991844177246,0.5211111111111111,0.5184897106538069,0.4316908187080526,0.20626151012891344,0.6999261695581531,0.6292918604837521,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.15776991844177246,0.5355555555555556,0.5305557990761582,0.43861136147936797,0.20532319391634982,0.6840194646360753,0.6504859681667888,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.1635420322418213,0.6727777777777778,0.6731151014119146,0.6720805440951455,0.6872012745618693,0.7260656029156852,0.6416179303874623,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.1635420322418213,0.6527777777777778,0.6536698692026833,0.6513045394569835,0.6739697443922796,0.7097381213736867,0.6828324614658912,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.1545090675354004,0.6888888888888889,0.6890898854763916,0.6886855736647761,0.6966413867822319,0.7876745139290141,0.7463665982993234,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.1545090675354004,0.6761111111111111,0.6766263849291068,0.6757387110320217,0.6867275658248254,0.7662712578051784,0.7359546756595129,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.18472075462341309,0.7188888888888889,0.7189060254529831,0.7188875006790156,0.7182628062360802,0.8012874646280576,0.763889192962586,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.18472075462341309,0.7066666666666667,0.7065549298105025,0.7065739295382244,0.7013574660633484,0.7726833267685667,0.7347804131510463,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.18979978561401367,0.7005555555555556,0.7007829977628635,0.7002957193443328,0.7091203453858608,0.7454849845178304,0.7140115987280978,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.18979978561401367,0.6777777777777778,0.6780691930522955,0.6776997890847662,0.6827133479212254,0.7350196757787275,0.7432916077408249,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.16698074340820312,0.7077777777777777,0.7076684889698801,0.7076474823964755,0.7014755959137344,0.809845869692974,0.7642941813446108,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.16698074340820312,0.7122222222222222,0.7118668344283529,0.7118109301670038,0.7009237875288684,0.8067377966338182,0.769290717669724,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.1246647834777832,0.7977777777777778,0.7980947301361542,0.7974166291512277,0.8059701492537313,0.8629494644206408,0.8397499336025693,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.1246647834777832,0.8072222222222222,0.8074311100794069,0.8072121663136134,0.8086045228902372,0.8815020515410328,0.8517133871107873,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.18674159049987793,0.8044444444444444,0.8045616842230026,0.8044152274599046,0.8068057080131723,0.8736079628230391,0.8504792412052252,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.18674159049987793,0.8161111111111111,0.8161583397025975,0.8161042433992134,0.8149804359977642,0.8893871800602312,0.8627602923490906,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1758592128753662,0.68,0.6804746877639006,0.6785714285714286,0.7,0.7303151745015829,0.6724193078035421,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1758592128753662,0.6511111111111111,0.6519418332862069,0.6498505731745394,0.6708595387840671,0.7214497474314064,0.714431489255435,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.13232946395874023,0.6961111111111111,0.6962568706757337,0.696020949423579,0.7012561441835062,0.7898832540705513,0.7664330520500081,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.13232946395874023,0.6905555555555556,0.6906926837218894,0.6905531678485173,0.6914127423822715,0.7661181485135433,0.7392251977337463,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.16631031036376953,0.7577777777777778,0.7580485058595197,0.7574711734340698,0.7660944206008584,0.8292269779891452,0.8149894787579086,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.16631031036376953,0.785,0.7854772132627219,0.7848134385644838,0.7911494873178629,0.8358952386714558,0.8050105379894942,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.24527931213378906,0.7866666666666666,0.7869905329125739,0.7862653204350392,0.7955271565495208,0.8387385118350938,0.818738709087775,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.24527931213378906,0.7872222222222223,0.7876590206685197,0.7870770534602141,0.7926367081754196,0.8589739948807166,0.8143956609269882,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.15752029418945312,0.6794444444444444,0.6799376268574899,0.6778910641597209,0.7002597402597402,0.7243889851894654,0.6493955171678265,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.15752029418945312,0.6488888888888888,0.6497600258804093,0.6474748714287308,0.6698014629049112,0.7123767871496854,0.690387188939115,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.13372063636779785,0.6827777777777778,0.6830710994562721,0.6822834539788604,0.694815606627472,0.7873115348336469,0.7567010221010687,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.13372063636779785,0.6627777777777778,0.6634676291149666,0.6619881445265189,0.6783253842077371,0.759448016308609,0.7529493361816036,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.16185712814331055,0.7594444444444445,0.7596670963153918,0.7592511766390242,0.7660723933009185,0.8270021877515544,0.8088223638002334,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.16185712814331055,0.7466666666666667,0.7466423996671108,0.7466353870848252,0.7438202247191011,0.815521824865196,0.7703780215319387,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.25214076042175293,0.7561111111111111,0.7563928767204469,0.7557727357440602,0.7648634172469202,0.8304566622714096,0.8200748005283695,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.25214076042175293,0.7766666666666666,0.7771222614736275,0.7764942084942085,0.7827027027027027,0.8360273571731086,0.7795476953092526,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.1645209789276123,0.5033333333333333,0.5,0.3348115299334812,0.0,0.7007496629479829,0.6302676106620809,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.1645209789276123,0.5061111111111111,0.5,0.3360383622279602,0.0,0.6836045878458388,0.6497136289209862,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.18759679794311523,0.6427777777777778,0.6427285657140318,0.642729149245314,0.6385609893198426,0.7156330404808116,0.6414090100350067,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.18759679794311523,0.6411111111111111,0.641193314062965,0.6411106680378618,0.6407119021134594,0.698048720858301,0.6652837493539707,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.20096063613891602,0.6883333333333334,0.6884787472035794,0.6882408640340545,0.693610049153468,0.7733158510748626,0.7410186475628089,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.20096063613891602,0.6711111111111111,0.6717818340764484,0.6703933009665494,0.6857749469214437,0.7284088116866839,0.6585532308864233,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.25496411323547363,0.6972222222222222,0.697382846645036,0.6971077027579873,0.7029972752043597,0.7810927399242434,0.7529227585780052,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.25496411323547363,0.6838888888888889,0.6843781601943006,0.6835715815025623,0.6935918147549811,0.7338046794644631,0.6600487889459815,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.1887648105621338,0.6683333333333333,0.6687074981110271,0.6674455978319904,0.6846275752773375,0.7091784326216967,0.6346197140844574,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.1887648105621338,0.6444444444444445,0.6452062592066222,0.6433873741795124,0.6628029504741834,0.68565180724528,0.6534982476629339,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.17576074600219727,0.6872222222222222,0.6875231491770004,0.6867069324824688,0.6994127068873465,0.7645463255157019,0.7269811340808139,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.17576074600219727,0.6638888888888889,0.664633235335155,0.662950038301132,0.6807387862796834,0.7328168775829476,0.6778206696014826,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.18648242950439453,0.7294444444444445,0.7294064921403914,0.7294142958520996,0.7265581134194273,0.8119867055819763,0.788865247904948,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.18648242950439453,0.7277777777777777,0.727601283648545,0.7276294871652345,0.7212741751990899,0.7850999964192181,0.7451361618924054,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.2200639247894287,0.7383333333333333,0.7384217076314503,0.7383151607750538,0.740495867768595,0.8261058516180966,0.8173436937786154,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.2200639247894287,0.7655555555555555,0.7661045662376725,0.7652587963054529,0.7736051502145923,0.8077774581141135,0.7359354144477948,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.15462732315063477,0.5033333333333333,0.5,0.3348115299334812,0.0,0.700349645169415,0.630104414216288,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.15462732315063477,0.5061111111111111,0.5,0.3360383622279602,0.0,0.6829168307858334,0.6494602507760757,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.17311549186706543,0.655,0.655899521460213,0.6490175915096044,0.6948402948402949,0.7083635815912807,0.6316199915006318,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.17311549186706543,0.6361111111111111,0.6378428135560991,0.6294688834002374,0.679078882900539,0.6990118276927788,0.6603371354535055,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.2183220386505127,0.6855555555555556,0.6856897343585641,0.6854794493482373,0.6903719912472648,0.7864571758744834,0.7594371916892968,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.2183220386505127,0.6738888888888889,0.6744309952474382,0.673463080714821,0.685254691689008,0.7599431520017187,0.7314609533315022,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.22249412536621094,0.7127777777777777,0.7128353852763827,0.7127734339192167,0.7138904261206419,0.8011084443259207,0.7734032875919055,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.22249412536621094,0.7144444444444444,0.7143338696274382,0.7143541662550139,0.7092760180995475,0.7782236605715175,0.7423436729753309,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.1675281524658203,0.5122222222222222,0.5093856023230662,0.40227290606410854,0.14591439688715954,0.7008126287094242,0.6305595101008402,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.1675281524658203,0.5394444444444444,0.5340989209499197,0.4264296688305923,0.17182817182817184,0.6839688397896476,0.6516939972133313,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.14666461944580078,0.6622222222222223,0.6629702060832334,0.6582524659907494,0.695085255767302,0.7266816796795907,0.6504509578749226,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.14666461944580078,0.6661111111111111,0.6674126628792696,0.6628510682460121,0.6960040465351542,0.7049744468000775,0.6760439929531473,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.1954481601715088,0.6916666666666667,0.6918418596382061,0.6915218533144727,0.6982055464926591,0.7892326078689916,0.7530411698161728,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.1954481601715088,0.6783333333333333,0.6788217746107752,0.6780104493672822,0.6882067851373183,0.7676035555928726,0.7375247663013553,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.23563385009765625,0.7183333333333334,0.7183245181267315,0.7183228139075564,0.7166014533258804,0.8060852087253262,0.7815682094443427,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.23563385009765625,0.71,0.7098072675053928,0.7098266124449671,0.7027334851936219,0.7795127420268954,0.7427507313796179,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.20536375045776367,0.7011111111111111,0.7013348741425545,0.700861459687344,0.7095032397408207,0.7459862413638138,0.7131719418438429,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.20536375045776367,0.68,0.6802510004580931,0.6799521903889347,0.6838638858397366,0.7366137410650233,0.7480036208882737,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.12323689460754395,0.7083333333333334,0.7082277730862112,0.7082100430706679,0.7022121384004538,0.8117002730985574,0.7701571729365895,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.12323689460754395,0.7127777777777777,0.7124156818487699,0.7123550995768783,0.7013287117273252,0.8158033484014279,0.7760926647472054,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.12935209274291992,0.8022222222222222,0.8025615953301628,0.8018109187090741,0.8108395324123273,0.8751895145957104,0.8552452351550113,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.12935209274291992,0.8105555555555556,0.8106970300501679,0.8105550293195258,0.8108707709373266,0.8850593730668408,0.8576595521028858,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.20599651336669922,0.8044444444444444,0.8045913151695632,0.8043901083634343,0.8076502732240437,0.8797897190492416,0.8563727635432952,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.20599651336669922,0.8166666666666667,0.8167615162264981,0.8166657613124015,0.8162583518930958,0.8889797117841061,0.8693954350015412,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.14282727241516113,0.6805555555555556,0.6810265641435915,0.6791532373438351,0.7003647733194373,0.7299670108794959,0.6702658235693222,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.14282727241516113,0.6522222222222223,0.653053110402912,0.6509656987376778,0.6719077568134172,0.7194976039630612,0.7185861090340497,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.13312387466430664,0.6966666666666667,0.6968161547920648,0.6965707680452093,0.7019650655021834,0.7901980828777575,0.7576173879784478,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.13312387466430664,0.6827777777777778,0.6829952375601787,0.6827494798147119,0.6857457347275729,0.768838307944767,0.7372301496754619,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.16624021530151367,0.7722222222222223,0.7723528453116435,0.7721746882991636,0.7754654983570646,0.8325876211782253,0.8134231065527644,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.16624021530151367,0.7855555555555556,0.7859988961313974,0.7854029532111724,0.7911255411255411,0.8459621745964521,0.7948732748429483,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.21522736549377441,0.7905555555555556,0.7909203372001719,0.790042260724444,0.8004235044997353,0.8468598604382416,0.8133613186234578,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.21522736549377441,0.7927777777777778,0.7931610771485618,0.7926804527681051,0.7971723762914628,0.8578676567734193,0.8083857095979098,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.1997077465057373,0.6805555555555556,0.6810339718802317,0.6791054887223407,0.7006767308693389,0.725406314354712,0.646164302703618,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.1997077465057373,0.6483333333333333,0.6492111784599922,0.6468920206707935,0.6694516971279373,0.7096220546526086,0.6852625905454837,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.15790438652038574,0.6833333333333333,0.6836229758359631,0.682853698494637,0.6951871657754011,0.7888387632042906,0.7583111729733538,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.15790438652038574,0.6644444444444444,0.6651141713762179,0.6637120840942496,0.6794055201698513,0.7630337371385107,0.751025413754147,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.20031118392944336,0.7566666666666667,0.7568780834703766,0.7564935064935066,0.762987012987013,0.8289207915413526,0.8116461010227182,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.20031118392944336,0.7811111111111111,0.7816352813198021,0.7808676307007787,0.7881720430107527,0.8267000379068971,0.7541198400013196,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.272824764251709,0.7705555555555555,0.7706527697527297,0.7705350878519719,0.7727022564667033,0.8394941009723889,0.8224316961861462,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.272824764251709,0.7833333333333333,0.783626936863408,0.7832881181382287,0.7864184008762322,0.8392093139839407,0.7763314524173794,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.19548845291137695,0.5033333333333333,0.5,0.3348115299334812,0.0,0.7005299000943251,0.6299502702270935,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.19548845291137695,0.5061111111111111,0.5,0.3360383622279602,0.0,0.6833131862907915,0.6480614890994671,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.2316267490386963,0.6533333333333333,0.653177178244959,0.6530656370656371,0.6434285714285715,0.7136107283780514,0.6378825756929815,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.2316267490386963,0.6555555555555556,0.6549336382348474,0.6543568994203355,0.6340023612750886,0.6913489545969214,0.6551317008506546,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.19326996803283691,0.6866666666666666,0.6868083025912263,0.6865796054459572,0.6918032786885245,0.7761974606278799,0.743601256888631,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.19326996803283691,0.6777777777777778,0.6783408385697123,0.6773172577159501,0.6895074946466809,0.7373706442567347,0.6710438005117966,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.25629734992980957,0.7016666666666667,0.7017237803161622,0.7016621547671554,0.7028223574986165,0.7876041404309326,0.7565673466451731,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.25629734992980957,0.6961111111111111,0.696398474339994,0.6960427207232738,0.7006020799124247,0.7524840130439238,0.6859803145118588,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.18807387351989746,0.64,0.6401321540216602,0.6399128678050492,0.6455142231947484,0.7092401637603646,0.634263487581832,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.18807387351989746,0.6261111111111111,0.6264966741945401,0.6258976187336538,0.6348345089527944,0.6865568807192186,0.6552651316640854,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.2697746753692627,0.6855555555555556,0.6858675200379276,0.6849939892846012,0.6982942430703625,0.7644228632383662,0.7257889767191631,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.2697746753692627,0.6633333333333333,0.6640843879147379,0.6623729720092708,0.680379746835443,0.7334354885112467,0.6762545211570172,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.19310402870178223,0.7338888888888889,0.7339103960176008,0.7338881496893047,0.7334446299387869,0.8152967292373487,0.7981452823365839,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.19310402870178223,0.73,0.7300411542958887,0.729991666409457,0.7284916201117319,0.7933506116345774,0.7501403787220506,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.27849888801574707,0.7427777777777778,0.7428367186689779,0.742773887629782,0.7437742114001107,0.8315480688030579,0.8227949457150694,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.27849888801574707,0.7655555555555555,0.7661317307894142,0.7652204875105706,0.7740899357601713,0.8209744912511622,0.7455278559634146,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.20770859718322754,0.5033333333333333,0.5,0.3348115299334812,0.0,0.7000471625899423,0.6300990925469208,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.20770859718322754,0.5061111111111111,0.5,0.3360383622279602,0.0,0.6840478639401689,0.6502688903297869,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.15735840797424316,0.655,0.655899521460213,0.6490175915096044,0.6948402948402949,0.6916443199944691,0.619684585845462,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.15735840797424316,0.635,0.6367179541635232,0.6284495891926775,0.6777832270720942,0.6845948592320582,0.6400671439648684,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.16311907768249512,0.6855555555555556,0.6856897343585641,0.6854794493482373,0.6903719912472648,0.7863003787822669,0.7595596451138836,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.16311907768249512,0.6772222222222222,0.6777104974940702,0.6768982229402262,0.6871297792137857,0.7615656165921083,0.7295553859278395,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.1984236240386963,0.7138888888888889,0.7139243225624843,0.7138888005829631,0.714047751249306,0.8010430093189327,0.7709606920602378,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.1984236240386963,0.7155555555555555,0.7154179821924016,0.715441732248455,0.7097505668934241,0.7808647958522199,0.7428807060418922,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.19571256637573242,0.5033333333333333,0.5,0.3348115299334812,0.0,0.7003249527139479,0.6305959017953991,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.19571256637573242,0.5055555555555555,0.4994511525795829,0.33579335793357934,0.0,0.6844973137962584,0.6512724227519859,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.18671035766601562,0.6494444444444445,0.6502992725602619,0.6439800882119419,0.6880869995056846,0.7241037873288195,0.6460860648883053,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.18671035766601562,0.635,0.6367179541635232,0.6284495891926775,0.6777832270720942,0.7004194453739384,0.6624140479004199,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.17721819877624512,0.6911111111111111,0.691282575521875,0.6909733844342972,0.6974972796517954,0.7892177923957114,0.7574498103318158,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.17721819877624512,0.68,0.6804547345961558,0.6797327152042939,0.6889848812095032,0.7689963562458095,0.7372971070960332,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.2651503086090088,0.7205555555555555,0.7205394313821355,0.7205409788350072,0.7185226636821489,0.8045802035646029,0.7731530426794505,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.2651503086090088,0.7138888888888889,0.7137171108276669,0.7137403696176936,0.7072200113700966,0.7822045021540255,0.7463973742420192,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.1677694320678711,0.7022222222222222,0.7024460346385766,0.7019734988706624,0.7105831533477321,0.7474146999125888,0.7125725286124296,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.1677694320678711,0.6788888888888889,0.6791533056172588,0.6788317923186344,0.6831140350877193,0.7392091905087057,0.7475622029249207,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.14313435554504395,0.7088888888888889,0.7087796494659022,0.7087590889272873,0.70261066969353,0.8156720545604496,0.7798183987351741,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.14313435554504395,0.7438888888888889,0.743911744840896,0.7438755293100165,0.7420257414661444,0.8226080686127187,0.7923251507376452,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.17536234855651855,0.8094444444444444,0.8097878424226261,0.8090384153219607,0.8178438661710037,0.8780093930100599,0.858029364037719,,,,
