family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,31.445124626159668,0.7355555555555555,0.7355734328933138,0.7355542496506156,0.734966592427617,0.7966131828081248,0.7523314335732687,0.552058377521036,0.1850249912745694,0.08714908702856473,0.5974703622739161
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,31.445124626159668,0.6955555555555556,0.695467946723558,0.6954593056570966,0.6900452488687783,0.7620536221362926,0.7203307450542136,0.5831507950284706,0.19911808177205897,0.09187871146986563,0.6016763270951758
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,31.445124626159668,0.7133333333333334,0.7132497570624747,0.7132639502892058,0.708803611738149,0.774962679610164,0.7518883410388726,0.5704373305098135,0.1931370584362463,0.07911194683250186,0.5967425656954479
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6725862014599461,0.4017753601074219,0.6988888888888889,0.6990606989940293,0.6987546301499805,0.705114254624592,0.764384589932392,0.7118044765088738,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6725862014599461,0.4017753601074219,0.6633333333333333,0.6633998548083618,0.6633229420661131,0.6651933701657459,0.723839578055321,0.6899964478484182,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6725862014599461,0.4017753601074219,0.6772222222222222,0.6776561683905868,0.6769828505630253,0.6857760951865873,0.7296880151232469,0.6836742629691568,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,25.075886011123657,0.7011111111111111,0.7014756211387172,0.7003620161514899,0.7153439153439154,0.7439639292610536,0.6717585151108544,0.6077916041921051,0.20930358865588877,0.08164445017796874,0.6439507491126231
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,25.075886011123657,0.6611111111111111,0.6613108730758404,0.6608896427419882,0.6695557963163596,0.722649401701804,0.6723525952768562,0.6257522902254941,0.21792305242864993,0.05618137515764797,0.6452394232854097
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,25.075886011123657,0.6611111111111111,0.6618482514054569,0.6601843793753582,0.6779303062302007,0.714815423044677,0.6761686653651096,0.6345591863350682,0.22129754962038709,0.08562631182906524,0.6421415339023898
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.671113165716568,0.4252009391784668,0.6822222222222222,0.6822229136109753,0.6822159450063211,0.6808035714285714,0.7691304798731795,0.7235731294737074,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.671113165716568,0.4252009391784668,0.6466666666666666,0.6465917003718684,0.6465811480308816,0.6410835214446953,0.726679210434044,0.6955000704498302,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.671113165716568,0.4252009391784668,0.6794444444444444,0.6797564821411594,0.6793493378745981,0.6848716548334244,0.7408674629173,0.7007425009471816,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,24.4285991191864,0.7,0.7001644517534112,0.6998799519807923,0.7058823529411765,0.7527988898272022,0.6989220777981278,0.5976809693078697,0.20491927791635148,0.07939082242395278,0.6281537687779117
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,24.4285991191864,0.6644444444444444,0.6645036075677437,0.6644378160556258,0.665929203539823,0.7225654473532156,0.6902287765855479,0.6240222824550445,0.21731968530050838,0.06348125282371726,0.6294028339499275
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,24.4285991191864,0.6761111111111111,0.6765448912738816,0.6758709154530873,0.6846944294213089,0.714558594555483,0.6763801796913667,0.6254510929343974,0.21729298369792718,0.09028313538407975,0.6275141472153153
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7196103919992011,0.6819696426391602,0.7388888888888889,0.7391661851637851,0.7385373669043938,0.7481243301178992,0.8019714456444977,0.7377327695907907,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7196103919992011,0.6819696426391602,0.7,0.7002237136465324,0.6997494205040256,0.7084233261339092,0.7701527475295198,0.7100984340839839,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7196103919992011,0.6819696426391602,0.7033333333333334,0.7037643894952209,0.7031222202455079,0.711038961038961,0.7566142596610111,0.6859362716341569,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,25.29761266708374,0.6911111111111111,0.6911566439989926,0.6911095857263492,0.6917960088691796,0.7679353650285692,0.7202669729795691,0.5843426715927434,0.19938503553166229,0.06273367658785063,0.6095245869009805
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,25.29761266708374,0.6577777777777778,0.6577921981717706,0.6577760877831496,0.6570155902004454,0.7316670864384096,0.6991444216697698,0.6157752105716552,0.2138398018249287,0.07020438231253996,0.611871694349105
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,25.29761266708374,0.6838888888888889,0.684350995642559,0.6836145905508819,0.6929303831624393,0.7441815382297848,0.6997671082125858,0.6011524490089966,0.2068616239509204,0.07815213587706484,0.6100168157723481
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7398164406475536,0.6578443050384521,0.7577777777777778,0.7579447975465576,0.7576808501178249,0.7625272331154684,0.8299282437244125,0.8036525197087515,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7398164406475536,0.6578443050384521,0.7433333333333333,0.7434330414685097,0.7433076640997434,0.7458745874587459,0.80778898815256,0.782598240927868,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7398164406475536,0.6578443050384521,0.7483333333333333,0.7483840178594581,0.748327041509371,0.7470686767169179,0.8118953572076817,0.7734430942286112,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,29.37234139442444,0.7377777777777778,0.7378550157784791,0.7377661229387973,0.739514348785872,0.7968255379251423,0.7456949627435634,0.5499265582476929,0.18404868257542156,0.07380855546506741,0.5942096538671492
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,29.37234139442444,0.7,0.7000162970206083,0.6999985185112025,0.6993318485523385,0.7597177158490994,0.7151628072686476,0.5827935488056565,0.19881978192893834,0.0828527614238121,0.5982796896504848
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,29.37234139442444,0.7094444444444444,0.7095436478782633,0.7094443547667761,0.7092829349638688,0.7751577704817634,0.7444904438666575,0.5715494036573728,0.19372334887202236,0.07756971748751447,0.5926956949176605
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7877745769977784,0.3499259948730469,0.8055555555555556,0.8056580292457443,0.8055361091664722,0.8074807480748075,0.8677126390802553,0.8263822219441193,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7877745769977784,0.3499259948730469,0.8044444444444444,0.8047172466924456,0.8041969106623682,0.8111587982832618,0.8659644132331807,0.8214687404193481,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7877745769977784,0.3499259948730469,0.81,0.8097814611812382,0.8098532818532819,0.8045714285714286,0.8789362361537958,0.8539940681954229,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,35.19927644729614,0.7977777777777778,0.7980354682430331,0.7975528364849833,0.8043010752688172,0.8727400230133686,0.8569876064968474,0.4528349281144288,0.14467220266090344,0.06040263632724582,0.5192450087948787
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,35.19927644729614,0.7844444444444445,0.7848052506037305,0.7839280057025186,0.7944915254237288,0.8593517736590761,0.8417891595387361,0.4741854456862384,0.15371442066086374,0.0568838955477321,0.531097675998794
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,35.19927644729614,0.7994444444444444,0.7997200816418255,0.7994116940698034,0.8019747668678003,0.8726439381685411,0.8796683809802195,0.4614171368460327,0.14873413837988378,0.07399311551557146,0.5334380562111916
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7970239803238368,0.34035396575927734,0.8144444444444444,0.8146213905803221,0.814361709354416,0.8182807399347116,0.8676286847316671,0.8207487757093755,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7970239803238368,0.34035396575927734,0.8055555555555556,0.8058654458716683,0.805226364064697,0.8132337246531484,0.8620926362159305,0.832225591923698,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7970239803238368,0.34035396575927734,0.8022222222222222,0.802314913709332,0.802221245537015,0.8017817371937639,0.872188314550692,0.8367249883515475,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,31.005086421966553,0.7888888888888889,0.7892498925878186,0.7883830983684461,0.798728813559322,0.8596777140712427,0.8432816867216506,0.47231624264851646,0.15240686374633083,0.05242801313984207,0.5347911872793286
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,31.005086421966553,0.7822222222222223,0.7825829296116864,0.7817004593695549,0.7923728813559322,0.8428374594426419,0.8258985744532361,0.49710993107088647,0.16248187727846328,0.0438023399608117,0.5446244976582865
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,31.005086421966553,0.7916666666666666,0.7918732304455356,0.7916557993302737,0.7931605074462217,0.8631474578301203,0.8647142349992473,0.47758400675580975,0.1537031939124602,0.0779734083788181,0.5436377263632667
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7891099253960496,0.4137461185455322,0.8044444444444444,0.8045542764863624,0.8044202988023212,0.8065934065934066,0.8579443036974481,0.8056133108986885,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7891099253960496,0.4137461185455322,0.7988888888888889,0.7991688519489755,0.798618142168916,0.8060021436227224,0.8566405420487824,0.8307020747389211,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7891099253960496,0.4137461185455322,0.7955555555555556,0.7957015801125847,0.795554545948375,0.7960088691796009,0.8643056555361974,0.8131899090742298,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.850714445114136,0.7188888888888889,0.7187060165636991,0.718596715849419,0.7095292766934558,0.8142435960116746,0.7840630276752313,0.539112026054224,0.17966559163342405,0.08625713940113744,0.5908127213567917
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.850714445114136,0.6877777777777778,0.6875194453086804,0.6871903908450312,0.6736353077816493,0.7831804870339918,0.7597913351626481,0.5684212155833931,0.19298103460821145,0.06725600118351006,0.5966865162752163
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.850714445114136,0.7072222222222222,0.7067506380582778,0.7065678867227073,0.6927113702623907,0.8132437067759505,0.80630470372413,0.5465378629209283,0.18231157235806664,0.0899501407315549,0.5977759607242855
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7774330820508316,0.39600539207458496,0.7888888888888889,0.789116553328296,0.7887125551694996,0.7948164146868251,0.8578356568933929,0.8159383563832183,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7774330820508316,0.39600539207458496,0.7822222222222223,0.7825829296116864,0.7817004593695549,0.7923728813559322,0.8522749159221891,0.8092708700721545,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7774330820508316,0.39600539207458496,0.7938888888888889,0.7941908606100417,0.7938425034521657,0.7969348659003831,0.8593876369186013,0.8046243401042833,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,24.346768617630005,0.7144444444444444,0.7143354519460123,0.7143171215813467,0.7082860385925085,0.7856941790005482,0.744392868121273,0.5700039212913598,0.1929799304554947,0.12723408754494978,0.6106186329557108
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,24.346768617630005,0.6711111111111111,0.6709335229713913,0.6707924707371085,0.6605504587155964,0.7544088379236609,0.7319135143913621,0.5989437745162071,0.20640842333190385,0.09234090156534734,0.6139415492662873
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,24.346768617630005,0.6944444444444444,0.6942493878715215,0.6942617564075324,0.6867881548974943,0.7760616092033501,0.7741413197961298,0.5840516446108178,0.1990490653096258,0.10322852690833836,0.6160976220819551
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7891868905160564,0.36591196060180664,0.8022222222222222,0.8024801102271213,0.8020022246941045,0.8086021505376344,0.8680830259122628,0.8448370743784968,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7891868905160564,0.36591196060180664,0.79,0.7903832762937613,0.7894257301703039,0.8004223864836325,0.8447387785136131,0.8000677692095073,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7891868905160564,0.36591196060180664,0.8016666666666666,0.8019969649787191,0.8016078225671257,0.8050245767340252,0.8722241223688971,0.8545945659851486,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,35.195656299591064,0.78,0.780390239566203,0.7793724371545729,0.7911392405063291,0.8585122301731929,0.842569704201791,0.4688900707299126,0.15163108670803824,0.05437526625550908,0.5198718315964013
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,35.195656299591064,0.7722222222222223,0.7726639702505297,0.7713683819201338,0.7853403141361257,0.8470895002740862,0.8285384793627916,0.48835582956043083,0.15947035324696235,0.04593981173992453,0.5303668114808312
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,35.195656299591064,0.7927777777777778,0.7930795834933366,0.7927311422847918,0.79584017515052,0.8560476318067267,0.8507846275421723,0.4846508557465428,0.15723369226961822,0.07504533405458286,0.5414971665754694
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7824411715905875,0.5897588729858398,0.8011111111111111,0.8013763574677393,0.8008748651177509,0.807733619763695,0.860448118681818,0.8291603193492745,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7824411715905875,0.5897588729858398,0.7855555555555556,0.7858793724165518,0.7851521189789716,0.7944621938232161,0.8392175454711567,0.8092868923539893,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7824411715905875,0.5897588729858398,0.8011111111111111,0.8014616998341728,0.8010401241924587,0.8047982551799345,0.8651773906966349,0.8240941467325974,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,33.373716831207275,0.7677777777777778,0.7680119116405173,0.7675685895083353,0.7745415318230853,0.8387829582549348,0.8164098759459361,0.4978757849878528,0.16301282328366354,0.06038516744217991,0.5441608349397454
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,33.373716831207275,0.7488888888888889,0.7490258826318206,0.7488281114936454,0.7527352297592997,0.8226242153972276,0.8051526191202946,0.5209573393992373,0.1720959170136478,0.05068476922453888,0.550962735393274
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,33.373716831207275,0.7461111111111111,0.7459848940397269,0.7460150828631196,0.7410764872521246,0.8307599036399265,0.8118400238290451,0.5153013838688321,0.1690356204711154,0.07339760255642842,0.5568425757028784
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7399768763039924,0.5130810737609863,0.7577777777777778,0.7579447975465576,0.7576808501178249,0.7625272331154684,0.835054397479394,0.8093451650393657,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7399768763039924,0.5130810737609863,0.7422222222222222,0.7423292887091278,0.7421903938757872,0.7450549450549451,0.805408635445526,0.7800545289393419,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7399768763039924,0.5130810737609863,0.7472222222222222,0.7473134875703655,0.7472215200597779,0.7468002225932109,0.8105951629811368,0.7644808693150178,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.81655478477478,0.7011111111111111,0.7012682045127931,0.7010044324456504,0.7066521264994547,0.7709626600688425,0.7210804380978814,0.5852003076073532,0.1995883688670456,0.07064645022139844,0.6152085032114972
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,25.81655478477478,0.6644444444444444,0.6645036075677437,0.6644378160556258,0.665929203539823,0.7360080201095356,0.7029729660782633,0.6143668016760219,0.21317366322483713,0.07203004648922547,0.6170235187389329
