family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.700791358947754,0.9011111111111111,0.902024941350784,0.9005925971890416,0.9077720207253887,0.9584059760464253,0.9439291882359804,0.24122567504019682,0.07221578374343413,0.03992042790690539,0.30591563703888186
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.700791358947754,0.7972222222222223,0.7938681855006027,0.78852668764233,0.8314087759815243,0.9046402319745501,0.8266918727049125,0.39496658093311493,0.12778051236799917,0.0958026168148976,0.38064808844218373
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06538844108581543,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.950046919372762,0.9100153847036287,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06538844108581543,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.875097561698512,0.8290290915972406,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.987571477890015,0.8922222222222222,0.8932584269662922,0.8914685314685316,0.9005128205128206,0.9551426101987899,0.938119187645599,0.2508614673774207,0.07584503485335117,0.04061064987928656,0.3146847366966122
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.987571477890015,0.7738888888888888,0.7701322887233496,0.7618316143661765,0.8154195011337868,0.9109632180047028,0.8540988118368064,0.41467930112680906,0.13611127179918375,0.10695348207782067,0.38499080435124117
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06626319885253906,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9454154833930115,0.8976905083552664,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06626319885253906,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8638915509099172,0.8004631566637304,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.204285383224487,0.895,0.8960797629336956,0.8941950661063132,0.9034236075625958,0.9540461785405605,0.9368691756703319,0.25469015219548197,0.07694469495182031,0.04390932049774556,0.32210935155244436
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.204285383224487,0.7727777777777778,0.7690405856665811,0.7607869271777828,0.8143440762596459,0.9085155308344366,0.8527399303990493,0.4200020081660218,0.1382694491992575,0.1046663749825729,0.39268039962952017
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07800078392028809,0.9011111111111111,0.9021113717742931,0.9004741456432277,0.9084362139917695,0.9583331275466106,0.9359042886559139,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07800078392028809,0.8044444444444444,0.8010037740322867,0.7956210783826712,0.8380864765409384,0.8846351439467288,0.8095223937048691,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.05797529220581,0.8988888888888888,0.8995678478824547,0.8986240598897861,0.9038054968287527,0.9605395727867637,0.9522235056598609,0.23717797732374649,0.07124244958554667,0.03853879467665204,0.30533641784949483
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.05797529220581,0.8072222222222222,0.8042270149578138,0.800559366158124,0.8370126820103335,0.9188471912110494,0.8794818606417176,0.37718204524004345,0.12223419353886147,0.08807418323211623,0.37777203677443394
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0822746753692627,0.9027777777777778,0.9036979874058526,0.9022600880776235,0.9093733816675298,0.9550487714532658,0.9241159499153521,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0822746753692627,0.7972222222222223,0.793729870181193,0.7878153017786375,0.8324919687930243,0.8684114979549092,0.7808718312190879,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.268828868865967,0.9,0.9006297073712803,0.8997817469155049,0.9044585987261147,0.9581861958266453,0.9476560366441326,0.24734326605399543,0.07336841597809006,0.03604465860070034,0.32228573101890806
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.268828868865967,0.8083333333333333,0.8052594400205497,0.8013709562117315,0.8385587271876462,0.9128354146495684,0.8785564258884911,0.3905492473748817,0.12635177001168346,0.08274616757134927,0.3974968984452632
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06894302368164062,0.9016666666666666,0.9026855167304606,0.9010064345817521,0.9090909090909091,0.9498765279664156,0.9090528135940381,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06894302368164062,0.7977777777777778,0.7944535556916754,0.7892540132443173,0.8316373728029602,0.8637248315517003,0.8014704393012937,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.035916566848755,0.8916666666666667,0.892523768366465,0.8911749048710547,0.8984903695991671,0.9572082973206569,0.9455544230191135,0.24005973121635057,0.07319918500742216,0.034592406681005994,0.29101551378363955
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.035916566848755,0.7905555555555556,0.7871006145152049,0.7810526315789474,0.8266666666666667,0.9203266711454484,0.8642745163587353,0.3949146570506883,0.128588346315145,0.09074937286630055,0.3605648872699072
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0791006088256836,0.8938888888888888,0.8950055562415113,0.8930115505825393,0.9026999490575649,0.9409988887516977,0.9023150360206249,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0791006088256836,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8431800667865399,0.7442456930363683,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.727851390838623,0.8855555555555555,0.8864921595258675,0.8849177726933586,0.8934850051706308,0.9489912334856156,0.9337329341381198,0.2649962495681549,0.08035345405722646,0.04092153891942167,0.3332655490403264
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.727851390838623,0.7744444444444445,0.770776936908455,0.7629723039559104,0.8151183970856102,0.8831383745974036,0.7957144841931593,0.4213606761606661,0.13853986898399032,0.10665676383676262,0.3960843365842795
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13432955741882324,0.84,0.8402889245585875,0.8399555432064463,0.8426229508196721,0.8954179528336831,0.8193113466982064,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13432955741882324,0.7488888888888889,0.7466359738386453,0.7438687157169409,0.7797270955165692,0.7803910865656306,0.6656679949053791,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.846987962722778,0.8377777777777777,0.8378441782936166,0.8377759752886142,0.8372352285395763,0.9098209655513028,0.8941771567535532,0.38968002628358767,0.12115784085568906,0.08870646556280609,0.459549818005284
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.846987962722778,0.7616666666666667,0.7599414135825644,0.7587175849011327,0.7853926963481741,0.8089050366535596,0.7091248034591885,0.5181412034726764,0.1708966302249867,0.0820385649178193,0.5004207095000095
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0981450080871582,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9563983207803431,0.9203041749516598,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0981450080871582,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8806993321346006,0.8051493557892975,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.508464097976685,0.895,0.8960180269169034,0.8942950064178032,0.9029275808936826,0.9570082726262501,0.9430058667069036,0.24409049466995392,0.07372183672665591,0.04320868193452841,0.30792243405816616
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.508464097976685,0.7766666666666666,0.7729010650279595,0.76469547640386,0.8177697189483227,0.9099307929419669,0.8466063165786483,0.4077231004521824,0.1333549717919744,0.1001140488649345,0.3820216554558763
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07990407943725586,0.8922222222222222,0.8934065934065933,0.891205598986081,0.9017223910840932,0.9140177799728362,0.8570559587906887,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07990407943725586,0.7588888888888888,0.7547619988539588,0.7434176039434599,0.8064228367528992,0.7644131972574049,0.6829505347764343,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.030592679977417,0.8616666666666667,0.8623842449685146,0.8612469386561014,0.8688783570300158,0.9371070502531177,0.9226690252980388,0.3042556507904466,0.09255590154943077,0.08484812449678596,0.3955915353736592
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.030592679977417,0.7338888888888889,0.730613626034895,0.7231191644120457,0.7777262180974478,0.8705998439012824,0.8270358087567466,0.4708654469371978,0.15829972553096086,0.16683675387774202,0.46780362771085715
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07782626152038574,0.8955555555555555,0.8967032967032966,0.8946377331420372,0.9044715447154471,0.9319360414866034,0.8694194829336642,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07782626152038574,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8092742891580549,0.7115578107832923,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.631444931030273,0.8844444444444445,0.885553772070626,0.8835008009319936,0.8939857288481141,0.9422620076552661,0.9255877365587959,0.2785920587440483,0.08380283581903218,0.05702664954723302,0.36905267961949484
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.631444931030273,0.7494444444444445,0.7454430042087377,0.7343550747899432,0.7976671152983401,0.883265575292932,0.8357002368272312,0.44086864539405923,0.1468136457020592,0.12455524703711096,0.44128041227668124
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06567645072937012,0.9022222222222223,0.903259661686628,0.9015384615384615,0.9097435897435897,0.9608099765403136,0.9381749079271825,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06567645072937012,0.7994444444444444,0.7961306289395167,0.7910395253014861,0.8329477093937991,0.9120079926495286,0.8689542445504684,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.9072265625,0.9027777777777778,0.9036732929991357,0.9022913758025678,0.9091852620653866,0.9619212248425733,0.9521356178181839,0.23520153736208663,0.06981614801410109,0.04071287796529433,0.3112081805479055
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.9072265625,0.7972222222222223,0.7938286668379142,0.788326649674806,0.8317196864914708,0.9165032405303404,0.8473432977520087,0.37884939685053937,0.12188686807147593,0.10261555651801015,0.38627371269809563
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06322479248046875,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9616026669959254,0.9343028527575664,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06322479248046875,0.7733333333333333,0.7694876405382443,0.7606729314046388,0.8157181571815718,0.9042981485506529,0.8486188666959255,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.037019729614258,0.8972222222222223,0.8982899123348562,0.8964544189553713,0.9053708439897699,0.9572453389307322,0.9450866156014002,0.24700577054299022,0.0742693377915478,0.04599898894643059,0.3189988530320679
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.037019729614258,0.7738888888888888,0.7700927700606612,0.7615792397547579,0.8157537347215935,0.91228215337193,0.8502373839964356,0.4078581645090862,0.13355507031380448,0.10367804983769702,0.39163355199313604
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07435870170593262,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9564588220767997,0.9211143174368351,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07435870170593262,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8681879705190775,0.7872572001574886,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.499279737472534,0.895,0.8961044573404124,0.8941531928742261,0.9036206017338093,0.9550969255463638,0.9396456605453365,0.2517367801321364,0.07570252482797882,0.0476228428732905,0.3258318387115071
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.499279737472534,0.7733333333333333,0.7695073998695885,0.7608017051346858,0.8155515370705244,0.9083623960165188,0.8490493159581478,0.4148519425310865,0.13640624383601013,0.10285616643938765,0.39827925932101277
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10509347915649414,0.9055555555555556,0.9062229904926534,0.9053188526872737,0.91005291005291,0.9580800098777628,0.9330377291636501,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10509347915649414,0.8194444444444444,0.8162555079136122,0.8123917043139325,0.8487668683108422,0.9204983303365014,0.8674155870583942,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.86301350593567,0.9022222222222223,0.9027781207556489,0.9020655270655271,0.905982905982906,0.9603136189653044,0.9508552671009853,0.25401865287929126,0.07364303999414112,0.0616808016871737,0.35513684675825047
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.86301350593567,0.8177777777777778,0.8148155466419016,0.8115979582120187,0.845719661335842,0.9237141615127744,0.8790486306452024,0.3724934267657905,0.11709584185850061,0.09735115738335633,0.42586193480532364
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10915756225585938,0.9005555555555556,0.9011050747005803,0.9004005924031804,0.9043292357028327,0.9575848870230893,0.9390885741501473,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10915756225585938,0.8205555555555556,0.8177226382659211,0.8149604507403014,0.8471367723615713,0.9137110000197594,0.8672111740331445,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.809666395187378,0.8977777777777778,0.8981602666995925,0.897716660325429,0.9002169197396963,0.9581590319792567,0.9493642128730145,0.2862428009348676,0.08251983797010297,0.07975953685228244,0.40866660476048555
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.809666395187378,0.8255555555555556,0.8232083226303621,0.821720566860465,0.8478682170542635,0.9203464304767925,0.8821702895510937,0.3868292410510364,0.11933691528069794,0.10229308263819811,0.47072588520424546
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06792831420898438,0.9016666666666666,0.9026361279170267,0.9010767605216168,0.9087158329035585,0.960498827015681,0.9313301126121669,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06792831420898438,0.7977777777777778,0.7943745183662985,0.7888563049853372,0.832258064516129,0.9090737319449109,0.870728537789649,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.75433111190796,0.895,0.8958204716631682,0.8945696554609479,0.9013054830287206,0.9624015310532165,0.9544472783272213,0.23292888547257787,0.07072989542391038,0.03567264654183907,0.2924314727125386
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.75433111190796,0.7955555555555556,0.7921911122527614,0.7867383720256378,0.830101569713758,0.9194819597304827,0.8531867619316567,0.3819617299561005,0.12326240567315948,0.09924867637751264,0.36689910472732296
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08399152755737305,0.9011111111111111,0.9020990245709346,0.9004918262917738,0.9083419155509783,0.9603012717619459,0.9437971242283024,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08399152755737305,0.7966666666666666,0.7932828153095299,0.7877971098146735,0.8311808118081181,0.8958547392756229,0.8333136751091788,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.330008506774902,0.8972222222222223,0.8980182738609704,0.8968298892176081,0.9031920460491889,0.9595209285096925,0.9482349991688308,0.24475397893293466,0.07287799343247733,0.044265771255302136,0.31924854316761536
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.330008506774902,0.7988888888888889,0.795545258748444,0.7903140269489597,0.83271719038817,0.9119301902823608,0.8454715426244259,0.3876171188494673,0.12501602809457396,0.10398787248736635,0.3851801158834629
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10202407836914062,0.8544444444444445,0.8549574021484134,0.8542484896360663,0.8595927116827439,0.8867551549574022,0.780634388412679,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10202407836914062,0.7344444444444445,0.7319103321543599,0.7278593117408907,0.7701923076923077,0.7435979766444702,0.6154798970031553,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.358592987060547,0.8433333333333334,0.8435485862452154,0.8433176650998433,0.8448844884488449,0.9107889862946041,0.8740418742834398,0.3755126385136101,0.11556410842373036,0.08214788496713196,0.4470433884793763
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.358592987060547,0.7377777777777778,0.7357584619336481,0.7335019648583947,0.7672583826429981,0.7748374794996936,0.6571129748660971,0.5431295943340745,0.1799753716539867,0.1294285914008086,0.4922298287968447
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0684971809387207,0.8966666666666666,0.8978021978021977,0.8957802844189657,0.9053916581892166,0.9675972342264477,0.9552177919077158,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0684971809387207,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.9046328222252958,0.860555543935631,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.081674098968506,0.8961111111111111,0.8971910112359551,0.895314695036405,0.9044455799693408,0.9575861217434251,0.9421635617817659,0.24610688594359673,0.07379504837110241,0.04392418969117357,0.31795452211240116
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.081674098968506,0.7777777777777778,0.7740125274160723,0.7658661456754827,0.8186763372620127,0.9101419707957081,0.8503815987258337,0.40536578865411393,0.13215819801680584,0.10053933285451902,0.39075284854403086
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08322310447692871,0.8905555555555555,0.8917582417582417,0.8894869558144167,0.900354071825999,0.9019767872576862,0.8359507863430925,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08322310447692871,0.7527777777777778,0.7485402793969451,0.7360609017227215,0.80248557478917,0.7662112964097294,0.680952410976583,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.764636754989624,0.8544444444444445,0.8549080133349796,0.854293161171043,0.8589881593110872,0.9331164341276701,0.9184326309925951,0.3286400539518453,0.1006834567325342,0.08598799418564514,0.41770094080722997
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.764636754989624,0.7261111111111112,0.723564484577842,0.7192695186614275,0.7630946660259491,0.8415635064909404,0.774400699939531,0.4961721472949855,0.1674849120153635,0.09410901742463,0.48479440812294455
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07921791076660156,0.8955555555555555,0.8967032967032966,0.8946377331420372,0.9044715447154471,0.9157920730954439,0.8536461465667885,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07921791076660156,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.7665694342903436,0.674401605350045,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.647768020629883,0.8661111111111112,0.8668662797876281,0.8656539613964184,0.873490813648294,0.9383639955550067,0.9232091565515064,0.30121324596387467,0.09119430760633615,0.0826101673393267,0.3963215641353109
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.647768020629883,0.7305555555555555,0.7272792388705567,0.7196509284756621,0.7749419953596288,0.8724535161730126,0.8287776185495161,0.46380347662096444,0.15569019025345138,0.15526834269401632,0.4656197992417701
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06716728210449219,0.9027777777777778,0.9038338066427953,0.902070235227295,0.910394265232975,0.9612939869119645,0.9381108079187954,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06716728210449219,0.7994444444444444,0.7961306289395167,0.7910395253014861,0.8329477093937991,0.9225051374261495,0.8875319503853379,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.978689908981323,0.9,0.9009260402518829,0.8994593145359489,0.906832298136646,0.9617767625632794,0.9520038659800358,0.23849182078415496,0.07061232847618305,0.0458057107775485,0.3180911724984636
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.978689908981323,0.7977777777777778,0.7944140370289869,0.7890564331992722,0.8319482917820868,0.9150459898437038,0.8466895366992012,0.3788556656316204,0.1217902680426251,0.09939057846695376,0.3898405795549775
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06500029563903809,0.8966666666666666,0.8978021978021977,0.8957802844189657,0.9053916581892166,0.9673342387949128,0.9525235771148132,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06500029563903809,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.9247008931217767,0.8900983766248873,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.80535912513733,0.8983333333333333,0.8994135078404741,0.8975539528965889,0.9064895247828308,0.9581516236572416,0.9459479095567007,0.24689187630421278,0.07374647664179015,0.046197103046082995,0.3239636151716186
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.80535912513733,0.7761111111111111,0.7723552134995753,0.764172335600907,0.8172335600907029,0.911761001007726,0.8520563950297471,0.4047199390178019,0.13194537829343725,0.09973071888651078,0.39501390391926405
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0634756088256836,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9648919619706136,0.948979057054209,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0634756088256836,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8954879566875458,0.8449010513871265,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.85525393486023,0.8972222222222223,0.8983269539449315,0.8963933369403801,0.9056603773584906,0.9564353623904185,0.9412672901383975,0.25127179852530424,0.075081051291688,0.043406066511981936,0.33033542234984453
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.85525393486023,0.7761111111111111,0.772335454168231,0.7640477616251364,0.8173991844132307,0.9077276274970856,0.8498252155066655,0.4104589665164181,0.13431289659597848,0.10046948323379003,0.4015183197119746
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09863996505737305,0.9022222222222223,0.9029633288060255,0.9019072354560757,0.907465825446898,0.9506334115322879,0.9054677396008582,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09863996505737305,0.8177777777777778,0.814756268647869,0.8113603018235171,0.8461538461538461,0.9272214428263748,0.8718042995698799,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.745867490768433,0.9,0.9007161377947894,0.8997026989879879,0.9051633298208641,0.9600049388813435,0.9509516352374027,0.2696578118623213,0.07781763092291707,0.06923546899626071,0.38283166086438125
