family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,36.28649830818176,0.8544444444444445,0.8553772070626003,0.8536332837167959,0.8645294725956567,0.9255611803926411,0.9117389093462748,0.32056914788299457,0.10018255848280654,0.08242307686812303,0.3922819435704092
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,36.28649830818176,0.7433333333333333,0.7398140646920508,0.7313606409096782,0.7880733944954128,0.8780441719852201,0.8328117598008964,0.4618332173455686,0.1544596651609422,0.14070697400999382,0.4619987126424432
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8860751249563364,0.2648160457611084,0.9066666666666666,0.9074947524385727,0.9062774287286954,0.9123173277661796,0.9500432152117544,0.9004935134266532,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8860751249563364,0.2648160457611084,0.8888888888888888,0.8899864180763057,0.8880039820806371,0.8979591836734694,0.9349104827756513,0.8815698743665156,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8860751249563364,0.2648160457611084,0.7955555555555556,0.7921911122527614,0.7867383720256378,0.830101569713758,0.8462192989389239,0.7655194574868833,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,35.973395347595215,0.9,0.9008766514384492,0.8995231692129066,0.9064449064449065,0.959960488949253,0.9456162902204194,0.2511830733640384,0.07321858564150009,0.06091722740364354,0.35270022761653447
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,35.973395347595215,0.8722222222222222,0.8733053463390542,0.8712300577660717,0.8825331971399387,0.9302531176688481,0.9158547500668294,0.29796060787482853,0.09211973457454377,0.04917393832654385,0.36805398821883717
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,35.973395347595215,0.7655555555555555,0.761904997134897,0.753757499763353,0.8076572470373746,0.8913656661858562,0.8413800924115828,0.4372362757421196,0.1444025536198149,0.11968172551547931,0.4399318041489384
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8948512662547954,0.2870955467224121,0.9311111111111111,0.9313495493270774,0.9311026052599086,0.9318681318681319,0.9620496357575009,0.9403804060000436,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8948512662547954,0.2870955467224121,0.9011111111111111,0.9014569699962958,0.9010670187577426,0.9031556039173014,0.9499938263983208,0.9240661867803688,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8948512662547954,0.2870955467224121,0.8561111111111112,0.8540798079392993,0.8536590418904917,0.8726020659124447,0.9145087830227826,0.8650328410099841,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.48136281967163,0.9188888888888889,0.9197061365600692,0.9185622329566372,0.9237199582027168,0.9684998147919496,0.9545424153449424,0.21972844945602257,0.06415755237654724,0.05876199735481795,0.3008074486205827
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.48136281967163,0.8833333333333333,0.8843437461414989,0.8825606987203466,0.8920863309352518,0.9481911347079885,0.9338701451223843,0.2627227584775356,0.08027398628545097,0.042397173634778254,0.311023507844517
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.48136281967163,0.7972222222222223,0.7938681855006027,0.78852668764233,0.8314087759815243,0.9046439368491771,0.8267030760077746,0.3949661033880298,0.12778041312554198,0.09580265612328846,0.38064746649060843
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.892784875196359,0.2183995246887207,0.9133333333333333,0.9141869366588468,0.9129464285714286,0.91875,0.9703568341770589,0.9423831135831928,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.892784875196359,0.2183995246887207,0.89,0.8910606247684899,0.8891888900358302,0.8986693961105425,0.9569477713297938,0.9331398901701997,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.892784875196359,0.2183995246887207,0.8083333333333333,0.8049828093817306,0.8001142664016545,0.8406466512702079,0.9087143591060878,0.8528652737822808,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,44.101529598236084,0.9077777777777778,0.9087171255710582,0.9072638362480463,0.9141675284384695,0.96697863933819,0.950119607719959,0.2272315703928637,0.06677837662571395,0.05367153605106225,0.30827352170931704
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,44.101529598236084,0.8766666666666667,0.8777997283615262,0.875608726564572,0.8870803662258393,0.9427879985183356,0.9272683517427337,0.27449127472301094,0.08491164774740374,0.044836473315588043,0.3210959331992093
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,44.101529598236084,0.7738888888888888,0.7701322887233496,0.7618316143661765,0.8154195011337868,0.9109632180047028,0.8540988118368062,0.41467921502154154,0.13611123012941512,0.10695349396763194,0.384990786700041
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8924749262561669,0.24471664428710938,0.9088888888888889,0.9097913322632424,0.9084258174670928,0.9149377593360996,0.9663810346956415,0.9370116788842406,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8924749262561669,0.24471664428710938,0.8933333333333333,0.8944808000987776,0.8923959827833572,0.9024390243902439,0.9500432152117546,0.919711512828552,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8924749262561669,0.24471664428710938,0.8011111111111111,0.7977484241933253,0.7925335249597236,0.8347183748845799,0.8921560394396255,0.8366987735973862,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.89456009864807,0.9088888888888889,0.9098407210766761,0.9083657819453275,0.9152892561983471,0.9664501790344486,0.9495864260426433,0.2309897510479728,0.06778299725007965,0.0485622176925038,0.31552233058074586
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.89456009864807,0.8811111111111111,0.8823188047907149,0.8799370136856843,0.8918099089989889,0.94098036794666,0.9252777687398067,0.2783905030433429,0.08610636512670475,0.044340190652635815,0.32869635297370503
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.89456009864807,0.7727777777777778,0.7690405856665811,0.7607869271777828,0.8143440762596459,0.9085155308344366,0.8527399303990493,0.4200019564028576,0.1382694278421216,0.10466637371838895,0.39268036497066633
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8816809534946485,0.3329803943634033,0.9088888888888889,0.9098407210766761,0.9083657819453275,0.9152892561983471,0.9561032226200765,0.909321204332437,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8816809534946485,0.3329803943634033,0.8855555555555555,0.8867391035930362,0.8844760484079005,0.8956433637284701,0.9311915051240894,0.8749453185929439,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8816809534946485,0.3329803943634033,0.7755555555555556,0.7718093619711909,0.7636493169491261,0.8166969147005445,0.8575451006737932,0.779647540185587,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,36.059213161468506,0.8622222222222222,0.8624768489937029,0.8621977240398293,0.8640350877192983,0.9511347079886406,0.9371997630476477,0.3083134036021359,0.09119473475153825,0.10840437082004876,0.4164719441504025
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,36.059213161468506,0.8244444444444444,0.8247437955303124,0.8243889426781797,0.8275109170305677,0.9211655759970366,0.9066415950775027,0.35812759775956887,0.11260161823962325,0.10941596555387446,0.4257723625198459
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,36.059213161468506,0.7377777777777778,0.7357584619336481,0.7335019648583947,0.7672583826429981,0.8670975024205182,0.8220126656808541,0.49369668615862633,0.16677269109697523,0.16591341543125865,0.4774303556472258
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8841343486458122,0.28386640548706055,0.9077777777777778,0.9086183479441907,0.90737973934898,0.913451511991658,0.9520582787998518,0.9045388702379181,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8841343486458122,0.28386640548706055,0.8933333333333333,0.8944067168786269,0.8925260848148314,0.901840490797546,0.931947153969626,0.8758478005227803,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8841343486458122,0.28386640548706055,0.7994444444444444,0.7961701476022052,0.7912323364340055,0.832637923041261,0.8343427058428342,0.7577237437256498,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,33.214967489242554,0.8966666666666666,0.8976046425484627,0.8960908044707024,0.9038262668045501,0.9626274848746759,0.9478753752013458,0.24887098099463129,0.07237439153007778,0.06671206855996555,0.3521536300559425
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,33.214967489242554,0.8677777777777778,0.8689591307568836,0.866530580199419,0.8794326241134752,0.9314680824793183,0.9163180530484015,0.2967803941270165,0.09171745488811775,0.04240270068188172,0.3659058473225401
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,33.214967489242554,0.7455555555555555,0.7415232468533264,0.7300037728730429,0.7948028673835126,0.8909235511470293,0.8398666411023828,0.437064969352888,0.1454525677895628,0.12305027826872163,0.42991593732970584
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8956712073942127,0.26165342330932617,0.9166666666666666,0.9174589455488331,0.9163542860683416,0.9214659685863874,0.9716113100382763,0.9604317890793628,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8956712073942127,0.26165342330932617,0.8922222222222222,0.8931102605259909,0.8916915106242812,0.8992731048805815,0.9584788245462404,0.9434067670481511,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8956712073942127,0.26165342330932617,0.8111111111111111,0.8078108636803731,0.8032407407407407,0.8425925925925926,0.9023283902072753,0.8502578759866968,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,39.480576038360596,0.9066666666666666,0.9075441412520064,0.9062216245987129,0.9126819126819127,0.9685541424867268,0.9532299711630889,0.216832807050797,0.06419580998853164,0.046447516358660616,0.2876659894144889
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,39.480576038360596,0.8777777777777778,0.8788245462402766,0.8768999681680725,0.8872950819672131,0.945790838375108,0.9314509793439257,0.2650354470100713,0.08238530375303245,0.03919426588099792,0.29921222602349
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,39.480576038360596,0.7822222222222223,0.7786164516192772,0.7714951909064414,0.8210045662100457,0.9146236341362208,0.855715230292299,0.4024276125866997,0.13164739160513703,0.09877256152122572,0.3632517268689162
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9039014117812363,0.2979550361633301,0.9311111111111111,0.9316705766143969,0.9310007122507122,0.9337606837606838,0.9715964933942463,0.956307933516439,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9039014117812363,0.2979550361633301,0.9,0.900703790591431,0.8997147441611696,0.9050632911392406,0.956281022348438,0.9389866525628501,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9039014117812363,0.2979550361633301,0.8311111111111111,0.8281530952992551,0.8253834734647978,0.8570084666039511,0.9076757592523068,0.8482915532245751,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,46.011186599731445,0.9166666666666666,0.9174095567353995,0.9163982120364281,0.9211356466876972,0.9725892085442649,0.9660394718163449,0.20689631261623037,0.06069804698022253,0.0494196639048351,0.2819809534034888
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,46.011186599731445,0.8833333333333333,0.8842202741079146,0.8827588517066962,0.8909657320872274,0.9516434127670083,0.9403770908921011,0.2549067376182103,0.07878388764816072,0.04403626703733853,0.29254041217335397
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,46.011186599731445,0.805,0.8018460155308345,0.7975632614807873,0.8363636363636363,0.9102432373688475,0.8364490113448487,0.38344952548650446,0.12431178017987284,0.10251974720403469,0.3623111521721775
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8962840781332663,0.22045373916625977,0.9277777777777778,0.9278305963699223,0.9277755486280441,0.9273743016759777,0.9655463637486108,0.9437310403327182,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8962840781332663,0.22045373916625977,0.8988888888888888,0.8992097789850599,0.8988528005671159,0.9007633587786259,0.952334856155081,0.9177856469550894,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8962840781332663,0.22045373916625977,0.8605555555555555,0.8585849354857832,0.8583019886334233,0.8761716822890971,0.9311683692623842,0.8917478290848517,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.35688138008118,0.9277777777777778,0.928275095690826,0.9276919901265576,0.9301825993555317,0.9748166440301271,0.9695036457947966,0.20575320896051538,0.05824723562095506,0.05440583631307349,0.3053468418608226
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.35688138008118,0.8955555555555555,0.8963328806025435,0.8951781970649895,0.9014675052410901,0.9550858130633412,0.9459469698695323,0.2501313172149988,0.0751717049047679,0.04533854093510007,0.312352830654516
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.35688138008118,0.8227777777777778,0.8199455630421466,0.817251962186242,0.849029815428301,0.932975113122172,0.8980184614567824,0.35915462936657555,0.11422564137762564,0.0945721644852986,0.39045989110344087
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8971942566629313,0.22922992706298828,0.9344444444444444,0.934794419064082,0.9344152146820991,0.9357997823721437,0.9631361896530436,0.9426062283473515,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8971942566629313,0.22922992706298828,0.8966666666666666,0.8972095320409927,0.8965101542456184,0.9005347593582887,0.9523990616125448,0.9176907765619522,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8971942566629313,0.22922992706298828,0.8483333333333334,0.8458451066015926,0.8445998445998446,0.8686868686868687,0.9192621371692782,0.8592688300386278,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.03673696517944,0.9188888888888889,0.9195579701197678,0.9186856028961292,0.9227513227513228,0.9720755648845537,0.9648478802025615,0.20669096737936193,0.0599452321012846,0.05048380220055087,0.2887756040025094
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.03673696517944,0.89,0.8908136807013212,0.8895570008590011,0.896551724137931,0.950956908260279,0.9382684699311935,0.2517775387048897,0.07680864978883255,0.04459561813652162,0.29711964944830965
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.03673696517944,0.81,0.8069167539370468,0.8030556447784152,0.8400374181478016,0.9190596040229998,0.8615494766344763,0.3736047907087579,0.1206902902285504,0.08600082547413004,0.37473234474206124
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8938304710996949,0.18763327598571777,0.91,0.9108902333621435,0.9095568284594513,0.9158878504672897,0.9631855784664775,0.9345141390724151,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8938304710996949,0.18763327598571777,0.8922222222222222,0.8933325101864428,0.8913420931769556,0.9011213047910296,0.9511643412767008,0.9239560865645978,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8938304710996949,0.18763327598571777,0.8044444444444444,0.8010630520263194,0.795914160258921,0.8376383763837638,0.8922745954276909,0.8249304149260891,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,39.706724882125854,0.9044444444444445,0.9054204222743549,0.9038628741771209,0.911340206185567,0.9631361896530435,0.9462557670570434,0.2389691875691862,0.06949033439774929,0.06099604058640858,0.33553208298707793
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,39.706724882125854,0.8855555555555555,0.88678849240647,0.8843734525438465,0.8960645812310797,0.9429411038399802,0.9206656972151614,0.2793300125570481,0.08471506624209954,0.033337479081633405,0.3461294303785392
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,39.706724882125854,0.78,0.7763540081803632,0.7689288386404924,0.8195077484047402,0.8984444466399257,0.8200781615911403,0.4087080633983865,0.13285666097413562,0.09411745409435207,0.4038859503340783
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.889571351032974,0.20432662963867188,0.91,0.9109149277688604,0.9095280940709255,0.9160621761658031,0.9556043956043957,0.9173119353972107,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.889571351032974,0.20432662963867188,0.8944444444444445,0.8956043956043955,0.8934944411572359,0.9035532994923858,0.9362439807383628,0.8918217577410992,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.889571351032974,0.20432662963867188,0.7977777777777778,0.7944535556916754,0.7892540132443173,0.8316373728029602,0.8715174178505799,0.8030814770864662,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,32.017635345458984,0.89,0.8908877639214718,0.8894583458948849,0.897196261682243,0.9521718730707496,0.9307211354814904,0.27276805648045743,0.0778309029861618,0.07838893821788913,0.40184664549946186
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,32.017635345458984,0.8655555555555555,0.8667613285590814,0.8642278379062411,0.8776541961577351,0.9301247067539202,0.8961705051374506,0.3116827801606566,0.09316863050804901,0.0571446715945656,0.41111072890555683
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,32.017635345458984,0.7516666666666667,0.74774496631034,0.7372956866668255,0.7987393066186402,0.8802041138927859,0.8177045603184676,0.42538887852865026,0.13899341859004735,0.12734879544279654,0.4490456734550529
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.903293948421308,0.2391214370727539,0.9244444444444444,0.9245832818866526,0.9244440713287473,0.9246119733924612,0.9614075811828621,0.9405451107954391,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.903293948421308,0.2391214370727539,0.9,0.9002839856772441,0.8999757966125137,0.9015317286652079,0.9402741079145573,0.9205113696366599,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.903293948421308,0.2391214370727539,0.8638888888888889,0.8619983599754983,0.8618437932619245,0.878652798415057,0.9211392736469797,0.8649609621171861,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,47.87219190597534,0.9211111111111111,0.9216323002839857,0.9210049065966466,0.9239013933547695,0.9740313618965304,0.9677818702235105,0.20285042452343882,0.05755669757032124,0.05409569552828008,0.2956901319090368
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,47.87219190597534,0.8966666666666666,0.8974317817014447,0.8963070698261006,0.9024134312696747,0.9528731942215088,0.9416010084248145,0.2501333493602801,0.07573579677448397,0.044948320852239314,0.3035706497520433
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,47.87219190597534,0.8183333333333334,0.8154206761643186,0.8123660526006238,0.8458274398868458,0.9234906340769429,0.8693379395305417,0.36418996329485154,0.11618431829923806,0.08593560876969905,0.3804809952623998
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9068450030108316,0.2639122009277344,0.9288888888888889,0.929201135942709,0.9288664071607817,0.9301310043668122,0.9703765897024325,0.9593475974246792,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9068450030108316,0.2639122009277344,0.9011111111111111,0.9017039140634646,0.900925070409992,0.9052183173588925,0.9531843437461415,0.93322485963593,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9068450030108316,0.2639122009277344,0.8538888888888889,0.851441937204845,0.8503969978273751,0.8732530120481927,0.9259790748681066,0.8650522261078515,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,50.85446000099182,0.9177777777777778,0.9185084578343006,0.9175232198142416,0.9221052631578948,0.9719767872576861,0.9640473671525905,0.20788887851817944,0.06081610444151104,0.049734214586642664,0.2842324878353894
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,50.85446000099182,0.8822222222222222,0.8831213730090135,0.8816236177013639,0.8900414937759336,0.9504086924311643,0.9385629408212932,0.25610728811982375,0.07896514154724062,0.03732758359709389,0.29487894570334866
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,50.85446000099182,0.8016666666666666,0.7983930723784307,0.7935455515427698,0.8344923504867872,0.9091737635598413,0.8343281286624176,0.3858039122049111,0.1251869904428183,0.10398072313821048,0.36624325935552127
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8846645607306461,0.18593072891235352,0.9088888888888889,0.9097913322632424,0.9084258174670928,0.9149377593360996,0.9590566736634152,0.919164074992312,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8846645607306461,0.18593072891235352,0.8911111111111111,0.8922089146808247,0.8902439024390244,0.9,0.9390887763921473,0.8929151712851637,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8846645607306461,0.18593072891235352,0.7966666666666666,0.7933223339722184,0.7879970548710475,0.8308687615526802,0.8744837874686321,0.8130852269127014,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,35.045767068862915,0.8888888888888888,0.8897641684158538,0.8883590769032297,0.896049896049896,0.9546907025558712,0.9376344551329028,0.28080606441977596,0.0811672832803171,0.09049175019117343,0.4031098940196744
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,35.045767068862915,0.8544444444444445,0.8554759846894678,0.8534265734265734,0.8656410256410256,0.9234819113470799,0.9081886485028955,0.32675264715155067,0.1004991696428859,0.08992607646876265,0.4144272025344309
