family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,4,7.485259564792929,0.16068403848307905,0.17441558656457173,0.29505234060641355,0.12063675404184182
quantum,zz_r1_full__as2,4,61.640327230283695,0.16304075722282763,0.17805997799146459,0.26578405971672053,0.08772408172525595
quantum,zz_r2_full__as2,4,81.89181823755538,0.1122762396537311,0.12314387509256085,0.19789318294895436,0.07474930785639351
quantum,pauli_xz_r1_full__as2,4,11.876742033671542,0.19326990139781797,0.2029534382842734,0.3205185803195958,0.1175651420353224
quantum,zmap_r2__as2,4,10.71270458989741,0.2148282770063693,0.23719601775396953,0.34612305203934485,0.10892703428537531
classical_ext,linear,6,1.8856074501420894,0.2077856936517932,0.20844083264080007,0.2719608354373091,0.06352000279650902
classical_ext,rbf_gscale,6,5.903294880192684,0.2654297863076632,0.2739873868553685,0.28526998133891746,0.011282594483548958
classical_ext,poly2,6,2.2514907809313347,0.22478731698854873,0.22822298395256665,0.27268406452159644,0.04446108056902978
classical_ext,poly3,6,2.792839624256456,0.22953721945599959,0.23383169269010246,0.2775401102016005,0.043708417511498066
classical_ext,laplacian_med,6,12.092254947118112,0.273527891228195,0.28387684578968436,0.3400318665547308,0.056155020765046415
classical_ext,matern15_med,6,4.826486565757243,0.2620085465883585,0.2707796219696262,0.2881657153761242,0.017386093406497993
classical_ext,matern25_med,6,4.092167855905422,0.2537678865334156,0.26186130448561795,0.27613412453738695,0.014272820051768997
classical_ext,rbf_gscale_x0.1,6,1.6438604945975388,0.2190695421023124,0.22488097417225789,0.24301328213046497,0.018132307958207083
classical_ext,rbf_gscale_x0.3,6,2.763077250848384,0.23267472361080752,0.2394163662642655,0.2549957692531376,0.015579402988872115
classical_ext,rbf_gscale_x3,6,11.58172834096839,0.2985419486002674,0.3104662767574839,0.34181670746291887,0.03135043070543497
classical_ext,rbf_gscale_x10,6,24.195732540586306,0.267947092189604,0.28201553273961155,0.3898083230809031,0.10779279034129152
classical_ext,laplacian_med_x0.1,6,263.57112524484495,0.20768830251304082,0.21780150090671144,0.3328619522140004,0.11506045130728895
classical_ext,laplacian_med_x0.3,6,58.74217581435747,0.2805252287380144,0.29215505656013785,0.37443453822581224,0.08227948166567439
classical_ext,laplacian_med_x3,6,3.6338745073900753,0.2559363302925869,0.2650337512432429,0.321527211549011,0.05649346030576807
classical_ext,laplacian_med_x10,6,1.6920182668812616,0.24765555874778628,0.25612094356292847,0.31416445468513265,0.05804351112220418
classical_ext,matern15_med_x0.1,6,108.30219215607256,0.20227311533687398,0.2138556473989704,0.3374063337446829,0.12355068634571248
classical_ext,matern15_med_x0.3,6,22.22467427271974,0.28959379559580606,0.30227275224351363,0.3696351194396764,0.06736236719616279
classical_ext,matern15_med_x3,6,1.6410344784198987,0.23076116761408155,0.23742050506174447,0.2547144950595136,0.017293989997769127
classical_ext,matern15_med_x10,6,1.087874914930233,0.2173312693726007,0.2229902347754002,0.2417451387626311,0.018754903987230898
classical_ext,matern25_med_x0.1,6,88.20616776194501,0.2003214162530662,0.21193575903772005,0.3381383724418668,0.12620261340414674
classical_ext,matern25_med_x0.3,6,18.507507054439607,0.2925677868163288,0.3054904333121874,0.36906642659660494,0.06357599328441754
classical_ext,matern25_med_x3,6,1.4639687382694326,0.2212742058388892,0.2272362582219919,0.2450646303322289,0.017828372110236995
classical_ext,matern25_med_x10,6,1.057100943942579,0.21250385692964244,0.2177830018834408,0.2370718638834304,0.01928886199998961
quantum,zz_r1_full__as0.5,6,52.92639550664516,0.21024512650087593,0.22184816258487966,0.3580069785120108,0.13615881592713114
quantum,zz_r2_full__as0.5,6,93.87291069919956,0.18000301881345218,0.1890662937091648,0.3133698489906701,0.1243035552815053
quantum,pauli_xz_r1_full__as0.5,6,6.3028282730667495,0.2679871570750835,0.2761395043944851,0.2822929516871697,0.006153447292684633
quantum,zmap_r2__as0.5,6,8.468710899287,0.29584758932405925,0.30582899114065415,0.3153669990122908,0.009538007871636667
quantum,zz_r1_full,6,115.86531005650198,0.1782523063647527,0.18935241498802258,0.30514827020918517,0.11579585522116259
quantum,zz_r2_full,6,211.67698570108382,0.13912663538221626,0.14873749592169552,0.2269892941936632,0.07825179827196768
quantum,pauli_xz_r1_full,6,13.456704991236178,0.29661608133004314,0.31252792826027215,0.3775767033557479,0.06504877509547574
quantum,zmap_r2,6,14.610240386545124,0.17385549288894572,0.1814677714775347,0.3504979785892845,0.1690302071117498
quantum,zz_r1_full__as2,6,279.9844026935351,0.1512417499865257,0.16319342043228302,0.2451064208168584,0.08191300038457539
quantum,zz_r2_full__as2,6,450.14467443193786,0.11197261169467643,0.12301071548399424,0.18104218451106588,0.05803146902707164
quantum,pauli_xz_r1_full__as2,6,30.018752146860987,0.19820655529133588,0.20783367690180166,0.3500380442087492,0.14220436730694752
quantum,zmap_r2__as2,6,30.01184804413603,0.2240412375122061,0.24067270664594967,0.3467913246383024,0.10611861799235275
classical_ext,linear,8,1.6503015282096307,0.21858364843152758,0.220772348586209,0.2695516625344459,0.048779313948236896
classical_ext,rbf_gscale,8,6.063499626795944,0.2558809868128144,0.26194002197969024,0.2795208610768958,0.017580839097205536
classical_ext,poly2,8,1.9639978800235252,0.22426374926692794,0.22776466578527185,0.26675408327882216,0.03898941749355031
classical_ext,poly3,8,2.4157191715617037,0.22807141956318575,0.23165993925811998,0.27041204587949697,0.038752106621376986
classical_ext,laplacian_med,8,15.242471747057163,0.2669823388309014,0.2754861889360093,0.34676494791501883,0.07127875897900954
classical_ext,matern15_med,8,5.644326339326968,0.2595270530919245,0.26651530969545145,0.291194826084958,0.02467951638950655
classical_ext,matern25_med,8,4.652760976599906,0.2515873035938613,0.2579816646237459,0.27761082762786315,0.019629163004117267
classical_ext,rbf_gscale_x0.1,8,1.5630450789109716,0.2165269526804088,0.22214702718070764,0.24029572338489952,0.018148696204191878
classical_ext,rbf_gscale_x0.3,8,2.6044633750571813,0.22775944747093055,0.2335064206866517,0.2508825241662955,0.017376103479643773
classical_ext,rbf_gscale_x3,8,13.844864077309063,0.2900076681514739,0.298896305560522,0.33771302706376083,0.03881672150323884
classical_ext,rbf_gscale_x10,8,34.41028867994819,0.27032519685013245,0.28266949344764747,0.4087563409170429,0.1260868474693954
classical_ext,laplacian_med_x0.1,8,395.8515966663651,0.20106550432259643,0.20977617408583452,0.3498131925708984,0.14003701848506386
classical_ext,laplacian_med_x0.3,8,90.41804945805225,0.2746553101255349,0.28422761948812475,0.39255205262025356,0.1083244331321288
classical_ext,laplacian_med_x3,8,3.9775171846544457,0.24895811914369845,0.25708908347842785,0.3234744293137615,0.06638534583533368
classical_ext,laplacian_med_x10,8,1.7401031766833788,0.2405522681165418,0.24856615063747486,0.31442086106283873,0.06585471042536387
classical_ext,matern15_med_x0.1,8,192.42376851549668,0.19559623178095525,0.2058112688331241,0.3522580301099199,0.14644676127679582
classical_ext,matern15_med_x0.3,8,35.12468224812159,0.28510374018997997,0.29596345978388344,0.3868745655291911,0.09091110574530764
classical_ext,matern15_med_x3,8,1.6884772701044497,0.22933358977049337,0.23534707217925707,0.2543407079684643,0.018993635789207236
classical_ext,matern15_med_x10,8,1.0910359269147534,0.21620685747834112,0.22185568342376702,0.24048528539483666,0.018629601971069637
classical_ext,matern25_med_x0.1,8,162.10543909865785,0.194030446366574,0.2043607681467597,0.3540053404483329,0.14964457230157316
classical_ext,matern25_med_x0.3,8,28.725474664359737,0.2875846696223872,0.29868199673634727,0.3860354251634901,0.08735342842714283
classical_ext,matern25_med_x3,8,1.4913245570399165,0.22010644792600698,0.22580797437410596,0.24386898769800705,0.018061013323901087
classical_ext,matern25_med_x10,8,1.058829997879884,0.21147024309106305,0.21696369795773637,0.23552940618102844,0.018565708223292066
quantum,zz_r1_full__as0.5,8,124.99875645135464,0.2081616319845622,0.218520848802424,0.3682431127895956,0.1497222639871716
quantum,zz_r2_full__as0.5,8,242.56948462748588,0.16682026825517787,0.17616472061383662,0.2966346891967952,0.12046996858295858
quantum,pauli_xz_r1_full__as0.5,8,8.165470932367512,0.26770896617033485,0.27369979517795484,0.28906154783092297,0.01536175265296813
quantum,zmap_r2__as0.5,8,11.65498322588731,0.2933141220577071,0.30124172146108935,0.325581144522955,0.02433942306186565
quantum,zz_r1_full,8,243.0186823087207,0.18034758525794461,0.19073720308195605,0.3161877899618436,0.12545058687988755
quantum,zz_r2_full,8,428.4216466951494,0.14622039436345144,0.15479402631502703,0.23710096288049326,0.08230693656546623
quantum,pauli_xz_r1_full,8,21.321441067722155,0.2911863925564126,0.30595610353084146,0.3973483918276396,0.09139228829679813
quantum,zmap_r2,8,25.920447455062416,0.16711365644094955,0.17401643103959943,0.37886443830535205,0.2048480072657526
quantum,zz_r1_full__as2,8,520.6092500694199,0.15473370819832274,0.16397726346065528,0.2507976467885795,0.08682038332792424
quantum,zz_r2_full__as2,8,773.1365459540158,0.11586046734145887,0.12355675693629412,0.1791822720933657,0.05562551515707159
quantum,pauli_xz_r1_full__as2,8,61.21521270056143,0.20415492317248635,0.21772790816845242,0.3852705232452373,0.1675426150767849
quantum,zmap_r2__as2,8,65.27290728230935,0.22285276214518343,0.23678104242916612,0.36682014356206083,0.1300391011328947
classical_ext,linear,10,1.6844039519856786,0.21539437175305257,0.21755921525853603,0.2698224624466073,0.052263247188071266
classical_ext,rbf_gscale,10,7.118045398997604,0.24863978430927036,0.25493695301915803,0.28430233664343174,0.02936538362427371
classical_ext,poly2,10,1.9942590582756778,0.22103928896246164,0.22464762444985525,0.2674514466256701,0.042803822175814854
classical_ext,poly3,10,2.4838815013113007,0.22411248977609274,0.22784756341661241,0.27082280060073455,0.042975237184122134
classical_ext,laplacian_med,10,18.33556918837779,0.260119022095408,0.26780179328296455,0.35723291524922024,0.08943112196625569
classical_ext,matern15_med,10,6.518749589485226,0.25241445278808566,0.2595462155666484,0.29724052663975103,0.037694311073102615
classical_ext,matern25_med,10,5.265798804522786,0.24558821931331135,0.25216202292186407,0.28289687880783243,0.03073485588596836
classical_ext,rbf_gscale_x0.1,10,1.5995273436919515,0.216818820479735,0.22267428843575043,0.24581754436849118,0.023143255932740747
classical_ext,rbf_gscale_x0.3,10,2.775139425901635,0.22615852116147633,0.2321050939693485,0.2560269054917616,0.0239218115224131
classical_ext,rbf_gscale_x3,10,18.228311264135904,0.2747870411695464,0.28371608726324576,0.34511877351802767,0.0614026862547819
classical_ext,rbf_gscale_x10,10,49.67753971258875,0.25594104716525823,0.26730176221984686,0.4198156576548369,0.15251389543499005
classical_ext,laplacian_med_x0.1,10,517.4927878869211,0.19931544353299005,0.2055878010490367,0.3644574312575625,0.15886963020852582
classical_ext,laplacian_med_x0.3,10,121.85739531456723,0.26444479983051167,0.2728010776336922,0.40378442738189985,0.13098334974820763
classical_ext,laplacian_med_x3,10,4.305421967660891,0.24578578148495198,0.2530907568272597,0.3336795543169648,0.0805887974897051
classical_ext,laplacian_med_x10,10,1.7863878565663343,0.2389851653664051,0.2460630644707828,0.32441431850279484,0.07835125403201204
classical_ext,matern15_med_x0.1,10,268.9205321241163,0.19434336760115564,0.2013795292673811,0.3669346407858014,0.1655551115184203
classical_ext,matern15_med_x0.3,10,49.28696710931927,0.2716503708166009,0.2818396338307072,0.3976511664407406,0.11581153261003341
classical_ext,matern15_med_x3,10,1.737763876247879,0.22758453836288858,0.2337829264065872,0.259890838593947,0.026107912187359805
classical_ext,matern15_med_x10,10,1.0945251376445146,0.21656810536279972,0.22220196902695566,0.24599731156846974,0.02379534254151408
classical_ext,matern25_med_x0.1,10,229.030707055373,0.19303196973676712,0.20021121907871908,0.36853114053785685,0.16831992145913777
classical_ext,matern25_med_x0.3,10,40.29091311315024,0.27308953330872476,0.28368534165886633,0.396488337368068,0.11280299570920166
classical_ext,matern25_med_x3,10,1.520848622220355,0.21980781629295035,0.22570827844629027,0.24930686348954634,0.02359858504325607
classical_ext,matern25_med_x10,10,1.060824491502704,0.21254668763467008,0.21783223102511123,0.24096750256642457,0.02313527154131334
quantum,zz_r1_full__as0.5,10,235.11068711002252,0.1996488618795627,0.20616817565741283,0.36629924933572766,0.16013107367831483
quantum,zz_r2_full__as0.5,10,441.4850286368466,0.1634235927830293,0.16915008741005677,0.29473736897223063,0.12558728156217386
quantum,pauli_xz_r1_full__as0.5,10,10.725454406579505,0.25885782393664775,0.2654042942029267,0.2978751480215658,0.03247085381863907
quantum,zmap_r2__as0.5,10,16.309599917379725,0.28084383917457545,0.28959701352508804,0.3381350217534559,0.048538008228367846
quantum,zz_r1_full,10,429.9693607009791,0.1774200461613275,0.183301308199493,0.31721060568060017,0.13390929748110716
quantum,zz_r2_full,10,714.3441032118293,0.13788685120709118,0.14319582600358025,0.23697976150165653,0.09378393549807629
quantum,pauli_xz_r1_full,10,32.33792176693896,0.27595238270904443,0.29038623872847324,0.41300304031449325,0.12261680158602001
quantum,zmap_r2,10,39.61807541768653,0.17731071286862574,0.1843560446679896,0.40151547746195726,0.21715943279396765
quantum,zz_r1_full__as2,10,771.1878647968726,0.15326391885599736,0.15839654107749,0.258780595150894,0.10038405407340403
quantum,zz_r2_full__as2,10,1092.433621111536,0.11428476546324408,0.119692033002741,0.1733919183295185,0.0536998853267775
quantum,pauli_xz_r1_full__as2,10,99.95278951687615,0.21024007519121418,0.2214818269845849,0.40444106610695735,0.18295923912237244
quantum,zmap_r2__as2,10,115.57262391315265,0.22352910323786157,0.23481080111622882,0.37704745130938216,0.14223665019315335
classical_ext,linear,12,1.6953683431723476,0.21737964226959572,0.22032095707748367,0.2695089927129515,0.04918803563546781
classical_ext,rbf_gscale,12,7.866735509376799,0.24808296543404712,0.25474624599485274,0.28714011152530494,0.032393865530452204
classical_ext,poly2,12,1.9896695531703426,0.22146236182364007,0.22564140131277094,0.2665884415648195,0.04094704025204854
classical_ext,poly3,12,2.4943853392004405,0.22441367566335083,0.22875136483055436,0.2703464716044081,0.04159510677385375
classical_ext,laplacian_med,12,22.458721533892806,0.25893479469462727,0.26667666319252276,0.3587612252082507,0.09208456201572796
classical_ext,matern15_med,12,7.456292534235099,0.2526361427709355,0.26001700487754437,0.3011980549723017,0.04118105009475731
classical_ext,matern25_med,12,5.911946573527804,0.24595577371378324,0.2528429157685161,0.2868191288098714,0.03397621304135534
classical_ext,rbf_gscale_x0.1,12,1.6069326981365308,0.2162439267636202,0.22201251349022705,0.24552617942054283,0.023513665930315786
classical_ext,rbf_gscale_x0.3,12,2.846737483057481,0.22551097739606685,0.23164075781485619,0.25680790898730477,0.025167151172448582
classical_ext,rbf_gscale_x3,12,22.34241411472154,0.27305889154808544,0.28201216883522906,0.34776361109382836,0.0657514422585993
classical_ext,rbf_gscale_x10,12,65.85831543036366,0.2521578247989573,0.2626063565298763,0.409543962193396,0.1469376056635197
classical_ext,laplacian_med_x0.1,12,707.108971253112,0.18672805864208522,0.19300100707887174,0.3310100011767307,0.13800899409785894
classical_ext,laplacian_med_x0.3,12,166.54902109181364,0.2601990941146063,0.2686762333265864,0.3974995287126836,0.12882329538609721
classical_ext,laplacian_med_x3,12,4.729551645558382,0.24451802654958327,0.2515378806836184,0.3336238435211993,0.0820859628375809
classical_ext,laplacian_med_x10,12,1.847541752179089,0.2375480555976919,0.24411481841959412,0.323063011942046,0.07894819352245189
classical_ext,matern15_med_x0.1,12,387.340727464732,0.1818582657817959,0.18875747627543593,0.32526789262286754,0.1365104163474316
classical_ext,matern15_med_x0.3,12,67.25844401245669,0.2685989235709629,0.2781560649280706,0.3933993816034754,0.11524331667540477
classical_ext,matern15_med_x3,12,1.7889200249571025,0.22746207160142223,0.23372775847642355,0.2612246485649941,0.027496890088570564
classical_ext,matern15_med_x10,12,1.0985265216919036,0.21620040128854195,0.22152342686971727,0.24536299366589184,0.023839566796174577
classical_ext,matern25_med_x0.1,12,331.43770560117196,0.18045206801371313,0.18738229798942124,0.3253474800073368,0.13796518201791558
classical_ext,matern25_med_x0.3,12,54.64705088218378,0.2698629205935477,0.27988260409118776,0.39403530082967886,0.1141526967384911
classical_ext,matern25_med_x3,12,1.5519178174492787,0.21956103151267448,0.22543481909039031,0.24970946552094783,0.024274646430557517
classical_ext,matern25_med_x10,12,1.063194264735765,0.21210052673038932,0.21682988719300272,0.23940250708923935,0.02257261989623663
quantum,zz_r1_full__as0.5,12,410.0216132620874,0.18239388432198272,0.18894217596620572,0.30641186852445174,0.11746969255824602
quantum,zz_r2_full__as0.5,12,759.8822961488389,0.1318428728239965,0.1386439487059227,0.21497253533447677,0.07632858662855407
quantum,pauli_xz_r1_full__as0.5,12,13.449013757079724,0.2602820445118045,0.2672006182793162,0.30584708698944396,0.03864646871012778
quantum,zmap_r2__as0.5,12,21.48871410914432,0.2802881538321723,0.2894242155996711,0.3469074396122033,0.05748322401253225
quantum,zz_r1_full,12,729.6619804599433,0.1545426459313495,0.1612104000120454,0.25175241445237134,0.09054201444032595
quantum,zz_r2_full,12,1150.8634004766934,0.10597430963830808,0.11277267996870538,0.16662191141836843,0.053849231449663054
quantum,pauli_xz_r1_full,12,45.70679850789075,0.27092241273590323,0.2848340261927524,0.4103033070390067,0.1254692808462543
quantum,zmap_r2,12,58.97097104323937,0.17879708907130526,0.1858350194307398,0.39834460396828686,0.21250958453754706
quantum,zz_r1_full__as2,12,1156.0843190617522,0.13125571215191006,0.13717950470291948,0.20405105028267706,0.06687154557975758
quantum,zz_r2_full__as2,12,1559.616060420299,0.08843657293130487,0.09478620748033197,0.12955228486222603,0.034766077381894064
quantum,pauli_xz_r1_full__as2,12,150.528416580795,0.20162485259942012,0.21178379697209015,0.3716620906112966,0.15987829363920647
quantum,zmap_r2__as2,12,184.82529168958186,0.2113434809245748,0.21994645254760187,0.3450241470613724,0.12507769451377054
