family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.17177581787109375,0.7738888888888888,0.7701125293920054,0.7617058039241453,0.8155867693701858,0.847966764804679,0.7773110738789142,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,26.252824544906616,0.8933333333333333,0.8943202864551179,0.8926653407192168,0.9011328527291452,0.9553031238424498,0.9362725901224374,0.24813408567676692,0.0755448791754767,0.029967001492806757,0.298784264494208
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,26.252824544906616,0.7777777777777778,0.7740915647414491,0.766354836909186,0.8180163785259327,0.9098888043628603,0.8528194482529395,0.41333251725172987,0.1354199073605111,0.09552656352488399,0.3676172288598489
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.15443086624145508,0.9022222222222223,0.903259661686628,0.9015384615384615,0.9097435897435897,0.95601308803556,0.9293102438238617,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.15443086624145508,0.7994444444444444,0.7961306289395167,0.7910395253014861,0.8329477093937991,0.8989977079175641,0.8388338340851469,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,31.280863761901855,0.9,0.9008889986418076,0.899507587177168,0.9065420560747663,0.9586961353253489,0.9441239444220315,0.23973490726650865,0.07155699770249707,0.03871905924185481,0.30469670150622935
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,31.280863761901855,0.8016666666666666,0.798412831709775,0.7936399617851781,0.834338747099768,0.9067754747179355,0.8326871493431907,0.39059999448176186,0.12630166006887103,0.09408496393380951,0.3800761215011231
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.15759968757629395,0.8944444444444445,0.8955550067909619,0.8935824623898019,0.9031600407747197,0.9483454747499692,0.9017016747860646,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.15759968757629395,0.7733333333333333,0.7695271592009327,0.7609297177642501,0.8153846153846154,0.8700663419549883,0.814693013439972,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,30.33286738395691,0.8938888888888888,0.8949191258180023,0.8931567820115551,0.9020010261672653,0.956178540560563,0.9390392335243123,0.2503420196775284,0.07560684198062104,0.041493694822759226,0.31372523003685326
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,30.33286738395691,0.7755555555555556,0.7718686399652236,0.7640183852782778,0.816196542311192,0.91090394001067,0.851058357769034,0.4119143947638836,0.13492750087018354,0.1031779808715459,0.3860376770668418
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.1547989845275879,0.8938888888888888,0.8950055562415113,0.8930115505825393,0.9026999490575649,0.9432226200765527,0.8920412237422175,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.1547989845275879,0.7727777777777778,0.7689615483412042,0.7602796932283409,0.815015829941203,0.8559149558378945,0.792129598892972,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,27.168047666549683,0.8933333333333333,0.8943943696752685,0.8925468024589869,0.901740020470829,0.9542289171502655,0.9370410093802617,0.25497609384600234,0.07706660123697807,0.036197822318425325,0.32120070397451783
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,27.168047666549683,0.7733333333333333,0.7695864371949653,0.7613092111763452,0.8148820326678766,0.9090737319449111,0.8522932865705584,0.41886133406365916,0.1377094129995519,0.10618654633852925,0.39304822916109355
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.15381693840026855,0.8438888888888889,0.8441597728114583,0.8438537559839853,0.8461959496442255,0.9041239659217187,0.8552335658211514,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.15381693840026855,0.7427777777777778,0.7408489596712047,0.7389129644092695,0.770678553739475,0.8096299571222509,0.7540166771628107,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,22.360713720321655,0.8411111111111111,0.8414125200642055,0.8410608784998717,0.8438864628820961,0.9068304728978887,0.8701846038673665,0.3590227237698021,0.11162768181313845,0.10122334311134944,0.3918484138293062
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,22.360713720321655,0.7366666666666667,0.7346074808828469,0.73221818254861,0.7667322834645669,0.7748597087474558,0.7000285768249643,0.547555412837109,0.18372406092259533,0.11283742496126373,0.4667556038625053
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.1407473087310791,0.8977777777777778,0.898876404494382,0.8969636635141862,0.9061224489795918,0.9644906778614643,0.9450154835469977,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.1407473087310791,0.7755555555555556,0.7717896026398468,0.7635248071322376,0.8168631006346329,0.9073867790313976,0.8613042725878738,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,25.52221941947937,0.8938888888888888,0.89485738980121,0.8932523235007277,0.9014956162970603,0.9588146684775898,0.9471892171304548,0.24295641799546608,0.0731414817249254,0.052775067052501894,0.3112907714219381
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,25.52221941947937,0.78,0.7763540081803632,0.7689288386404924,0.8195077484047402,0.9044722776581241,0.815173116664963,0.3967730176715712,0.12879164063489193,0.09502655086659578,0.3849655518890519
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.16158246994018555,0.8955555555555555,0.8967032967032966,0.8946377331420372,0.9044715447154471,0.9468366464995679,0.8968313906633979,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.16158246994018555,0.7733333333333333,0.7694876405382443,0.7606729314046388,0.8157181571815718,0.8539451974945168,0.7621818098046707,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,25.957868576049805,0.8927777777777778,0.8938943079392517,0.8918912526828802,0.9016811003565971,0.9519397456476107,0.9338903069211744,0.2567030156584922,0.0778377930832895,0.039800486118729696,0.3226108692195567
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,25.957868576049805,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.9008699045624295,0.8346379157998485,0.41365908952707314,0.13573908726072795,0.0970542432659186,0.39279051390599623
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.15717053413391113,0.895,0.8961291517471293,0.8941102318089502,0.9038167938931297,0.9568452895419188,0.9279784557501423,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.15717053413391113,0.7727777777777778,0.7689615483412042,0.7602796932283409,0.815015829941203,0.8864925210930863,0.8173955921440873,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,25.9539475440979,0.8927777777777778,0.8937955303123843,0.8920578636964869,0.9008731381612738,0.9580886529201136,0.943589015109092,0.2449496745193765,0.07407985495667474,0.04755099319975509,0.3087549403040244
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,25.9539475440979,0.7761111111111111,0.7723749728309194,0.7642961654098936,0.817067635043123,0.9025284534371357,0.8122896009679856,0.4034594013626963,0.13133347760465133,0.1012919915706794,0.3837010744217709
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.15437698364257812,0.9016666666666666,0.902697863933819,0.9009882220735353,0.9091841970241149,0.9592221261884182,0.9365192791947876,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.15437698364257812,0.7988888888888889,0.7955847774111324,0.7905092592592593,0.8324074074074074,0.9111398170285917,0.8663801648474646,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,27.120275020599365,0.9005555555555556,0.9013890603778244,0.9001336201004801,0.9066249347939489,0.962103963452278,0.9525570491937086,0.23628771515972874,0.06977582449591045,0.04329328871524735,0.31724986280252604
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,27.120275020599365,0.8027777777777778,0.7995045347665435,0.7947021590971521,0.8354195642095503,0.9207799008081566,0.8540440228708794,0.3727748418746664,0.11965720868590447,0.09500605715095503,0.3901351894762349
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.13313984870910645,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.961533522657118,0.9393381138160183,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.13313984870910645,0.7733333333333333,0.7695073998695885,0.7608017051346858,0.8155515370705244,0.8979949218518446,0.8436224925294616,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,28.05446195602417,0.8933333333333333,0.8944190640819853,0.8925050917003728,0.9019407558733401,0.9577404617854056,0.94624255265333,0.2512022442582958,0.0753201631666118,0.05408134400024456,0.32953166908226106
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,28.05446195602417,0.7738888888888888,0.770073010729317,0.7614519196673222,0.8159203980099502,0.8991743069414532,0.8117584689522613,0.40548300175593655,0.13247014256733333,0.09962285046732532,0.40092634136726063
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.1761946678161621,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9568218298555377,0.9324794878418536,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.1761946678161621,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8797669386867947,0.8082881387005735,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,26.083518981933594,0.8916666666666667,0.8927583652302753,0.8908147181759898,0.900459418070444,0.9544672181750833,0.9413189308189834,0.2569627798566596,0.07721603534911585,0.05394787005581645,0.33614027969350735
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,26.083518981933594,0.7716666666666666,0.7678303266217472,0.7589781298227587,0.8142792589245368,0.8929414728605584,0.8114548179202011,0.4139853614019072,0.13591913682022957,0.10475567798028401,0.40674573588017104
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.19038677215576172,0.8422222222222222,0.842523768366465,0.8421723408879844,0.8449781659388647,0.9081232250895173,0.8610120308007012,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.19038677215576172,0.7361111111111112,0.7340616293544626,0.7316922312191623,0.7661250615460364,0.8115947756327926,0.7508954208043487,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,22.270946979522705,0.8411111111111111,0.841400172860847,0.8410669630452903,0.8437158469945355,0.9175898259044326,0.8825271282629588,0.34662941425459115,0.10660836064534067,0.10490730972084598,0.3854363344739463
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,22.270946979522705,0.7405555555555555,0.7385865162322907,0.7365114123533706,0.7691547207118141,0.820150566104843,0.7666673285419243,0.5268786657831747,0.17507726208522337,0.12723851148161466,0.45264863939801575
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.165297269821167,0.8972222222222223,0.8983393011482899,0.8963724442815171,0.9057564951604686,0.9651203852327448,0.950183427916748,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.165297269821167,0.7744444444444445,0.7706386215890455,0.7621016309124646,0.816289592760181,0.9120265170226639,0.8704475486894567,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,25.59943127632141,0.8988888888888888,0.899888875169774,0.8982376095902666,0.9063786008230452,0.9557562662057044,0.9439878228627648,0.24656109389431666,0.0738642111076141,0.03654459524805985,0.32053838222764336
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,25.59943127632141,0.7861111111111111,0.7826152463000653,0.7761887429719874,0.8233134465351079,0.8967043905234247,0.8138421284757266,0.3965494372043496,0.12809776982923868,0.09160025135473006,0.39070344642688803
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.1778883934020996,0.895,0.8961414989504877,0.8940883425261456,0.9039145907473309,0.9581676750216076,0.942417846584964,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.1778883934020996,0.7744444444444445,0.770599102926357,0.761846103309518,0.8166214995483289,0.8698341698116936,0.8171851828050074,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,25.20889687538147,0.8944444444444445,0.8955303123842451,0.8936248303284939,0.9029622063329928,0.9484393134954934,0.9324332100677688,0.2587467839305486,0.07843466797089149,0.04095152160071134,0.3292589222278682
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,25.20889687538147,0.7744444444444445,0.770776936908455,0.7629723039559104,0.8151183970856102,0.8993027425951906,0.8454789575573614,0.40747975459584757,0.13314180317128568,0.09482357935129333,0.3950222078706126
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.17514872550964355,0.8966666666666666,0.8977898505988393,0.8958016920709694,0.905295315682281,0.9625990863069516,0.9478072056872617,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.17514872550964355,0.7733333333333333,0.7695073998695885,0.7608017051346858,0.8155515370705244,0.906992827362722,0.860566253633771,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,26.59825086593628,0.8977777777777778,0.8988146684775898,0.897062937062937,0.9056410256410257,0.9558476355105568,0.9420507856546939,0.24732353322882128,0.07441084743627813,0.033434564879602745,0.3175127938504198
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,26.59825086593628,0.7822222222222223,0.7785769329565888,0.7712628907754369,0.821330902461258,0.8946506550218339,0.811921694823328,0.39893461417062326,0.1290029413191564,0.09639516638591729,0.38832375627522264
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.14369440078735352,0.9022222222222223,0.9032720088899864,0.9015199745344581,0.9098360655737705,0.9606840350660575,0.9389617203357304,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.14369440078735352,0.7994444444444444,0.7961306289395167,0.7910395253014861,0.8329477093937991,0.919062073939418,0.8824805545358484,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,26.612460374832153,0.9,0.9008766514384492,0.8995231692129066,0.9064449064449065,0.9614174589455489,0.9517917328686312,0.2421641405297941,0.07126625783184702,0.05319361176029091,0.3285214051668036
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,26.612460374832153,0.7983333333333333,0.7950191665514039,0.7898818495413835,0.8320222119389171,0.9181259756169852,0.8533549406970445,0.3747043224233519,0.12015993847367148,0.09271591535631807,0.3963235663621716
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.16394329071044922,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9608445487097172,0.941201384085864,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.16394329071044922,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.9053515679029422,0.8543879328931158,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,29.145219087600708,0.8961111111111111,0.8971539696258797,0.8953748276062501,0.9041517170681702,0.9526163723916532,0.9420837789894339,0.25520163697686093,0.07641885873115023,0.04639784786167437,0.336932094827156
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,29.145219087600708,0.78,0.77643304550574,0.769395316214408,0.818847209515096,0.8887413799917011,0.805304213826543,0.4026006643861672,0.13097555269442207,0.09230363326890303,0.4039575541693526
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.17417430877685547,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9545153722681813,0.92995749547088,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.17417430877685547,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8667739433697563,0.7957858910494471,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,27.775208473205566,0.8861111111111111,0.8870292628719595,0.8855046746052161,0.893837389953392,0.9500012347203357,0.9377737973139855,0.25991725084463335,0.07796087817597727,0.05308866026253056,0.3424883316674547
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,27.775208473205566,0.7733333333333333,0.7699223458278172,0.7633334407527956,0.8119815668202764,0.8862628188662096,0.8119379887108318,0.40827497180214056,0.13325643542654725,0.10906222667420815,0.40947752849443075
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.1546638011932373,0.8688888888888889,0.8696382269415978,0.8684497383859204,0.8760504201680672,0.9308494875910606,0.9139345925320898,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.1546638011932373,0.7711111111111111,0.7681934043351972,0.7636409994900561,0.8056603773584906,0.8721089628326977,0.8548909965805506,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,23.50803518295288,0.8538888888888889,0.8548401037165083,0.8530375499304459,0.8642230252968508,0.9405235214223979,0.9333366017943452,0.32224374609996687,0.10097881086529567,0.061085355331360496,0.3490290228676704
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,23.50803518295288,0.7505555555555555,0.7472658025252426,0.7403416040411868,0.7918405192396848,0.8869469857140033,0.8624641843821135,0.4738659491683374,0.15906747741846497,0.12889204516096386,0.4100687633783911
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.13549327850341797,0.8988888888888888,0.8999753055932831,0.8981037848409785,0.9070480081716037,0.9676725521669343,0.9473982125861347,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.13549327850341797,0.7805555555555556,0.776860341046059,0.7692157131964792,0.8203728967712597,0.927420271098026,0.9047696271645435,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,27.462583541870117,0.895,0.8959562909001111,0.8943882012808146,0.9024264326277749,0.9609112236078529,0.9530964378282833,0.23940693271477825,0.071465488355612,0.04205199555180074,0.3207352332899482
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,27.462583541870117,0.7772222222222223,0.7736642692011302,0.766541873195818,0.8164759725400458,0.9255764784919679,0.9006470980069163,0.36790185293694433,0.11913171230652274,0.10257606318361202,0.38898126101614794
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.09749484062194824,0.8955555555555555,0.8967032967032966,0.8946377331420372,0.9044715447154471,0.9633411532287937,0.9429387893876111,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.09749484062194824,0.7733333333333333,0.7694876405382443,0.7606729314046388,0.8157181571815718,0.915938864628821,0.8904959722284734,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,27.05988359451294,0.8805555555555555,0.8813495493270774,0.8800996009826256,0.8874934589220304,0.9575132732436104,0.9503256431031735,0.2513342771007684,0.07661184718558108,0.05296541563724781,0.3227281278932551
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,27.05988359451294,0.77,0.7667262739828884,0.7606370677205659,0.8079777365491652,0.9195227133513801,0.9068460065644807,0.38543860756590737,0.12639029488469844,0.10736323247595606,0.3888152171951589
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.12204098701477051,0.8977777777777778,0.898876404494382,0.8969636635141862,0.9061224489795918,0.9678910976663786,0.9482147876043809,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.12204098701477051,0.78,0.7762552115236421,0.7683295284946879,0.8203266787658802,0.9333888241221917,0.9170392455797552,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,26.66562843322754,0.8916666666666667,0.892610198789974,0.8910538445422167,0.8992248062015504,0.9608445487097174,0.9541133717229403,0.23807633170903217,0.0718276598727755,0.03913589116097798,0.31270659852900506
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,26.66562843322754,0.7733333333333333,0.7697642711770634,0.7624072954936325,0.8133577310155535,0.9254566875456934,0.9036816405314763,0.37045269097016165,0.12039737585451522,0.10598868994291161,0.380989397547896
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.13310599327087402,0.905,0.905957525620447,0.9044464678254991,0.9117191533298916,0.970197555253735,0.9534138915715837,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.13310599327087402,0.8061111111111111,0.8028981999249145,0.7984470605900477,0.8377498837749884,0.9389053824418582,0.9128825305819611,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,23.737914085388184,0.9055555555555556,0.9062847265094456,0.9052631578947369,0.9105263157894737,0.9665390788986293,0.9609514234341826,0.23243517781740922,0.06843032363254839,0.048699733423623395,0.3236124503571519
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,23.737914085388184,0.8061111111111111,0.802937718587603,0.7986274482776748,0.8374476013041453,0.9381236538955522,0.9074167597419498,0.3455651041224592,0.11073243591124136,0.1099305687438225,0.3896701069846282
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.13223528861999512,0.8955555555555555,0.8966786022965798,0.8946812801577539,0.9042769857433809,0.9667255216693418,0.9472498954608923,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.13223528861999512,0.7733333333333333,0.7695073998695885,0.7608017051346858,0.8155515370705244,0.9275882254144521,0.9056640511563351,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,27.24804162979126,0.8827777777777778,0.8836584763551056,0.8822097305679395,0.8903896103896104,0.9580898876404494,0.9514518115413461,0.24787742116844558,0.07438641270934955,0.05414214976965862,0.3337334746439437
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,27.24804162979126,0.7722222222222223,0.7688306427710486,0.7622863798470387,0.8108856088560885,0.9208305340947263,0.8987130378475372,0.3741658152467558,0.12209259004557438,0.11041689861169372,0.3993358965040118
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.10526704788208008,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9635374737621929,0.940386088637621,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.10526704788208008,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.9154411764705882,0.8924395731297873,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,28.278982639312744,0.8816666666666667,0.8824854920360539,0.8811816752020206,0.8887728459530027,0.9566958883812816,0.9491859356241336,0.25443571937761394,0.07643718567117588,0.052649507493683315,0.3398950936386633
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,28.278982639312744,0.7672222222222222,0.7640167756723113,0.7581296126385776,0.805025593299209,0.9167156533422909,0.8982692361935486,0.3830624174601707,0.1253104152000097,0.10607423890380538,0.40472053824870674
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.13579797744750977,0.8738888888888889,0.8747067539202371,0.8733720200509797,0.8814621409921671,0.9390221014940116,0.9235042546237721,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.13579797744750977,0.77,0.7669831452903634,0.7620005748778385,0.8056338028169014,0.8782318856329903,0.875298986737564,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,24.30043125152588,0.8572222222222222,0.8580503765897024,0.8566164266247116,0.8659363588941054,0.9451784170885295,0.9389986765276893,0.30218780670742545,0.09480003830429752,0.06547309942153089,0.33097071835535197
