family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.2150890827178955,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8527092019049762,0.7366438212729935,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,31.064245462417603,0.8944444444444445,0.8935177182368194,0.8935168579626973,0.9034552845528455,0.9554253611556983,0.9502895191552407,0.28855323207108674,0.08237610569234545,0.07911553238117817,0.42375444205682017
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,31.064245462417603,0.7588888888888888,0.7656911471511262,0.751616464280082,0.7941176470588235,0.8409124900035722,0.804942754309942,0.46932394757412504,0.15665899057452876,0.07825505012342426,0.5013265194985514
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.328594446182251,0.9066666666666666,0.9063711569329547,0.9065410162551875,0.909967845659164,0.9591715026546488,0.9471982647421909,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.328594446182251,0.7738888888888888,0.776858099547735,0.7730870597986528,0.7865757734661772,0.8828128186651075,0.8513473616122635,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,43.313610553741455,0.8994444444444445,0.8989937029262872,0.8991867795436422,0.9042834479111581,0.9657821953327571,0.9625423564740403,0.2725563160287994,0.07911156291488083,0.07937592761050118,0.3869692956685113
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,43.313610553741455,0.7622222222222222,0.7660780259048081,0.7604689138148248,0.7809621289662231,0.8837398444327159,0.8538119047771192,0.429779706702236,0.13962568817584037,0.06937556818269117,0.47955106807842335
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.2700345516204834,0.905,0.9044141252006421,0.9046241189428337,0.9106116048092002,0.9662205210519816,0.9629676353836703,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.2700345516204834,0.7916666666666666,0.7967644328641759,0.7885941700222775,0.8140803173029252,0.8840500890562755,0.8376908113596705,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,46.273603439331055,0.9011111111111111,0.9004321521175453,0.9006085092020886,0.9076763485477178,0.9671700209902456,0.9636443617100193,0.22639966065655698,0.06767376501332903,0.0424808221345781,0.30278109752246324
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,46.273603439331055,0.7827777777777778,0.7888229121216653,0.7778907574720446,0.810836961780358,0.8781035277656577,0.8074216536651075,0.412200714781701,0.13683491416938023,0.057268741184276356,0.42231306260584867
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.16335582733154297,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9248215829114705,0.8656141185610542,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.16335582733154297,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.786513381925964,0.6742416547634021,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,38.524399757385254,0.8666666666666667,0.8659464131374244,0.8659236186718742,0.8759048603929679,0.9434905543894307,0.9371811754613708,0.30247268002415345,0.0897843419832279,0.09289788871107439,0.4161865605544552
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,38.524399757385254,0.7711111111111111,0.7787325456498388,0.7621170809943866,0.8083720930232559,0.8674204828197405,0.7776495000119258,0.45886126727549426,0.1514681037998713,0.10638967034074957,0.49919659040848513
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.3002774715423584,0.8272222222222222,0.8270588961600198,0.8271235652691922,0.8312533912099838,0.8857340412396592,0.8249557613111836,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.3002774715423584,0.7877777777777778,0.7947293022956866,0.7811169782683157,0.8192999053926207,0.7294666882560668,0.621868136361657,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,25.222870588302612,0.8277777777777777,0.8276330411161872,0.8276926877470356,0.8315217391304348,0.9195431534757378,0.919074004235808,0.429091771134004,0.13093142235963617,0.17400618788611139,0.5758496849917366
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,25.222870588302612,0.795,0.8017110423601335,0.7891026192616433,0.8243693479295574,0.8451805166376405,0.7473620885525984,0.5152733721565419,0.16810493928841638,0.14628610095300185,0.6101852927861711
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.23122954368591309,0.9077777777777778,0.9074700580318558,0.9076459737600823,0.911134903640257,0.9574947524385727,0.9445454675493835,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.23122954368591309,0.7738888888888888,0.7767814654176128,0.773146082341841,0.7861271676300579,0.877475622312398,0.8387152737183811,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,44.274742603302,0.9011111111111111,0.900703790591431,0.9008952830608882,0.9055201698513801,0.965395727867638,0.9620047571391915,0.2730244902230374,0.07939786199280124,0.07875787146782892,0.3852204889174938
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,44.274742603302,0.7661111111111111,0.7697607902709264,0.764625564247934,0.7833247555326814,0.8839697468230827,0.8513128428523852,0.4300859533223594,0.13954634222530066,0.06604515468490199,0.47793774467487143
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.15856480598449707,0.905,0.9044017779972836,0.9046106406551433,0.9107049608355091,0.9640017286084701,0.9604653981908015,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.15856480598449707,0.7966666666666666,0.8019427988020356,0.7934099401553627,0.8193484698914116,0.8822257023456225,0.8323193818379049,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,44.12236022949219,0.9022222222222223,0.9015557476231634,0.9017407519065643,0.9086188992731049,0.9668922089146809,0.9632364573424728,0.2260499823322986,0.06761026223112067,0.03927898265624424,0.30077652821268086
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,44.12236022949219,0.7844444444444445,0.7906639852961352,0.7792544718037413,0.8131021194605009,0.8773161738803691,0.7999760767727853,0.4124943297945827,0.13686544673815323,0.05886144010291372,0.4216055786904296
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.20265817642211914,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9191147055191998,0.8759317991061774,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.20265817642211914,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.8379163427226624,0.7758698568626975,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,31.260534524917603,0.855,0.8543709099888874,0.854363469472593,0.8639916623241272,0.9397073712804049,0.9336346127936298,0.3307347784227615,0.09988290595463548,0.11387390553782617,0.4417028899875649
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,31.260534524917603,0.7622222222222222,0.770139634801289,0.7519674544211221,0.8024007386888273,0.871255897428925,0.7878432212649275,0.465744015018215,0.1530296913752462,0.13738601477195586,0.5134825555740138
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.2742290496826172,0.825,0.8248117051487838,0.8248806053262858,0.8294531672983216,0.8983837510803804,0.8608837686391498,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.2742290496826172,0.7816666666666666,0.7888216760873086,0.7743090727816551,0.8150588235294117,0.7603143976989984,0.6888793325828995,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,26.531899213790894,0.8277777777777777,0.8276330411161872,0.8276926877470356,0.8315217391304348,0.9044351154463515,0.9088291247138853,0.4660584304425653,0.14493613065054034,0.1958443458528244,0.6095468688836003
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,26.531899213790894,0.795,0.8017110423601335,0.7891026192616433,0.8243693479295574,0.8318288735153683,0.7390768832703367,0.5368367195822727,0.1765305796571556,0.18083426850958875,0.6346444495854002
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.2754547595977783,0.9188888888888889,0.9186195826645265,0.9187925427575185,0.9215896885069818,0.9692233609087542,0.9629341530504942,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.2754547595977783,0.7805555555555556,0.782651392578108,0.7803032433235824,0.7877485222998388,0.8954871149598475,0.8937108554790536,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,42.04479622840881,0.9138888888888889,0.913464625262378,0.9136872527209398,0.9178590355060944,0.9716940363007779,0.9692628958921821,0.2732995845819453,0.07875156042119921,0.10392226073888537,0.40376955746049553
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,42.04479622840881,0.7722222222222223,0.7749403922431428,0.7715993369572081,0.7835269271383316,0.8933327070759258,0.8876183249604839,0.4157401235272262,0.13513574041700643,0.07972898244309312,0.49799470137995144
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.2607583999633789,0.9177777777777778,0.917397209532041,0.917615042058387,0.9212765957446809,0.9726114335103099,0.9601997131806397,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.2607583999633789,0.79,0.7923561163306095,0.7896444731898729,0.7982924226254002,0.9000357213929119,0.8800153281911833,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,43.30628228187561,0.9127777777777778,0.9122916409433264,0.9125237456552068,0.9172377438060095,0.9746314359797505,0.9721595949508548,0.21350792223723858,0.06253753823410899,0.04717456638394041,0.30470367188506015
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,43.30628228187561,0.7811111111111111,0.7840697420025486,0.7803493844703422,0.7932843651626443,0.895077987587743,0.8769322114005677,0.38888543552383187,0.12906575457515174,0.06561863732514348,0.4325171988873557
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.24881482124328613,0.8994444444444445,0.8983516483516484,0.8982502986438058,0.9092731829573935,0.9677404617854057,0.953052501619687,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.24881482124328613,0.7638888888888888,0.7717508055853921,0.7538792966159851,0.8035136384650948,0.8914452826130754,0.8706981922447842,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,37.71514272689819,0.895,0.8941782936164959,0.8942558418052473,0.9031266017426961,0.9663279417212003,0.9642226866505943,0.24240021155143665,0.0708875712205403,0.05197516474075983,0.3456534897677856
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,37.71514272689819,0.7316666666666667,0.7366931631231621,0.7277092909886934,0.7605354486861676,0.8427356406798683,0.8400823119585497,0.4445815434694746,0.15140823112530627,0.08702354311461072,0.44979020965753835
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.2205524444580078,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9551327324361032,0.9291787283830165,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.2205524444580078,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8515572178844283,0.7580975376024993,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,32.589157819747925,0.8883333333333333,0.8874737621928633,0.8874772925257616,0.8972917731221257,0.9574317817014446,0.9551585501788356,0.2873503713771575,0.08196570987180829,0.08299629433133879,0.4273018736344367
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,32.589157819747925,0.7416666666666667,0.7481610898856544,0.734635405850893,0.7778308647873865,0.8371302248717305,0.8374158164184932,0.4684082893618818,0.15725259466308092,0.13000262008440042,0.5029380574643851
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.2888462543487549,0.9083333333333333,0.9080565501913817,0.9082209039406607,0.9114331723027376,0.9593641190270406,0.9359413621282943,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.2888462543487549,0.7638888888888888,0.7658882946310376,0.7636518842505957,0.7711362412493269,0.8720049342491524,0.8530794046284762,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,43.848944902420044,0.9066666666666666,0.906297073712804,0.9064910776903297,0.9105431309904153,0.967097172490431,0.9645861426958605,0.28467268509099036,0.08391563068880199,0.10185547839062309,0.40501476443921475
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,43.848944902420044,0.7494444444444445,0.7518098633069605,0.7489851026770903,0.7597229621736814,0.8823023364757447,0.8769939268769739,0.4280353498418252,0.14082405913027837,0.09287180032224909,0.49785779567825506
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.17127060890197754,0.9127777777777778,0.9123904185701939,0.9126007943864103,0.9165337586390218,0.9646845289541919,0.9470843956081796,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.17127060890197754,0.7588888888888888,0.761246367604034,0.7584582886033868,0.7686567164179104,0.8743966607295816,0.847267083465121,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,43.2955641746521,0.9088888888888889,0.9083714038770219,0.9085953784931613,0.9137749737118822,0.970719841955797,0.9679207399477044,0.22125728446357432,0.0658523656421457,0.037696561564412714,0.30091138222119773
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,43.2955641746521,0.7594444444444445,0.7631628388742693,0.7578293004175067,0.7776065742167437,0.8754547061390119,0.8492416397475469,0.40817469548768875,0.13656041929569904,0.06899478027250185,0.4312455949581176
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.13401198387145996,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9363316458822076,0.8864454416787352,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.13401198387145996,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8002111146681432,0.69193489631345,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,37.17849278450012,0.8588888888888889,0.8582417582417583,0.8582376571881445,0.8678459937565036,0.9480034572169402,0.9441537537246216,0.3005550110479448,0.08935066278167694,0.09516772241919232,0.4177065198834613
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,37.17849278450012,0.7722222222222223,0.7798066595059077,0.7633778106099081,0.8091247672253259,0.8434191676791848,0.7875890734794929,0.4583617925549161,0.15178565676243824,0.13043820507092765,0.506125772332187
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.2865300178527832,0.8255555555555556,0.8253735029015927,0.8254415538048923,0.8299024918743229,0.8950611186566243,0.8389023995664349,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.2865300178527832,0.7866666666666666,0.7936551884396179,0.7798827060160298,0.8185255198487713,0.7578373848479493,0.6496359390668942,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,27.959694385528564,0.8277777777777777,0.8276330411161872,0.8276926877470356,0.8315217391304348,0.9162550932213853,0.917189070381077,0.43312560926733745,0.1321797234774102,0.19763073643207604,0.5818913882387569
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,27.959694385528564,0.7955555555555556,0.8022480992881678,0.7897142857142858,0.8247619047619048,0.8237291403751859,0.7408042168436841,0.5192168225874906,0.1696803824210501,0.18859817317328018,0.6159526316866757
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.3086879253387451,0.9083333333333333,0.9080688973947402,0.9082279370845344,0.9113379903277807,0.9574824052352142,0.9286829332156761,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.3086879253387451,0.765,0.7669624084871063,0.764780389097846,0.7719676549865229,0.8707960926481912,0.8502165041982803,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,42.46145176887512,0.9066666666666666,0.9063217681195209,0.9065086547510546,0.9103521878335112,0.966510680330905,0.9634762851658358,0.28548661765990196,0.08429368260919429,0.10101556177048816,0.40341765308166244
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,42.46145176887512,0.7516666666666667,0.7538814568889758,0.751301217622562,0.7608346709470305,0.8823493057813036,0.8764793367777006,0.4291107930924457,0.14122055476004058,0.09478159137090097,0.49644347308814013
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.20426058769226074,0.9105555555555556,0.9101926163723917,0.9103915776740832,0.9142248268513585,0.9629917273737498,0.9416355336589803,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.20426058769226074,0.7522222222222222,0.7542652455567656,0.7519466073414905,0.7602150537634409,0.8745029596842674,0.8478571513487376,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,43.39835596084595,0.9061111111111111,0.9056118039264107,0.9058262354734182,0.9110057925223802,0.9704926534140018,0.9676360407844702,0.22114691510474332,0.06581496523857028,0.039025033173908076,0.2981344019221661
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,43.39835596084595,0.7638888888888888,0.7676125625587888,0.7623035858601395,0.7817154596815614,0.8744189093480043,0.8403213516225414,0.40885174262115065,0.1363359390061595,0.06923863658297642,0.4296090367676325
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.2670431137084961,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.922223731324855,0.8802943261245628,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.2670431137084961,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.8253594696918196,0.7470209282134317,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,33.39523410797119,0.85,0.8494135078404741,0.849417002121795,0.858786610878661,0.9414421533522657,0.9363828261852866,0.33052665719280155,0.0998207846738861,0.11826935088783952,0.4441816836256257
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,33.39523410797119,0.7644444444444445,0.7722878625134264,0.754515663779095,0.8038852913968547,0.8562665087838781,0.7958322088069051,0.4697824737419274,0.155005813558894,0.11743610152056522,0.5213018355162656
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.44945859909057617,0.8233333333333334,0.8231263118903569,0.8231969111969112,0.8281081081081081,0.8955624151129769,0.85275730509332,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.44945859909057617,0.7744444444444445,0.7818399360228617,0.7662005607603408,0.8101028999064547,0.7646850151846821,0.6632917180918643,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,26.54720163345337,0.8283333333333334,0.8281948388689961,0.8282527075210306,0.831973898858075,0.9081936041486602,0.910530612313388,0.47129959147669487,0.14687910828919049,0.21343373305709015,0.6149473210706601
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,26.54720163345337,0.7955555555555556,0.8022480992881678,0.7897142857142858,0.8247619047619048,0.8222681477654353,0.7354492116058474,0.5417890047425166,0.17862044752320536,0.15277012998439715,0.6392089703652916
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.34949254989624023,0.92,0.919730830966786,0.9199049736786484,0.9226638023630505,0.9700172860847018,0.960823452294835,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.34949254989624023,0.7894444444444444,0.7917424252724529,0.7891163381050579,0.797434526990914,0.9045843278259762,0.8982843582879094,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,43.91490602493286,0.9183333333333333,0.91795900728485,0.9181757205778167,0.9217668972857903,0.9725780960612421,0.9699192354876318,0.27804252885956715,0.07959570290683084,0.10993782880803825,0.4167725117544353
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,43.91490602493286,0.7905555555555556,0.792893173258644,0.790210503633909,0.798718633208756,0.9046473655781736,0.896682385642684,0.412613782421786,0.13256243790316272,0.08345979982647772,0.5063534013187933
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.2556722164154053,0.9172222222222223,0.9168848005926657,0.9170858489163195,0.9204484783769354,0.9747437955303124,0.9643039950906347,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.2556722164154053,0.8083333333333333,0.8111518727774557,0.807775109879276,0.8181338956246705,0.9166331907361698,0.9042672467349319,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,45.42771100997925,0.9166666666666666,0.9162489196197061,0.9164760051030068,0.9204665959703076,0.9758044202988023,0.9731880411482254,0.2112541097949272,0.06118230460029671,0.056442553670998374,0.3068179779372952
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,45.42771100997925,0.8111111111111111,0.8142969621983612,0.8103233676652171,0.8225469728601252,0.911504884189761,0.89319603304831,0.37386206860158216,0.1219529609778013,0.07161471729771364,0.4306481805197969
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.2675933837890625,0.9083333333333333,0.9073774540066675,0.9074786819356955,0.9163710086163204,0.9712013828867762,0.9587659624863902,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.2675933837890625,0.7961111111111111,0.8028617903463244,0.7901652091629765,0.8254873989538755,0.9110413713059566,0.8960707480941424,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,37.20530128479004,0.9005555555555556,0.899858007161378,0.9000260329479691,0.9073019161056447,0.9698827015680949,0.967405187807991,0.2354117717387683,0.06773412409715278,0.061985689973029924,0.3431258743953601
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,37.20530128479004,0.7538888888888889,0.7588268303505764,0.7504599466934379,0.7797115862754849,0.8640053198918717,0.858026827224335,0.4228796543953618,0.14223340731089365,0.06072474580343291,0.4467918931317247
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.19329094886779785,0.8961111111111111,0.894968514631436,0.8947727438272772,0.9066400399400899,0.9646166193357204,0.9407298119792821,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.19329094886779785,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8833826305035976,0.8500871392778755,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,33.53702473640442,0.8955555555555555,0.894715396962588,0.8947854107410913,0.9037871033776868,0.9608828250401283,0.9559062317340243,0.2822313062440993,0.07939028176121986,0.08550839991264989,0.4267054077584112
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,33.53702473640442,0.7444444444444445,0.7507697403957041,0.73792027712082,0.7792706333973128,0.8448035261588132,0.8304779795584112,0.4568847844544002,0.1522596529328355,0.10357925980527252,0.5022236291146135
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.29125356674194336,0.9077777777777778,0.9075070996419311,0.9076682335462196,0.9108485499462943,0.9601037165082111,0.9292576811357685,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.29125356674194336,0.7777777777777778,0.7796212543523859,0.7776196406333393,0.7835497835497836,0.8804408687343872,0.860231551499528,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,43.638293981552124,0.9122222222222223,0.9119273984442524,0.9121040510019025,0.9153269024651661,0.967856525496975,0.9649240304228006,0.2906282887952898,0.08490436115219305,0.1132415284335032,0.4202639575029274
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,43.638293981552124,0.7727777777777778,0.7746344737398321,0.772609270017689,0.7787993510005409,0.8889472571779605,0.8791977366895982,0.4304049616801962,0.14003125196628283,0.08342496211114277,0.5089887137039112
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.2527332305908203,0.9116666666666666,0.9113162118780096,0.9115130434782609,0.9152,0.9652525003086802,0.9419495925016412,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.2527332305908203,0.775,0.7771275550375198,0.7747240369452579,0.782608695652174,0.8847373241586624,0.8548020792953062,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,48.256242752075195,0.9127777777777778,0.91234102975676,0.9125640183918772,0.9168872419269455,0.9717952833683171,0.9684702730958834,0.21919770870762498,0.0643204208868408,0.042987035109028605,0.30378387640657606
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,48.256242752075195,0.785,0.7880590428891562,0.7841792817687261,0.7974882260596546,0.8872551261434862,0.8506416774812828,0.39863104588568543,0.13133580977366197,0.0590475288742572,0.4304560083293964
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.25182199478149414,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9425916779849364,0.9052282609059579,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.25182199478149414,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8139521086128109,0.7245276612733847,,,,
