family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,23.171817541122437,0.76,0.7679914070891514,0.7494118784441365,0.8009216589861751,0.8153550076077914,0.6949914020822768,0.47427672852445835,0.1598049359971942,0.11195214864632122,0.439244503508955
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0850067138671875,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9518977651561922,0.9262947863015605,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0850067138671875,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8605753245517213,0.7347480156493309,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,22.623158931732178,0.8933333333333333,0.8922089146808247,0.892,0.904,0.9506321768119522,0.9320760993719144,0.25740603897924497,0.07669789805556494,0.03727943728775618,0.3272816096464555
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,22.623158931732178,0.7561111111111111,0.7642320085929108,0.7449215929262387,0.7983463481855765,0.8134440984921617,0.6951295008028286,0.47861389963413775,0.1613562020269242,0.12685175161066278,0.44459136375222313
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.14261245727539062,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.8863958513396717,0.8021636016770624,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.14261245727539062,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7293356686142449,0.6016253509941781,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,19.530400037765503,0.83,0.829620940856896,0.8296801772216718,0.8370607028753994,0.9304938881343374,0.9161154499246489,0.3415952575528851,0.10539783068338221,0.12032030836663213,0.43061341616432847
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,19.530400037765503,0.76,0.7679147729590292,0.7496493932474878,0.8005540166204986,0.8235474433247347,0.6955122701376908,0.4939203173260349,0.16422206502796768,0.09215309185508698,0.5097771398015168
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.10865020751953125,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.928955426595876,0.8719915733656339,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.10865020751953125,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7945463692108785,0.6479508195701117,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,19.985105514526367,0.89,0.8888875169774046,0.8886526976414617,0.9009009009009009,0.9413878256574887,0.9235402724660914,0.2803393358975698,0.08378850957287139,0.049983617080183056,0.36649326298538204
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,19.985105514526367,0.7538888888888889,0.7620454638157123,0.7424717224327024,0.79669573198715,0.7997228810972029,0.6876195903508701,0.4854010689519775,0.16390094024136018,0.08592970830929031,0.47242410398845486
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.10332822799682617,0.8972222222222223,0.8961538461538462,0.8960518105246137,0.9070818684078352,0.9599086306951475,0.9348408325307641,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.10332822799682617,0.7672222222222222,0.7749731471535983,0.7576907173569204,0.8057487250811312,0.9044669045620791,0.8520699602401212,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,22.11792492866516,0.8972222222222223,0.8963020125941474,0.8963298590864388,0.9059481443823081,0.957111989134461,0.9446221210435248,0.23778539457675546,0.07116889523111915,0.030123878636069766,0.29317533605346446
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,22.11792492866516,0.7688888888888888,0.7764310496774569,0.7600218441654669,0.8061509785647717,0.8384725581832273,0.7254465173125149,0.4563946180164958,0.1528485512418152,0.06897394521789732,0.41878384935656754
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.10969781875610352,0.9044444444444445,0.903543647363872,0.9036445754634771,0.9124236252545825,0.9569638226941598,0.9291109632621176,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.10969781875610352,0.79,0.7968392129427629,0.7836659527600714,0.8206831119544592,0.896524147785212,0.8284859061234359,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,22.71881413459778,0.905,0.9041671811334733,0.9043086298506711,0.9124423963133641,0.9604074577108285,0.9513503868978368,0.2342541320915404,0.06955084664750208,0.03481745417412137,0.29732481796669574
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,22.71881413459778,0.7816666666666666,0.7885151395668194,0.7750371360452902,0.813655761024182,0.8550045177055741,0.7584430590836518,0.4442804302796297,0.14765295705980358,0.06832942382842136,0.42570792190873613
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.12075304985046387,0.9022222222222223,0.9014075811828621,0.9015384615384615,0.9097435897435897,0.9523867144091863,0.9162231522642906,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.12075304985046387,0.7761111111111111,0.7830296190912922,0.7691302218214906,0.8092759110269758,0.8692053164309756,0.792261507912176,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,22.4562885761261,0.895,0.894264724040005,0.8943882012808146,0.9024264326277749,0.9580083960982838,0.9499987620706327,0.25031645570387995,0.07376121553560269,0.04046172641815014,0.3332628432087493
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,22.4562885761261,0.7705555555555555,0.7770842938350315,0.7643105862718684,0.802675585284281,0.8497723842731931,0.7843157845784479,0.45290223832726634,0.15135757986730117,0.05702997629872288,0.4423625338179228
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.12516117095947266,0.9038888888888889,0.903228793678232,0.903423144020159,0.9101298701298701,0.9549524632670701,0.9304179817570568,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.12516117095947266,0.7838888888888889,0.7892456358716946,0.7802700588300087,0.8084687346134909,0.8740382107661065,0.8007915370639306,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,22.747678756713867,0.8955555555555555,0.8949499938263983,0.8951199797678259,0.9018789144050104,0.959057908383751,0.9514680646649082,0.2625953308988163,0.07583306997689875,0.05925243217483751,0.36623154744017145
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,22.747678756713867,0.7838888888888889,0.7891690017415725,0.7803963090772976,0.8080907745436606,0.8669829266574292,0.8083881885498855,0.43919058099406405,0.14432579693066114,0.06092609249779626,0.4612742291650751
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.135298490524292,0.895,0.8938572663291764,0.893647318627569,0.9056415376934598,0.9584306704531422,0.9368457646137903,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.135298490524292,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8829945157155588,0.7936188044438888,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,23.01241445541382,0.8955555555555555,0.8945672305222867,0.8945241054808816,0.9049544994944388,0.952468205951352,0.9349677058851511,0.2484441771075479,0.07433094682877282,0.029346928678031625,0.30601448129405046
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,23.01241445541382,0.765,0.7727482853113385,0.7553775022481559,0.803894297635605,0.8262741351158597,0.7086328847698229,0.4708779299107467,0.15804012869017828,0.09456228829255377,0.42570224980123367
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.09930992126464844,0.8961111111111111,0.8949932090381529,0.8948256139312629,0.9064532266133066,0.9621249536979875,0.9406880127489388,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.09930992126464844,0.7555555555555555,0.7636949516648766,0.7442782252908835,0.797979797979798,0.908281306587198,0.8630706763169217,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,22.48336887359619,0.8944444444444445,0.893480676626744,0.8934487825121413,0.9037487335359676,0.9539708606000741,0.9397316614851794,0.24364428585200332,0.0732557315005994,0.03487386971331346,0.29678133809856566
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,22.48336887359619,0.7655555555555555,0.7732470251743118,0.7561229325350501,0.8040854224698236,0.8195884252798691,0.6999919591578321,0.4667486019767677,0.1571055835157593,0.05732333520028887,0.41964240764310995
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.13162970542907715,0.8966666666666666,0.8959130756883567,0.896037759284561,0.9041237113402062,0.9490875416718114,0.9113351100610354,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.13162970542907715,0.76,0.7657307002505442,0.7552019583843329,0.7894736842105263,0.8371413491809419,0.7382677290227705,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,23.370347023010254,0.895,0.8942894184467218,0.894423598467063,0.9022245214692188,0.9565563649833313,0.9468103642749094,0.2667226729119495,0.0769784829812051,0.05783152599175521,0.3699408461569841
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,23.370347023010254,0.7527777777777778,0.758365789535486,0.7481112272895227,0.78239608801956,0.8460296722407696,0.7908357475555164,0.45934282733049325,0.15343265975845047,0.06264994858869462,0.46230695984050185
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.16973042488098145,0.8938888888888888,0.8933633781948389,0.8935402990842546,0.8996321597477667,0.9549783923941229,0.9308945790087785,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.16973042488098145,0.7816666666666666,0.7861394815330287,0.7793357300496759,0.802015113350126,0.861748321156335,0.786084974527043,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,20.194270133972168,0.8877777777777778,0.887492282997901,0.8876357271414727,0.8916309012875536,0.9568638103469563,0.9467081993286203,0.3033651548577284,0.08753595414634742,0.09252833428791367,0.42836999682041177
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,20.194270133972168,0.7772222222222223,0.7810766848075309,0.7756009390065446,0.7946748591909882,0.8688023692306552,0.8178573141786892,0.4539609966991626,0.14779652818548641,0.06732066090683375,0.5016256860746812
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12009501457214355,0.9011111111111111,0.9000864304235091,0.9000668716065154,0.9102822580645161,0.9584158538091123,0.9336142116450119,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12009501457214355,0.7788888888888889,0.7862513426423201,0.7709062442438754,0.8136704119850188,0.8974190366595429,0.8346085204137904,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,23.309006690979004,0.9005555555555556,0.8997098407210766,0.8998126540162781,0.9084398976982098,0.9585171008766513,0.9484666168290984,0.2344764556185411,0.0702046789751538,0.03113792188577609,0.29018682710416277
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,23.309006690979004,0.7766666666666666,0.783949846669938,0.7688013455276033,0.8114446529080676,0.8472669426319375,0.7354479696079377,0.4491556226519655,0.14966158076495656,0.08379152215429884,0.4198833117398452
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11908245086669922,0.9044444444444445,0.9034819113470799,0.9035431083794121,0.9128672745694022,0.9504333868378813,0.9136788633826014,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11908245086669922,0.7822222222222223,0.7893970500804041,0.7748365842046077,0.8156161806208843,0.891238864875488,0.8249962499096279,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,23.10776710510254,0.9022222222222223,0.9013458451660699,0.9014435042309608,0.9102040816326531,0.9562353376960119,0.939839701830519,0.2426913616673179,0.07214265175465039,0.03542569166693775,0.30412925976833627
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,23.10776710510254,0.7794444444444445,0.7864052289197431,0.7724765384339852,0.8122931442080378,0.8497909247885456,0.7459576315733795,0.44953140862138297,0.14989403983752386,0.07882415932413679,0.42175916078293757
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.15856051445007324,0.8938888888888888,0.8933016421780466,0.8934690451349779,0.9001568217459488,0.9551302629954315,0.9407082037431286,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.15856051445007324,0.7683333333333333,0.7728669446095924,0.7657507351887898,0.7903469079939668,0.8547486585937143,0.7908957031140081,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,23.249767780303955,0.8855555555555555,0.8851586615631559,0.8853175540844642,0.8905419766206164,0.9552339795036425,0.947144199309796,0.2997319559371702,0.08705900067321636,0.08989303426048664,0.423891479256249
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,23.249767780303955,0.7694444444444445,0.7734429366198663,0.7675850531365284,0.7883732789393166,0.861100639153366,0.8180366534422105,0.4570903785557233,0.14997693220290886,0.05717847948172903,0.49986561868149276
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.1723778247833252,0.8705555555555555,0.8703728855414248,0.870467241400078,0.8738494856524093,0.9413075688356588,0.9300504106084524,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.1723778247833252,0.7755555555555556,0.7782010508764101,0.7749930381509329,0.7862433862433862,0.8549600204687289,0.7876130927502845,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,20.550201177597046,0.8661111111111112,0.8662983084331399,0.8661041270362559,0.8651371012870733,0.9432769477713296,0.9369801307287231,0.3649153024777674,0.11120935018524439,0.11662040083889787,0.48543897327466046
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,20.550201177597046,0.7666666666666667,0.7678455550350478,0.7666525505863935,0.7684674751929438,0.8629658149977937,0.8295040763019216,0.47872282528170657,0.1573578298245588,0.074326548628839,0.5373670212428493
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.12160587310791016,0.9088888888888889,0.9080874181997778,0.9082687402737519,0.9158110882956879,0.9427892332386716,0.9039657297654828,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.12160587310791016,0.7966666666666666,0.803168944883992,0.7912481384074274,0.8248803827751197,0.8860079674774641,0.8237371412758078,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,23.347434520721436,0.9038888888888889,0.9031176688480059,0.9032784385151842,0.9109624292331446,0.9573083096678603,0.9443281850286955,0.24441515638963424,0.0723979284535756,0.04055335000760342,0.3104765635278159
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,23.347434520721436,0.7838888888888889,0.7906250502138957,0.7775865568512202,0.8150261531145981,0.8520380352492278,0.741986456842513,0.4494204418473421,0.1485499615954852,0.0633897397964627,0.43566783515138
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.12252116203308105,0.9061111111111111,0.9055130262995432,0.9057263056767206,0.9117493472584857,0.9504469687615754,0.9186175749921358,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.12252116203308105,0.7988888888888889,0.8041676606442953,0.7956677550170528,0.8213228035538006,0.8882093446669445,0.8360675669775793,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,23.45004153251648,0.8972222222222223,0.8968082479318434,0.8969925219045557,0.9018567639257294,0.9577775033954808,0.9450816401737918,0.24947433030055657,0.07285548223465647,0.03972246290681465,0.32439973104434555
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,23.45004153251648,0.7961111111111111,0.8009459370932674,0.7934844758535333,0.8167748377433849,0.8565260759988086,0.7412325660886838,0.44502319474359797,0.1444053673440577,0.08468134570832464,0.43927734009832825
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12653207778930664,0.8172222222222222,0.8173786887270034,0.8172176526635389,0.8163037409268565,0.8603555994567231,0.7904028729241676,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12653207778930664,0.7594444444444445,0.7638142289803087,0.7569872404270465,0.7814235234729935,0.7875565949231127,0.6403305088267435,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,18.428332567214966,0.8138888888888889,0.8142548462773183,0.8137826185375543,0.8093340922026181,0.8677836769971601,0.8165475808458069,0.4468107447594285,0.14030912987726032,0.09576814540983392,0.4932250722740404
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,18.428332567214966,0.7366666666666667,0.738959432116375,0.7362208473333325,0.7470651013874067,0.7820451177260923,0.6416980132873786,0.5511786532813587,0.18215710772096813,0.12317946830155009,0.5397037678199412
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08500838279724121,0.8961111111111111,0.894968514631436,0.8947727438272772,0.9066400399400899,0.9706124212865785,0.9661245941344869,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08500838279724121,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.9098090450522162,0.8481902648401534,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,21.62729835510254,0.9033333333333333,0.9024323990616125,0.9025241635502617,0.9114052953156823,0.9608667736757623,0.9524764621877234,0.23754525739553164,0.0711583395100158,0.04104218147317523,0.3067330519872798
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,21.62729835510254,0.7716666666666666,0.779192968447751,0.7629586907937423,0.8083916083916084,0.8697998489566016,0.8043410646045873,0.4357484546350395,0.14623272723625955,0.09661188846005922,0.41999299143885815
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11943984031677246,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9134757377454007,0.8623396697894239,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11943984031677246,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7960296104390517,0.7152438237143718,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,19.293860912322998,0.8594444444444445,0.8587541671811334,0.8587188085472328,0.8688439606013478,0.9432349672799112,0.93625622310839,0.3070174653871728,0.09283414269340827,0.08866039191813747,0.4063652609261511
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,19.293860912322998,0.7638888888888888,0.7717508055853921,0.7538792966159851,0.8035136384650948,0.8632661713464989,0.7724632716449806,0.4580468012937883,0.15136582614531957,0.11166225480578608,0.49239696402486466
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07662129402160645,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9309680207433015,0.874866527847935,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07662129402160645,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8124515629036425,0.6951185684472679,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,18.923952341079712,0.8744444444444445,0.8736881096431658,0.8736802881629611,0.8835051546391752,0.9486590937152736,0.9399193751576014,0.2822543675738143,0.08418988149804119,0.06589131287618447,0.3806136930535699
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,18.923952341079712,0.7738888888888888,0.7814178302900108,0.7652656621728786,0.8102564102564103,0.856411124803625,0.7738304250390287,0.4527816315661934,0.15041103921117802,0.10059951311556115,0.476326740584594
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07265019416809082,0.9111111111111111,0.9103839980244475,0.9106007628734902,0.9173553719008265,0.967334238794913,0.9556998054058696,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07265019416809082,0.8144444444444444,0.8202781324509696,0.8106745302448383,0.8373904576436222,0.9120153663791238,0.8833347901361023,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,21.992841005325317,0.9,0.8992468205951352,0.8993913799528008,0.9072164948453608,0.9676602049635757,0.9654065744900517,0.2262467186709323,0.06752966770081036,0.04043632637157397,0.306100460374715
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,21.992841005325317,0.7905555555555556,0.7967248797647579,0.7856243194140777,0.8181379643029426,0.8811070912527084,0.8404207186805509,0.41476650850550023,0.13852809591108747,0.0520837781871163,0.4237198103545148
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07151627540588379,0.8961111111111111,0.894968514631436,0.8947727438272772,0.9066400399400899,0.9687529324607977,0.9643221619739628,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07151627540588379,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8972546440900873,0.8401494887212005,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,22.114253997802734,0.9005555555555556,0.8995740214841339,0.8995845943694445,0.9094587759231159,0.9599555500679097,0.9540322700632179,0.24228845740816904,0.07238763663716202,0.04183588877391789,0.3191205370893783
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,22.114253997802734,0.7655555555555555,0.7733619763694952,0.755787037037037,0.8046296296296296,0.8626778189926567,0.7948164467860921,0.438902919515563,0.14758732765276533,0.0827551640708462,0.43034459308581535
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08021330833435059,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9644215335226572,0.9564498475581176,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08021330833435059,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8885566703212082,0.8101753379080453,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,22.41725444793701,0.9016666666666666,0.900672922583035,0.9006845162297897,0.9105608893380496,0.9577935547598468,0.9499965972170286,0.24748002929504026,0.0738133990243456,0.04080197427911608,0.3256410132215689
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,22.41725444793701,0.7638888888888888,0.7717508055853921,0.7538792966159851,0.8035136384650948,0.8624355562587217,0.7951068767234788,0.4443941819738567,0.14924566657192012,0.0950312752511661,0.4351977873013771
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.08910584449768066,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.921843437461415,0.8805031060647602,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.08910584449768066,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.8389731520977358,0.7765692067901095,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,19.293118953704834,0.8566666666666667,0.8560192616372391,0.8560051793485878,0.8657648283038502,0.940617360167922,0.9350984012324046,0.32164423885652027,0.09784203702623706,0.09795857576568398,0.420953440762361
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,19.293118953704834,0.765,0.7728249194414608,0.7551515767383065,0.8042572882924572,0.8755078556163547,0.8054565423232689,0.46044931422358787,0.1518674114596892,0.11840716577177501,0.49818040458403795
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.0791177749633789,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9412124953697987,0.8951531245431168,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.0791177749633789,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8375751972401826,0.715160011699148,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,19.529547214508057,0.8888888888888888,0.8880355599456723,0.8880480050154493,0.8977505112474438,0.950372885541425,0.9425201092377983,0.26861733060613247,0.0803077157827541,0.054125419764772024,0.3576546892925769
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,19.529547214508057,0.7688888888888888,0.7765843179377014,0.7595903789918977,0.8068709377901578,0.8563480870514276,0.7844607054761287,0.4514733670417584,0.1510973988493553,0.10000350722659747,0.45829081431413166
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.08102202415466309,0.9066666666666666,0.905901963205334,0.9060821731293147,0.913491246138002,0.9690924805531548,0.9645413033524877,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.08102202415466309,0.79,0.7966093105523961,0.7841633506577879,0.8196564885496184,0.8967293294884424,0.8438996581249667,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,22.488622426986694,0.9016666666666666,0.9009198666502037,0.9010767605216168,0.9087158329035585,0.9652722558340535,0.9605090137916602,0.2258638513424635,0.06768267621761179,0.036931217787119566,0.2963255987040155
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,22.488622426986694,0.7827777777777778,0.7897425216831327,0.7759151801704993,0.8151300236406619,0.8769886247758142,0.7916376400896112,0.4152914741321654,0.13826859204550992,0.0629816407120625,0.4162721605178632
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.07621073722839355,0.9027777777777778,0.902278059019632,0.9024827882121195,0.9078462348604529,0.9602728731942215,0.9546115508054994,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.07621073722839355,0.7894444444444444,0.7937732297206933,0.7873886104246899,0.808295397066262,0.8729146555357652,0.8170879804100911,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,19.21013069152832,0.9005555555555556,0.8999938263983207,0.90018955311127,0.9062336301728654,0.9669230769230769,0.9633602312426051,0.23404643352261795,0.06908380171962512,0.04848769905927964,0.3183359779015739
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,19.21013069152832,0.7894444444444444,0.7945778880869773,0.7862808067194668,0.8122833085685983,0.8783532067057336,0.8079165384604565,0.41467741932887403,0.13628712954300884,0.05844901047701474,0.43504164070439105
