family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.039901018142700195,0.976,0.9761002564831005,0.9759965435022644,0.9757085020242915,0.9935219010959551,0.9903037599179517,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.039901018142700195,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9954825363417747,0.9859358910681733,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.982152223587036,0.969,0.9689719469107991,0.96898880495859,0.9683995922528033,0.9889604231771094,0.9909155924555394,0.1407456858726568,0.031412157192479966,0.06590401783315708,0.25872609569476424
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,5.982152223587036,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9963908306291239,0.9921580036020563,0.1463347410472934,0.02639119712969078,0.11916470520797712,0.33939020251182817
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.030017375946044922,0.965,0.9648626154874179,0.9649781113195748,0.9641025641025641,0.9864556116181642,0.9897529163306306,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.030017375946044922,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9970150328706501,0.9897555320371451,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,7.031087636947632,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9861155014224608,0.9876504283825855,0.16082705579274859,0.041298519455052855,0.05194499095984198,0.24555959437993252
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,7.031087636947632,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9958066413517981,0.9944285989584631,0.1437532615298304,0.029627445051319937,0.09559272045287487,0.30615976532608224
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.030999422073364258,0.902,0.9017881793701159,0.9019231077164497,0.8991769547325102,0.965468811895054,0.9649514570264832,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.030999422073364258,0.883,0.8835202605644229,0.8829802236577982,0.8814589665653495,0.9702263533384816,0.9603360331586732,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.6588029861450195,0.895,0.8947318931333752,0.8948989979370174,0.891640866873065,0.9632921066425522,0.9592259864318168,0.2694981004359404,0.07528009928035245,0.10108648239718618,0.3819448363715937
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.6588029861450195,0.68,0.6839656048559734,0.6655294668539702,0.5959595959595959,0.9214705564602931,0.8836211424373765,0.42425719257992467,0.14300057064878424,0.23337186952441155,0.48071099688069874
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.07526087760925293,0.895,0.8947318931333752,0.8948989979370174,0.891640866873065,0.9540090989480592,0.9507482152920287,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.07526087760925293,0.66,0.6642472160980157,0.6420389461626574,0.5618556701030928,0.909390642568192,0.8725779119713315,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,3.756788730621338,0.896,0.8958222464078361,0.895929648442347,0.893223819301848,0.9456383868373354,0.9431480904533169,0.4145619776956368,0.12266160269616683,0.19106223600903322,0.5847415846319328
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,3.756788730621338,0.831,0.8322596521272893,0.8304872238521528,0.8211640211640212,0.9078501434464766,0.8733742019441767,0.5056447295058135,0.1655162859203552,0.30777584004812625,0.615776238200076
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.0503082275390625,0.976,0.9761002564831005,0.9759965435022644,0.9757085020242915,0.9914692360324745,0.9861275945670837,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.0503082275390625,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9948583341002486,0.9851295168840224,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.8013482093811035,0.968,0.967953616971899,0.9679871948779513,0.9673469387755103,0.9886883350205468,0.9906782017529541,0.14375720201638967,0.03274455356527019,0.06851274811399143,0.25826172394347147
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.8013482093811035,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.996406835814804,0.9922891815219005,0.14384170021173118,0.025966262611776744,0.11667493038513413,0.33370474085048285
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.030609846115112305,0.959,0.9587526358540167,0.9589605610992163,0.957688338493292,0.9727871830473072,0.9818527613772339,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.030609846115112305,0.988,0.9877800407331976,0.9879891902712441,0.9883495145631068,0.9984595008782846,0.9982821897250568,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,7.107448101043701,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9836547041241361,0.9851449215489433,0.1681368963861535,0.044121686149193526,0.05660811891860135,0.24657110611108213
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,7.107448101043701,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9936939568420169,0.9918462107767336,0.14820508819604455,0.03183469369405799,0.09358017980362865,0.3039815442968402
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.05264639854431152,0.897,0.8967685530111756,0.8969133040887386,0.893923789907312,0.9545252661862442,0.95671859731198,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.05264639854431152,0.88,0.8805012824155026,0.8799827175113216,0.8785425101214575,0.9640643568516198,0.9576028267806806,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.185707330703735,0.894,0.8937495748622554,0.8939045140626565,0.8907216494845361,0.9600910695065202,0.9535883373063376,0.28787204543943073,0.08077006896206688,0.10442965067345253,0.410585114332845
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.185707330703735,0.66,0.6642832277657962,0.6416994406295973,0.5607235142118863,0.9183455439562417,0.8799632082599447,0.445188665461828,0.15134916471103246,0.25552212355340004,0.49622600774905595
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.06199789047241211,0.872,0.8727147595821046,0.8719262295081966,0.875,0.9455903712802948,0.9438969568888824,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.06199789047241211,0.884,0.8829180654532068,0.8833260915045302,0.8921933085501859,0.9031446188565094,0.8694781317542803,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.865473508834839,0.869,0.869659769765404,0.8689422035117487,0.871694417238002,0.9417971422740968,0.9409264317622079,0.4598720521345841,0.14080032327713793,0.22844802724675253,0.6199364693501425
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.865473508834839,0.853,0.8525382223840525,0.8527524769136918,0.8587896253602305,0.905097251509489,0.8721060760411296,0.5295216039855346,0.17400590706357644,0.32278420005601555,0.6404316413678571
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.05555891990661621,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9958106426482181,0.9922773864006368,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.05555891990661621,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9961747606224417,0.9952639481458074,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.026728868484497,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9906449689699462,0.9924482868723036,0.13738887023842963,0.028428124767049225,0.07599787732137453,0.2783301754877126
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.026728868484497,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9957986387589579,0.9911365881186818,0.17688618539728898,0.035331069142101594,0.13859306932620896,0.38234780224011444
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.03838944435119629,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.996606900635806,0.9947671128100497,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.03838944435119629,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.995790636166118,0.9926228326183906,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,5.6206982135772705,0.962,0.9620957190129602,0.9619945272119186,0.9615384615384616,0.9902768496993026,0.991883223717446,0.13263897685828263,0.029249919585130485,0.0664261177395448,0.24886683791533648
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,5.6206982135772705,0.981,0.9806877428286764,0.9809766964531551,0.9816425120772947,0.9959026724658789,0.9932306579154513,0.14814645302461496,0.02815580010591168,0.11604121157130011,0.3331157338439681
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.035978078842163086,0.958,0.957986387589579,0.957986387589579,0.9572301425661914,0.9864596129145845,0.9867887377357175,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.035978078842163086,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9943901824191038,0.9932252919511398,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,5.908619165420532,0.955,0.9550394327762195,0.9549898727213624,0.9543147208121827,0.9817981025852377,0.9823088795139139,0.20571358962870817,0.05267614836955691,0.1088965262950094,0.3313804083672938
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,5.908619165420532,0.966,0.9658089220907573,0.9659733230852989,0.9669260700389105,0.9816620585069563,0.9708676040608292,0.273928255084006,0.07522895258657691,0.19729069380091172,0.4340882137029794
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.03888082504272461,0.955,0.9550394327762195,0.9549898727213624,0.9543147208121827,0.9798614751179382,0.9802998071432018,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.03888082504272461,0.97,0.9697021835074564,0.9699652798635223,0.9709864603481625,0.9831345355895311,0.9725642883324334,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,4.813263177871704,0.914,0.9141161736402594,0.913991399139914,0.9131313131313131,0.9737314890024368,0.973529541391376,0.27234119598932266,0.07239078406051837,0.14116885784213606,0.4356325071337417
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,4.813263177871704,0.883,0.883340202225521,0.8829989469905228,0.8826479438314945,0.952996770953789,0.9371491459159064,0.3796037529218514,0.11734749044776169,0.23003624577895163,0.5132311146807259
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.035006046295166016,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.9957986387589579,0.9959748181165238,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.035006046295166016,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9951904417031118,0.9855937997231552,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,5.693006277084351,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.9883002092678027,0.990297454648088,0.1397333156696509,0.03017728217027566,0.06761960986974665,0.2645009663919634
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,5.693006277084351,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9960707269155207,0.9915515760993225,0.1524447383962359,0.028345551403835635,0.11708739531987081,0.34646662458527405
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.026830434799194336,0.97,0.9699182535141386,0.9699854729689169,0.9693251533742331,0.9889604231771094,0.9893977336524357,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.026830434799194336,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9944982174224449,0.9844460281817838,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.722073078155518,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9867637114425074,0.9882836909343011,0.1531068515113292,0.03794644709899737,0.05588842930997567,0.24641980403499117
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.722073078155518,0.975,0.9747938332019574,0.9749789573030918,0.9757045675413022,0.9948943457680288,0.9926195227203515,0.14447545987714142,0.03011857983167316,0.09177415620045028,0.30707811026665477
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.02884507179260254,0.902,0.9017881793701159,0.9019231077164497,0.8991769547325102,0.9674494536229739,0.9680844351517224,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.02884507179260254,0.889,0.8893421468555812,0.8889990009910089,0.8886659979939819,0.958382515935163,0.9464253975918387,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.187626600265503,0.897,0.896804564678956,0.8969248582216436,0.894141829393628,0.9656488702339558,0.9632823540542478,0.2676160784482296,0.07413419301684761,0.0967218646626757,0.3891909227471606
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.187626600265503,0.821,0.8224364694160908,0.8202405161808641,0.8085561497326204,0.9357751911619364,0.9127055922278235,0.39963475308593704,0.1302696912143117,0.22073764635190307,0.4873091786410349
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.06293678283691406,0.895,0.8948399281367163,0.8949343339587242,0.8923076923076924,0.9593708361509129,0.960074851414244,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.06293678283691406,0.811,0.8125772750371121,0.8099874229770447,0.7961165048543689,0.9189217306407277,0.8804185110354299,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.241950750350952,0.901,0.9008778844345569,0.9009476012810778,0.8986693961105425,0.9476750467151358,0.9455411637394117,0.4218491978036068,0.12506095683715993,0.2181436450529773,0.5949514842004601
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.241950750350952,0.886,0.8862871570388806,0.886,0.886,0.9155246299801136,0.8799692556179114,0.4980334227089224,0.16066693633874804,0.3089110758391635,0.6235069347573825
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.03621625900268555,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.9929337105222092,0.9889616946806516,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.03621625900268555,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9946862783541868,0.9849261018093454,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.102531909942627,0.969,0.9689719469107991,0.96898880495859,0.9683995922528033,0.9877000148047969,0.9896055445459905,0.1418919713066033,0.031171382091683207,0.06361358507484972,0.2633574193085239
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.102531909942627,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9960707269155206,0.9915761141599174,0.14969665709121477,0.027696419069359036,0.1154025788292287,0.3411148588824604
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.034682512283325195,0.966,0.9658449337585377,0.9659770004523057,0.9650924024640657,0.9722470080306018,0.9813634436977735,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.034682512283325195,0.988,0.9877800407331976,0.9879891902712441,0.9883495145631068,0.9953504935599135,0.9872646733991342,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,7.430628061294556,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9847390554539671,0.9863886539937029,0.15991651280368138,0.0407064283670137,0.05311355697508996,0.24729402313770532
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,7.430628061294556,0.975,0.9747938332019574,0.9749789573030918,0.9757045675413022,0.9945622381651655,0.9933582664567793,0.1483663811709003,0.03230732838483409,0.09189128589679992,0.30414976060189214
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.029552221298217773,0.899,0.8988052128889761,0.898926317285301,0.8961973278520041,0.9604952004449442,0.9622206406403595,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.029552221298217773,0.851,0.8520140525530272,0.8507491092526537,0.8446298227320125,0.9614795193642741,0.9521103531060556,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.376635313034058,0.897,0.896804564678956,0.8969248582216436,0.894141829393628,0.9626879108831261,0.9596457505310684,0.28550850532899197,0.0794303594889746,0.10551273738105568,0.41775037981566254
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.376635313034058,0.789,0.7910022847402558,0.78699584389521,0.7663344407530454,0.9314898026960735,0.9055850020582148,0.4172147758768661,0.13687469998908924,0.22989334366950254,0.5043906518304153
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.06482553482055664,0.902,0.9020042493767981,0.9019749055758274,0.9004065040650406,0.9485913435953249,0.9495149436853938,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.06482553482055664,0.931,0.9304194559037129,0.9308339322713837,0.9342230695900858,0.9148244031066064,0.8785354733404576,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.7211685180664062,0.904,0.9039688859190378,0.9039688859190378,0.9022403258655805,0.9439218306731381,0.942523597117019,0.4687683840642825,0.1442185625366051,0.24069256979071396,0.6284774691193054
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.7211685180664062,0.932,0.931437785842613,0.9318429661941112,0.9351145038167938,0.9136640271447949,0.8792408282530311,0.5270836984115221,0.1719546480103741,0.2879959460710029,0.6466500956467587
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.08137869834899902,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9947943133575279,0.9908971991671778,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.08137869834899902,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9946142550186261,0.9897395638088835,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,5.845011234283447,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.990520928780925,0.9917820481000564,0.14224038671810701,0.02934585040211319,0.08219665201819043,0.2899875418819422
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,5.845011234283447,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9954265181918941,0.9903082735364891,0.18633118834389376,0.038676023034587434,0.14594429694419542,0.39171448061038394
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.03404593467712402,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.9954145143026341,0.9932617729419425,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.03404593467712402,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9944982174224448,0.9903614275947312,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.105765104293823,0.962,0.9620957190129602,0.9619945272119186,0.9615384615384616,0.9901888211780617,0.9917187318536328,0.13310403611747243,0.028791495931488564,0.06706399314883771,0.254913657961197
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.105765104293823,0.98,0.9797054245575567,0.9799768532423482,0.9806576402321083,0.9957506232019173,0.9930348153898318,0.1526308294848521,0.02935998659310622,0.115806899324363,0.3400652668103792
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.04331851005554199,0.958,0.957986387589579,0.957986387589579,0.9572301425661914,0.9877520316582572,0.9888755031146603,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.04331851005554199,0.979,0.9787231062864368,0.9789771060685086,0.9796708615682478,0.9939900527770997,0.9920597286094107,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.68749475479126,0.957,0.9570760926540199,0.9569927317716693,0.9564336372847011,0.9820461829632801,0.9823924729349731,0.20530469058145226,0.05219585331930317,0.10857580165413605,0.33410967989880236
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.68749475479126,0.969,0.9687558769041169,0.96897018034331,0.9699321047526673,0.9813299509040928,0.9705409600592738,0.2740567323188291,0.07500036332903705,0.19779041891118465,0.43593082909968756
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.05598616600036621,0.958,0.9580944225929201,0.9579939511289626,0.9574898785425101,0.9819861635169795,0.9821453282750824,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.05598616600036621,0.972,0.9716668200496961,0.971963664909723,0.972972972972973,0.9747118066253466,0.958666457800839,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.071139335632324,0.913,0.9131338553691396,0.9129929524291467,0.9122098890010091,0.972363045626783,0.9703164979373723,0.2730811277044918,0.07228993115300762,0.1403646595880894,0.43945372864371085
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.071139335632324,0.892,0.8921810666655996,0.8919961118600269,0.8926441351888668,0.9562498249432816,0.9403772501552591,0.38005151929424347,0.11704222057058877,0.23367290502183163,0.5164654841558747
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.027271032333374023,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.9954745337489347,0.9957689139645451,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.027271032333374023,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9946982822434468,0.9849771815012462,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.624121904373169,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9885562922386854,0.9899357031558694,0.14293205017280827,0.030704641342439304,0.07566637961993121,0.2727652790806351
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.624121904373169,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.99601470876564,0.9914958112179422,0.15948104036370644,0.03050305558302843,0.12384751051752675,0.35541027927605273
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.027518510818481445,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9924335484697042,0.9906198587841328,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.027518510818481445,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9939860514806798,0.9841038846787826,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,7.0014588832855225,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9868477386673282,0.9883792020334942,0.15284747061417006,0.037351209092285814,0.05628131291110101,0.2521778377844418
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,7.0014588832855225,0.976,0.9757761514730773,0.9759783805424882,0.9766990291262136,0.9957946374625379,0.99320866377111,0.14484014720920413,0.029560266724307713,0.10161056013555095,0.3131072288109864
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.04513883590698242,0.902,0.9017881793701159,0.9019231077164497,0.8991769547325102,0.9722870209948024,0.9732548070804868,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.04513883590698242,0.88,0.8805012824155026,0.8799827175113216,0.8785425101214575,0.9581104277786002,0.9464490050779634,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,4.763324022293091,0.898,0.8977868829500758,0.8979199692558966,0.8950617283950617,0.966957294163309,0.9647661099720678,0.2677518481928333,0.07385509108936418,0.10882305339700138,0.394231773975185
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,4.763324022293091,0.759,0.7615327366066605,0.755049188359043,0.7239404352806414,0.9329142642216077,0.9084814008194525,0.41145349514968194,0.1357837058491404,0.22695277091375524,0.49070341769377057
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.05959510803222656,0.897,0.896804564678956,0.8969248582216436,0.894141829393628,0.9580704148143998,0.9606099640640113,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.05959510803222656,0.817,0.8184711846638311,0.8161748087163276,0.8038585209003215,0.9150444744097087,0.8786097871878396,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.2065935134887695,0.9,0.8998595544956566,0.8999423668032787,0.8975409836065574,0.9479591387609585,0.9467024461556764,0.42615934040707787,0.12677200568332098,0.22191276271810148,0.5985022500644456
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.2065935134887695,0.88,0.8803932474121615,0.8799956798444744,0.8792756539235412,0.9146843577319052,0.8794751113550601,0.5045850168856211,0.16355916353073036,0.3119563389160162,0.6263159250399368
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.038092851638793945,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.9931377766396312,0.9891644687056336,,,,
