family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9117156040676704,0.00951242446899414,0.9558232931726908,0.9563492063492063,0.9557776450263978,0.9571984435797666,0.9895470383275262,0.98320226805667,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9117156040676704,0.00951242446899414,0.746,0.7558438016396336,0.740153452685422,0.7791304347826087,0.9136384784457172,0.8964306492714249,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8111128807067871,0.9561752988047809,0.9565024130048261,0.9561641660712868,0.9568627450980393,0.983235966471933,0.9819185761604733,0.22943391070196115,0.05816095258087792,0.12153759798888311,0.39311243931011175
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8111128807067871,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9838043618531424,0.9832907695144684,0.2373469702291433,0.062198019215881896,0.11957002866793408,0.39281931202695064
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8111128807067871,0.66,0.6592867112672667,0.6592148309705561,0.6428571428571429,0.8382345863214131,0.7682653463190124,0.5292040068412779,0.18057260590439836,0.23670055951091956,0.4537747468957106
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.985060475997025,0.009003162384033203,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9942849885699772,0.9902787943039475,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.985060475997025,0.009003162384033203,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.99528971480191,0.9930051339977054,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.985060475997025,0.009003162384033203,0.946,0.9467921259084564,0.94593750375434,0.9440993788819876,0.9806195953859235,0.9808284117972081,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7636568546295166,0.9641434262948207,0.9644716789433578,0.9641343176946893,0.9647058823529412,0.9909829819659639,0.9888596020148004,0.16412025272112754,0.0359332756342109,0.09593360519174654,0.327784381558987
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7636568546295166,0.9598393574297188,0.9603174603174602,0.9598075929752066,0.9609375,0.9953542392566782,0.9952437685328608,0.16230913700093363,0.03587442628128004,0.12337650981687537,0.33659298720494835
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7636568546295166,0.778,0.7875134363318412,0.7734314722055528,0.8056042031523643,0.9334039242110667,0.8973760085282678,0.3951940285217883,0.1257444939259659,0.13388907795519364,0.44892429867666284
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9541841218521239,0.009006977081298828,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9844424688849377,0.9817869929358899,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9541841218521239,0.009006977081298828,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9914182475158084,0.9820314595032357,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9541841218521239,0.009006977081298828,0.918,0.9201761563267075,0.9179970478937242,0.9175050301810865,0.9620413598369992,0.9694800134047586,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8821756839752197,0.9561752988047809,0.9565024130048261,0.9561641660712868,0.9568627450980393,0.9831089662179324,0.9817591506763823,0.20975826223043387,0.05266510346607136,0.14249520757691259,0.35809926137635356
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8821756839752197,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9843850819460576,0.9840379285557715,0.21890690147436165,0.05690391750716741,0.15408068089056287,0.3633599962366428
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8821756839752197,0.668,0.6677255298326675,0.6674679487179487,0.6541666666666667,0.8465771445989957,0.8406918450505856,0.4720878316719973,0.15860489613508674,0.22674183492421973,0.45890185511450426
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9165890097406193,0.008507013320922852,0.9601593625498008,0.9605346710693421,0.9601435467479675,0.9609375,0.9846964693929389,0.981412538237135,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9165890097406193,0.008507013320922852,0.9558232931726908,0.9563492063492063,0.9557776450263978,0.9571984435797666,0.9916118208801136,0.9813144350658449,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9165890097406193,0.008507013320922852,0.764,0.7729540677993294,0.7598150168536582,0.7915194346289752,0.9500729973849288,0.9565999083152836,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8964715003967285,0.9561752988047809,0.9565024130048261,0.9561641660712868,0.9568627450980393,0.9829184658369317,0.9813926542202124,0.21883518115964312,0.0555399410678111,0.14103116184991193,0.3712756952821977
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8964715003967285,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9843205574912892,0.9839826493960148,0.22735330582413563,0.05958265802093401,0.1546413504981143,0.3748237798822671
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8964715003967285,0.66,0.6592867112672667,0.6592148309705561,0.6428571428571429,0.8446840256052365,0.8395273420539,0.4879507750352432,0.16493648195089997,0.23434650637760177,0.4627467251966461
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9045917235876434,0.015249013900756836,0.952191235059761,0.9525654051308103,0.952172256097561,0.953125,0.9651384302768605,0.952999280818783,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9045917235876434,0.015249013900756836,0.9357429718875502,0.9362175764614789,0.9356921487603306,0.9375,0.9565750419408956,0.9410573918360308,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9045917235876434,0.015249013900756836,0.76,0.7704031701721454,0.7536945812807883,0.7931034482758621,0.8622515281320692,0.8687825161766329,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8564088344573975,0.9601593625498008,0.9605346710693421,0.9601435467479675,0.9609375,0.983489966979934,0.9816185262800726,0.315253139788079,0.09093385438765925,0.21226336080610073,0.4770410692103764
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8564088344573975,0.9558232931726908,0.9563492063492063,0.9557776450263978,0.9571984435797666,0.9807717124790295,0.9776119514555996,0.31429229108985707,0.0909704119324353,0.2119237965354383,0.4731048686547086
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8564088344573975,0.654,0.6535832892140347,0.653388577450623,0.6388308977035491,0.7791468129823041,0.7130734416458555,0.5832735045882878,0.199138332454418,0.2460026463886201,0.5111899829488268
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9146282254268938,0.00862884521484375,0.9641434262948207,0.9644716789433578,0.9641343176946893,0.9647058823529412,0.975996951993904,0.971557953507086,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9146282254268938,0.00862884521484375,0.9558232931726908,0.9563492063492063,0.9557776450263978,0.9571984435797666,0.9639953542392566,0.9525312878844161,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9146282254268938,0.00862884521484375,0.754,0.7634483643772761,0.7489375773088558,0.7845884413309983,0.9034509313182847,0.9051942822934194,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8663351535797119,0.9561752988047809,0.9565024130048261,0.9561641660712868,0.9568627450980393,0.9825374650749301,0.9806054147564535,0.24607568524148363,0.06439615205696715,0.18080044669922254,0.4100885846581367
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8663351535797119,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9816105303910182,0.9796158052833608,0.2515981449683743,0.06725797700813602,0.1808146647788447,0.40956312514302434
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8663351535797119,0.654,0.6535832892140347,0.653388577450623,0.6388308977035491,0.8295069868925575,0.7532058889743043,0.5307497246658185,0.1796409582907205,0.23272797607884949,0.4778536105819931
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9367018191522429,0.009423971176147461,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9874269748539497,0.9860192733903795,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9367018191522429,0.009423971176147461,0.9357429718875502,0.9362175764614789,0.9356921487603306,0.9375,0.9904503806942832,0.9829585807694858,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9367018191522429,0.009423971176147461,0.928,0.9290561678779419,0.9279435077100446,0.9259259259259259,0.9593139850154818,0.9630650513211385,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7458512783050537,0.9561752988047809,0.9565024130048261,0.9561641660712868,0.9568627450980393,0.9853949707899416,0.9846853512638242,0.18953455525945437,0.04741457124987688,0.08954725483196391,0.31832660887837966
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7458512783050537,0.9397590361445783,0.9401858304297328,0.9397240377632534,0.9411764705882353,0.9854174732223513,0.9850335453775658,0.19966332118348826,0.052093715856448154,0.10681967757837701,0.3258345856782605
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7458512783050537,0.768,0.7767563491681506,0.7641355976315961,0.7943262411347518,0.8669843256164669,0.8632043424367791,0.4253929717741294,0.14017107688971583,0.16636543438603227,0.43216310355797705
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9635362262210461,0.010005950927734375,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9623444246888495,0.9726294586807376,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9635362262210461,0.010005950927734375,0.9598393574297188,0.95954316686024,0.9597868217054264,0.9583333333333334,0.9691573106207252,0.9732313803278011,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9635362262210461,0.010005950927734375,0.94,0.9406715759413454,0.9399221390922636,0.9377593360995851,0.9770659864272995,0.9827058859531064,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7967696189880371,0.9641434262948207,0.9644716789433578,0.9641343176946893,0.9647058823529412,0.9852044704089409,0.984404900307164,0.17355824064512532,0.04189619245022236,0.11173265567344573,0.30847640450818303
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7967696189880371,0.9558232931726908,0.9563492063492063,0.9557776450263978,0.9571984435797666,0.9841915085817524,0.9831449462107037,0.18039225317254237,0.04478825284746448,0.11770081444703194,0.3189936557549569
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7967696189880371,0.786,0.7953265630264235,0.7818454650361484,0.81195079086116,0.9295775777702909,0.88319697179536,0.39065613593812953,0.12355020556047037,0.15923613805645193,0.4378827735011195
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9860408681538875,0.012472391128540039,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9860408681538875,0.012472391128540039,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9991611820880113,0.9991241603333763,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9860408681538875,0.012472391128540039,0.948,0.9486932665928671,0.9479325205466285,0.946058091286307,0.9776515698448606,0.9776336567688912,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9965431690216064,0.9840637450199203,0.9840614681229363,0.9840614681229363,0.9838709677419355,0.991744983489967,0.9893241743722128,0.13425472994005733,0.025738804763627346,0.08918501001228876,0.29333571957098525
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9965431690216064,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.975609756097561,0.9986449864498644,0.998585219543094,0.13028853437159088,0.024921568039587696,0.09405018646596736,0.30579642654738687
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9965431690216064,0.932,0.9341098329884006,0.9319956477214542,0.9314516129032258,0.9646724743706985,0.9626045184324585,0.30281248139632033,0.08437333321500416,0.12425271347726614,0.4391337295265182
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.984000051827357,0.010555267333984375,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9963804927609855,0.9951705964401186,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.984000051827357,0.010555267333984375,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9958704348948252,0.9942037379126352,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.984000051827357,0.010555267333984375,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9797692961768623,0.9795541576172927,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8315377235412598,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9909194818389637,0.9819367290885326,0.13823714397703876,0.02815381292276696,0.09496839745649496,0.2894784902064395
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8315377235412598,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.999096657633243,0.9990301669051982,0.1316823829685373,0.026442097729052875,0.10529274780384996,0.2995329900996934
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8315377235412598,0.924,0.926505270250758,0.924,0.924,0.9551106191140845,0.9472999063842455,0.3315243223417729,0.09763964625827344,0.1455072345661185,0.42888561384527396
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.984000051827357,0.006278514862060547,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9937134874269749,0.9879256102707128,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.984000051827357,0.006278514862060547,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9964511549877404,0.9954129423370441,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.984000051827357,0.006278514862060547,0.948,0.9493189584636859,0.9479700307377049,0.9467213114754098,0.9767691838731931,0.9778000595731364,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7482683658599854,0.9561752988047809,0.9565024130048261,0.9561641660712868,0.9568627450980393,0.9831724663449327,0.9802350549138491,0.2052765444401238,0.04717276499906304,0.10890260215709732,0.38987981338701294
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7482683658599854,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9867079623177184,0.9862657679410834,0.20936861038332244,0.049303269880022114,0.11433418768199778,0.39635137818064936
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7482683658599854,0.72,0.7232035423785916,0.7198386270491803,0.7265625,0.8405287898477484,0.7700012334116695,0.4620049002084791,0.15391159475553318,0.23314630134555026,0.4874661701558188
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9749554030400069,0.006326198577880859,0.9800796812749004,0.9800292100584201,0.980074620941494,0.979757085020243,0.9920624841249682,0.980649928611123,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9749554030400069,0.006326198577880859,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9980642663569492,0.9979767287633319,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9749554030400069,0.006326198577880859,0.926,0.92778071906435,0.9259854931566587,0.9249492900608519,0.9758386677576166,0.9765794736056369,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6540234088897705,0.9561752988047809,0.9565024130048261,0.9561641660712868,0.9568627450980393,0.9836804673609347,0.9808210319943731,0.273209670274139,0.06684922021219698,0.19796079080306614,0.4855381135548841
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6540234088897705,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9867079623177184,0.9862657679410834,0.2789317284692051,0.0694173154695807,0.20392922408876307,0.4888717816455185
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6540234088897705,0.652,0.651682148529624,0.6514423076923077,0.6375,0.8278384752370409,0.7618619529544284,0.5267448593956524,0.1799274002338497,0.25850110678301413,0.5432619972221073
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9840295481619734,0.01500558853149414,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9935229870459741,0.9899676205938865,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9840295481619734,0.01500558853149414,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9930958833397858,0.9851427613892985,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9840295481619734,0.01500558853149414,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.980627617076575,0.9806199271361141,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9093587398529053,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9874269748539497,0.9820946585523379,0.14630672445253887,0.031480600411587026,0.07666793300022204,0.28895170501294876
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9093587398529053,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9959994838043618,0.9953570617290258,0.14070067177329681,0.029913709907648727,0.08843579993267653,0.3015417226482447
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9093587398529053,0.928,0.9298904237057002,0.927989630506793,0.9271255060728745,0.951043621953763,0.9421889052580454,0.34348824173300113,0.10275550584035653,0.14356598094093073,0.43479409238903943
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9718026255642883,0.012001276016235352,0.9800796812749004,0.9800292100584201,0.980074620941494,0.979757085020243,0.993268986537973,0.9882556895762481,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9718026255642883,0.012001276016235352,0.9718875502008032,0.971835075493612,0.9718802936194241,0.9714285714285714,0.9919989676087237,0.9840230566905938,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9718026255642883,0.012001276016235352,0.946,0.9472092538223356,0.9459634713066032,0.944558521560575,0.9838282716465322,0.985902544424525,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.895745038986206,0.9601593625498008,0.9605346710693421,0.9601435467479675,0.9609375,0.9845694691389383,0.9832442374152189,0.17045508676977994,0.04083549077225526,0.10325604572385269,0.30875681076335965
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.895745038986206,0.9558232931726908,0.9563492063492063,0.9557776450263978,0.9571984435797666,0.9849658020389729,0.984269465292019,0.1746433950238499,0.04292930859401083,0.11640224149412944,0.31867928927066036
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.895745038986206,0.788,0.7972277037108341,0.7840049556598853,0.8133802816901409,0.9315428919799137,0.9117836966311916,0.39434638161752994,0.12540989047406084,0.14359189460645672,0.4348542443074281
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9137574216955324,0.0075473785400390625,0.9601593625498008,0.9605346710693421,0.9601435467479675,0.9609375,0.9902209804419608,0.988767680323186,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9137574216955324,0.0075473785400390625,0.9558232931726908,0.9563492063492063,0.9557776450263978,0.9571984435797666,0.9903858562395148,0.982566463548099,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9137574216955324,0.0075473785400390625,0.77,0.7799088735941988,0.7647058823529411,0.8,0.9217564293850571,0.9326984002580552,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6738252639770508,0.9601593625498008,0.9605346710693421,0.9601435467479675,0.9609375,0.9836804673609347,0.9818416638485483,0.2958452161623488,0.08016189070941164,0.1835597858979171,0.47941643561589975
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6738252639770508,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9822557749387018,0.9808791368000407,0.29764564497499985,0.08129947590455831,0.17799037320540512,0.47764535775937444
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6738252639770508,0.654,0.6535832892140347,0.653388577450623,0.6388308977035491,0.7740450177279363,0.7236775881756963,0.565014927194983,0.19489888806531422,0.2628999219902061,0.5204967862063636
