family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00552058219909668,0.894,0.8946511366735653,0.8938773221844453,0.8902691511387164,0.9429657794676806,0.9479862407360765,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0050008296966552734,0.9561752988047809,0.9565976631953264,0.9561502421980466,0.9571984435797666,0.9852679705359411,0.9765516359999196,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0050008296966552734,0.9558232931726908,0.9563492063492063,0.9557776450263978,0.9571984435797666,0.9919344431539554,0.987592098186724,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.768,0.7775906049959089,0.7630873799098098,0.7972027972027972,0.8991673485103719,0.8922480411425123,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0056340694427490234,0.9641434262948207,0.9644716789433578,0.9641343176946893,0.9647058823529412,0.9923164846329693,0.9892098008796139,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0056340694427490234,0.9558232931726908,0.9563492063492063,0.9557776450263978,0.9571984435797666,0.9860627177700348,0.9558351935379298,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0056340694427490234,0.746,0.7558438016396336,0.740153452685422,0.7791304347826087,0.9128042226179589,0.8549875413766925,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.004875659942626953,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9938404876809754,0.9941416622693164,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.004875659942626953,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9942573235256161,0.9941369867209782,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.004875659942626953,0.81,0.801455134684186,0.8015798421828724,0.760705289672544,0.8549999197830935,0.8565821876254603,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.004999637603759766,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9908559817119634,0.9899078580379175,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.004999637603759766,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9869660601367918,0.9825508693644226,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.004999637603759766,0.822,0.8178675137571995,0.8193106192570214,0.7972665148063781,0.9451637227061975,0.9470414013624125,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.0038127899169921875,0.9043824701195219,0.9033210566421133,0.9034243939976914,0.8938053097345132,0.9899669799339599,0.9907680561164401,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.0038127899169921875,0.9076305220883534,0.9066976384049554,0.9069037826942146,0.8986784140969163,0.9942573235256162,0.9943154746414095,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.0038127899169921875,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9305000721952159,0.9176439975817032,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.004999399185180664,0.9362549800796812,0.9356743713487428,0.9360265069453294,0.9322033898305084,0.9903479806959614,0.9910505108066443,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.004999399185180664,0.9357429718875502,0.9351529229578011,0.9355089355089355,0.9316239316239316,0.9923215898825655,0.9917277986856392,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9357943880252202,0.9282054817535801,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.005002737045288086,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9940309880619762,0.9913661433646608,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.005002737045288086,0.9718875502008032,0.971641502129307,0.971858501380435,0.970954356846473,0.999096657633243,0.9990622330954795,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.005002737045288086,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9636938281112126,0.9606687954061687,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.004564523696899414,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9926339852679705,0.9931092074718307,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.004564523696899414,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9930313588850175,0.9930428697741543,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.004564523696899414,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9427251287481351,0.9448961884404257,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.004572868347167969,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.991236982473965,0.9917682549204476,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.004572868347167969,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9711934156378601,0.9903213317847465,0.9889465245700755,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.004572868347167969,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9389228473793136,0.9404990507590087,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005814790725708008,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.990728981457963,0.9912046054121771,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005814790725708008,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9930313588850174,0.9930542119871517,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005814790725708008,0.798,0.7898397266207826,0.7897576592741852,0.7481296758104738,0.919462225858722,0.9147135429052955,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00542449951171875,0.9243027888446215,0.9235775971551943,0.9239114826810473,0.9184549356223176,0.9905384810769622,0.9911979326312292,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00542449951171875,0.927710843373494,0.9270228416569879,0.9273723100855586,0.9224137931034483,0.9916763453348818,0.9905888841242736,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00542449951171875,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9310936773034285,0.9280915152591029,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005446672439575195,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9848234696469392,0.9825472084483523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005446672439575195,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9910956252419667,0.9833008032370262,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005446672439575195,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9526800468466734,0.954148426295174,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004610300064086914,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.976758953517907,0.9537287533707488,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004610300064086914,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9960640082591302,0.9961624434627608,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004610300064086914,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9621937719593782,0.9536463947526881,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.005999326705932617,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9992379984759969,0.9992123866044572,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.005999326705932617,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9996773777261582,0.999673688403075,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.005999326705932617,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9672233719978823,0.9511628106357105,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004418849945068359,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9926339852679705,0.9817734459205288,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004418849945068359,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.999096657633243,0.9990775483060522,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004418849945068359,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9720524297700983,0.9707105394682977,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00479888916015625,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9904114808229616,0.9860479434069214,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00479888916015625,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9976125951735708,0.9978501811028379,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00479888916015625,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9522548972421427,0.9458329763040942,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005000114440917969,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9941579883159766,0.9943629536347505,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005000114440917969,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9964511549877403,0.9966120772133851,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005000114440917969,0.79,0.7824437278400795,0.7824744873648752,0.742014742014742,0.8401277053151722,0.8590338495235735,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9914274828549656,0.9637387127308904,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9991611820880113,0.9991541996807441,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9759910798799957,0.9780593575350274,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0050008296966552734,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9845059690119379,0.9820603878602483,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0050008296966552734,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9907730029681249,0.9829890088778993,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.93,0.9315830004331713,0.9299773126492983,0.9287169042769857,0.9702876578267636,0.9682626816711706,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0050067901611328125,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9930149860299721,0.993142346292633,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0050067901611328125,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9942573235256161,0.9941392785112378,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0050067901611328125,0.798,0.7898397266207826,0.7897576592741852,0.7481296758104738,0.8376891113571097,0.8486992412465982,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007998228073120117,0.9123505976095617,0.9131953263906527,0.9120364470498279,0.9172932330827067,0.9930149860299721,0.9933687050410082,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007998228073120117,0.891566265060241,0.8925667828106852,0.8909966438056325,0.898876404494382,0.9914827719705769,0.9921954114138581,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007998228073120117,0.772,0.7820185782355489,0.7666077044025157,0.8020833333333334,0.8666795013717091,0.8666323322439791,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004006147384643555,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9909194818389637,0.9632448522942562,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004006147384643555,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9987095109046328,0.9986912728330671,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004006147384643555,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9730230543389324,0.9727087584434116,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0051174163818359375,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9845694691389383,0.9823292050645495,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0051174163818359375,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9910311007871984,0.9832405419409745,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0051174163818359375,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9664532896953362,0.9590060218926691,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.005505800247192383,0.9561752988047809,0.9565024130048261,0.9561641660712868,0.9568627450980393,0.9926974853949708,0.9931028078224623,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.005505800247192383,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9912891986062718,0.9917721912825607,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005505800247192383,0.66,0.6590781473103271,0.6590781473103271,0.6413502109704642,0.8487109143123004,0.8544979049069608,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007004499435424805,0.952191235059761,0.9526606553213106,0.9521540221120854,0.9534883720930233,0.9942214884429769,0.9943546061312735,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007004499435424805,0.9437751004016064,0.9444444444444444,0.9436651583710407,0.9461538461538461,0.9958704348948251,0.9960359297196267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007004499435424805,0.714,0.7170829924114805,0.7138615089703416,0.7201565557729941,0.8429032102805988,0.8422233781658837,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004573822021484375,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9911734823469647,0.9634876725859031,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004573822021484375,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9990321331784746,0.9990246433276878,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004573822021484375,0.944,0.9450995491809854,0.943956061552257,0.9423868312757202,0.9688597968907928,0.9574889594662466,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.005260944366455078,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9911734823469647,0.9634941356370118,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.005260944366455078,0.9718875502008032,0.9719318621757647,0.9718857364066003,0.97165991902834,0.9991611820880114,0.9991584832719672,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.005260944366455078,0.942,0.9431984084965748,0.9419607654774627,0.9404517453798767,0.967849063868701,0.9586420623895168,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007978439331054688,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9897764795529591,0.9883125000811257,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007978439331054688,0.9437751004016064,0.9442508710801394,0.9437306301652892,0.9453125,0.9888372693250742,0.9812416483200034,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007978439331054688,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9501692576727471,0.9543668238443838,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004446268081665039,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9872999745999492,0.9833158634378929,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004446268081665039,0.9397590361445783,0.9401858304297328,0.9397240377632534,0.9411764705882353,0.9903858562395147,0.9826043091445873,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004446268081665039,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9489499606937158,0.938110025370462,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.005007505416870117,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9913004826009651,0.970212819762567,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.005007505416870117,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9992257065427798,0.9992256740265194,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.005007505416870117,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9811329835876209,0.9802956986500154,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.005605459213256836,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9989204978409957,0.9988837773658558,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.005605459213256836,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9754098360655737,0.9992257065427798,0.9992163145032601,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.005605459213256836,0.942,0.9438241003673935,0.9419886297714353,0.9411764705882353,0.970496221783703,0.9636851182875689,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005060672760009766,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9909829819659639,0.9878999677776914,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005060672760009766,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9859336688604982,0.9820982151939665,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005060672760009766,0.916,0.917232195857599,0.9159515881147541,0.9139344262295082,0.9631964832908183,0.9608662606665587,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9772669545339091,0.9730432356224333,full_v4_features,88,88,0,,ksf-v4-idsplit::
