family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.39966344833374023,0.778,0.7875134363318412,0.7734314722055528,0.8056042031523643,0.9334039242110667,0.8973720491201201,0.39519414017046517,0.12574454306273514,0.13388911619062888,0.4489242799840351
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003997325897216797,0.954,0.9544494407194637,0.9539688829648842,0.9551656920077972,0.9918068201821062,0.98908824706115,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003997325897216797,0.702,0.7044247645633794,0.7019701970197019,0.7049504950495049,0.8546148786318204,0.867541256165117,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.38513779640197754,0.95,0.9503528508105168,0.9499837947494989,0.9508840864440079,0.9836296426685442,0.9827217606005371,0.214314283174656,0.05477603974598746,0.14826475130997724,0.36071902248583093
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.38513779640197754,0.668,0.6677255298326675,0.6674679487179487,0.6541666666666667,0.8465771445989957,0.8406885792539271,0.4720876588163417,0.15860482500148987,0.2267417031815818,0.4589017452247829
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005233049392700195,0.946,0.9464002816405562,0.9459738513440505,0.9471624266144814,0.9679793890320206,0.9592906645648542,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005233049392700195,0.67,0.6685838507323804,0.668726584992712,0.6481876332622601,0.8423898220789013,0.853104025164705,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38813209533691406,0.95,0.9503528508105168,0.9499837947494989,0.9508840864440079,0.9835496311468852,0.9825786850741522,0.2230771828433392,0.0575532136189186,0.14780900756007898,0.37304254656013197
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38813209533691406,0.66,0.6592867112672667,0.6592148309705561,0.6428571428571429,0.8446840256052365,0.8395240762572417,0.4879505502685724,0.1649363854994483,0.23434637062508723,0.46274660712385074
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0037810802459716797,0.954,0.9536333231985406,0.9539187126090424,0.9519832985386222,0.9694676033348802,0.9639673015272938,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0037810802459716797,0.892,0.8929585599460943,0.891915261565067,0.8888888888888888,0.9418748295390738,0.9599566686411204,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.38586926460266113,0.972,0.9718999535933175,0.9719887955182073,0.9714285714285714,0.9929589860939976,0.9907327610107497,0.14917606190681246,0.03280069671763512,0.10038888973235942,0.29575885245484834
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.38586926460266113,0.756,0.7649323771478076,0.7516731530181889,0.784452296819788,0.934591134427492,0.9301180327325916,0.38009821701957147,0.11865261207211843,0.14686532549907588,0.44111996951517096
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.003997325897216797,0.964,0.9636587668624282,0.9639423076923077,0.9625,0.992094861660079,0.9834181686915259,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.003997325897216797,0.9,0.9001459947698577,0.899806024463361,0.895397489539749,0.9419069163016798,0.9507120762035015,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.39978528022766113,0.964,0.9638027876014146,0.9639717538550223,0.9629629629629629,0.9918548270951016,0.9830999568346995,0.14391365659034605,0.030243366950805907,0.0888540833366818,0.295247863951369
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.39978528022766113,0.904,0.9045739680094977,0.9038754225476218,0.9004149377593361,0.9230398998893008,0.9184946940197121,0.364468987677864,0.11083333770808569,0.12829654257380116,0.4369594040437546
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.003999948501586914,0.95,0.9503528508105168,0.9499837947494989,0.9508840864440079,0.9505688819189964,0.9195651871867347,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003999948501586914,0.756,0.7655580690186263,0.750833278870662,0.7867132867132867,0.8873594198713322,0.8854631957359156,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.43080711364746094,0.946,0.9464002816405562,0.9459738513440505,0.9471624266144814,0.9580099534332944,0.9484837098464585,0.28327217841622165,0.07934351647247202,0.14090340470671858,0.4190943632173685
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.43080711364746094,0.756,0.7661837608894451,0.7499139047868939,0.7889273356401384,0.8783911697229307,0.8960337339029159,0.40655281145077105,0.13530563611888635,0.17859620617720262,0.4568098616708729
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005997180938720703,0.952,0.952329135395497,0.9519877088534665,0.952755905511811,0.9592901377798403,0.9413584405075114,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005997180938720703,0.748,0.7577449423240442,0.7423565784953624,0.7804878048780488,0.9212269978020567,0.9281476015550305,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3879585266113281,0.948,0.9483765662255366,0.9479791916766707,0.9490196078431372,0.9650509673392969,0.9572216661065622,0.27040937994782577,0.07270696340970362,0.13714496202840437,0.42356532279910264
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3879585266113281,0.736,0.7459209703037012,0.7297562893081762,0.7708333333333334,0.8768510051178388,0.8854558031576113,0.4205688564043828,0.13880008961512896,0.13847263740437774,0.48582527346321674
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004999637603759766,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9940311404842297,0.9941149151358233,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004999637603759766,0.81,0.801455134684186,0.8015798421828724,0.760705289672544,0.8549999197830935,0.8565855633029166,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.396697998046875,0.91,0.9105391176329392,0.9098958395905667,0.9129593810444874,0.9903346081835784,0.9913699679752788,0.21135022256579042,0.057787492630201526,0.13763098815593927,0.3489340785507776
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.396697998046875,0.86,0.8552405705026391,0.8573617631716224,0.8379629629629629,0.9234891145657858,0.9166385297486193,0.37593010666417537,0.11761492524977792,0.14346051168206364,0.4100315240977699
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003993988037109375,0.946,0.9463042678145652,0.9459894139251293,0.9467455621301775,0.9888783984893825,0.9862922371379312,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003993988037109375,0.822,0.8178675137571995,0.8193106192570214,0.7972665148063781,0.9451637227061975,0.9470414013624125,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.41158127784729004,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9905106335312285,0.9910844736274853,0.16742043609362292,0.04595473431448859,0.07851837894220465,0.2824339195937352
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.41158127784729004,0.878,0.8769392437150054,0.877466242954309,0.8693790149892934,0.9488216136432914,0.9410533380793215,0.3276749533340261,0.09829103024912726,0.13071176628131534,0.38132545810837326
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0040035247802734375,0.906,0.9050023203341281,0.9051620115339136,0.8962472406181016,0.9920628570514154,0.9925234930218686,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0040035247802734375,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9305000721952159,0.9176473732591595,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.4130406379699707,0.934,0.934254532652702,0.9339933993399341,0.9346534653465347,0.9903346081835785,0.9912868456365785,0.19456413055836874,0.05253066118927492,0.12878817669058257,0.32920030707787484
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.4130406379699707,0.846,0.8404726380131877,0.842455242966752,0.8188235294117647,0.9384736327028286,0.9275359113058098,0.37230918781020544,0.11534056720621877,0.1312319429746271,0.4037516570437124
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0030007362365722656,0.936,0.9354146997167592,0.9357687675632276,0.9319148936170213,0.9913267510521515,0.991454780250829,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0030007362365722656,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9357943880252202,0.9282088128661716,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.4064822196960449,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9902225920532557,0.9910977235796474,0.18342013272032623,0.0497850045665874,0.11208761462014748,0.3102094482803315
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.4064822196960449,0.844,0.8383629333718374,0.840310534591195,0.8160377358490566,0.9420833934960133,0.9324802788496157,0.36248769470672065,0.110810565240693,0.13521773065122378,0.39255146649482886
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0037467479705810547,0.97,0.9697316413563553,0.9699652798635223,0.968944099378882,0.996463490742667,0.9949737889025377,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0037467479705810547,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9636938281112126,0.9606717437511643,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3894374370574951,0.98,0.9799011057592293,0.9799919967987194,0.9795918367346939,0.9958233985693941,0.9960034335581943,0.14813311031604093,0.033764731432562416,0.10972865133669414,0.3019583246464658
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3894374370574951,0.918,0.9201761563267075,0.9179970478937242,0.9175050301810865,0.9416983523447402,0.9342053213002329,0.3136656219278543,0.09238487223689117,0.12063819010917794,0.4134411125487082
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0036394596099853516,0.946,0.9463042678145652,0.9459894139251293,0.9467455621301775,0.9927669584420156,0.993010969459726,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0036394596099853516,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9427251287481351,0.9448966252322769,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.41002893447875977,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9904306220095694,0.9910181085478958,0.17600930844933174,0.046918059415943375,0.08348120662905938,0.3069226046754735
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.41002893447875977,0.86,0.8552405705026391,0.8573617631716224,0.8379629629629629,0.946784104217805,0.9379080832821901,0.34147880004952824,0.10319090549884327,0.15006108300689125,0.40111201303681754
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004006147384643555,0.972,0.9718519466803219,0.971983862704918,0.9713114754098361,0.9906706565745468,0.9903574912564624,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004006147384643555,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9389228473793136,0.9404995070346814,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.39749693870544434,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.98982253444496,0.9905191559046911,0.1804135418417339,0.04824272597730068,0.09308495442970639,0.31266121773997313
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.39749693870544434,0.846,0.8404726380131877,0.842455242966752,0.8188235294117647,0.9409443134234972,0.9322979202555286,0.3530078155713901,0.10748800853313671,0.16619211478361898,0.4030358326832991
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0048100948333740234,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9952633179177802,0.9849499444486656,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0048100948333740234,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9836999245961078,0.9822745586384237,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4017038345336914,0.982,0.9818773903442095,0.9819912837813501,0.9815950920245399,0.9963514746123442,0.9968282377180793,0.128092173952356,0.025332891476932202,0.08596250455958251,0.28672508628116417
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4017038345336914,0.942,0.9429898445396352,0.9419477529776799,0.9402061855670103,0.9779243073270124,0.978792258049084,0.26648951727256076,0.06824785992405151,0.1503063580652664,0.4311496099385973
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004998922348022461,0.982,0.9819734041702005,0.9819964713083764,0.9817444219066938,0.9991358755660815,0.9991135163099177,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004998922348022461,0.942,0.9438241003673935,0.9419886297714353,0.9411764705882353,0.9703839181145819,0.963680671378774,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3925037384033203,0.974,0.9738762381782977,0.9739874099063947,0.9734151329243353,0.9966235137859852,0.997114784106857,0.1271688205898897,0.02436231098306741,0.08853198379378421,0.29480877637262937
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3925037384033203,0.94,0.9419229596829828,0.9399913587556608,0.9392712550607287,0.9764964463910414,0.9771572677862391,0.28398521580156666,0.0742629309429598,0.14843355882936635,0.45252600690871
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0039997100830078125,0.944,0.9442799763165897,0.9439919348386168,0.9446640316205533,0.9885583524027459,0.9849363278034686,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.916,0.917232195857599,0.9159515881147541,0.9139344262295082,0.9632285700534243,0.9608262024783925,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3931539058685303,0.944,0.9442799763165897,0.9439919348386168,0.9446640316205533,0.991742810964779,0.9903989315686351,0.17583596439175542,0.04253765593703611,0.10895043992235733,0.3316332726635484
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3931539058685303,0.922,0.9241870016524683,0.9219971918989084,0.9215291750503019,0.9456450241452888,0.9380677881257885,0.32760650220477416,0.09932566712452393,0.14055818848289803,0.4241636402713657
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004200458526611328,0.95,0.9502568369845257,0.9499949994999499,0.9504950495049505,0.9799811172808884,0.9778995328596275,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004200458526611328,0.908,0.9104618889477146,0.908,0.908,0.9566186969565706,0.9565206108626613,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3995382785797119,0.946,0.9463042678145652,0.9459894139251293,0.9467455621301775,0.995375334048103,0.9955593749313059,0.16499897707657937,0.037768401509740944,0.11291655016853205,0.32916689539496313
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3995382785797119,0.886,0.8895493414191975,0.8859447972818844,0.8884540117416829,0.9246281946383019,0.9120676903994174,0.34196101735715567,0.10170813496841513,0.16943972930914317,0.4421371405657484
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004998445510864258,0.952,0.952233121569506,0.9519969278033794,0.9523809523809523,0.9943991934838617,0.9949187478039574,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004998445510864258,0.798,0.7900482905777222,0.790100211562361,0.749379652605459,0.8405608766103543,0.8597959335926391,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.37929391860961914,0.934,0.934254532652702,0.9339933993399341,0.9346534653465347,0.9917748155734425,0.9926979432602219,0.2024922145117195,0.05162619039252885,0.11276081150585389,0.36249747501148943
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.37929391860961914,0.798,0.7900482905777222,0.790100211562361,0.749379652605459,0.8774766969886574,0.8774148902394148,0.4128406187983217,0.13432126845084832,0.13333469976862822,0.42167301679754515
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0031490325927734375,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9930870045286521,0.9926956791500325,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0031490325927734375,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9644077585791982,0.9675895579314685,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38542985916137695,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9929109791810019,0.9935961999923192,0.1592868778859354,0.04158737724943027,0.10071888207273962,0.28558794520708813
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38542985916137695,0.89,0.8870947040798318,0.8888435280659986,0.8775055679287305,0.9560010267764034,0.952623262531508,0.31013154110674984,0.08984249028496555,0.12911959322542313,0.3761412856788843
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0039479732513427734,0.95,0.9502568369845257,0.9499949994999499,0.9504950495049505,0.9936950920932613,0.9944855367100485,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0039479732513427734,0.804,0.7957517126309541,0.7958333333333334,0.755,0.9165583738428711,0.9163970690290533,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.4036400318145752,0.94,0.9401833864076428,0.9399990399846399,0.9402390438247012,0.9918388247907699,0.9927237212192646,0.18936838886202678,0.048467449183201616,0.12981401656105998,0.340515248029447
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.4036400318145752,0.798,0.7902568545346618,0.7904346923954768,0.7506172839506173,0.925013235789575,0.9133081239720047,0.3828509199711307,0.12038597235985393,0.1566262907346324,0.40931999158028876
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003000497817993164,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9938071082235842,0.9945916052499336,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003000497817993164,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9347355248592193,0.932891304345088,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.39676427841186523,0.942,0.9422076779056183,0.9419979119248293,0.9423459244532804,0.9924789169640428,0.9932528902333969,0.17744856695990552,0.04588849767468917,0.12784705887547906,0.3178745207767304
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.39676427841186523,0.846,0.8406812019701272,0.8426458386976797,0.819672131147541,0.9371901621985849,0.9245755688537765,0.3587315641809575,0.10970382540503101,0.1515577293980133,0.39277325957473236
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004000425338745117,0.97,0.9697316413563553,0.9699652798635223,0.968944099378882,0.9965435022643261,0.9945101477714707,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004000425338745117,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9724053841587652,0.9687091818528475,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.40753817558288574,0.982,0.9818773903442095,0.9819912837813501,0.9815950920245399,0.9961434446560304,0.9963545105431937,0.14454611372621373,0.031337102796991465,0.11023995270991521,0.3062965382513661
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.40753817558288574,0.916,0.9182750156422967,0.9159986559784956,0.9156626506024096,0.9546614044375993,0.9494692801790342,0.30521837819111697,0.08802818908968334,0.1205403227691843,0.41408992349168433
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0040094852447509766,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9930549999199885,0.9924272167658824,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0040094852447509766,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9587845534324814,0.9617593691509349,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3739609718322754,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9926709446160248,0.993294706792747,0.16747268633705453,0.042621828342562035,0.10372823167423356,0.3078316298573687
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3739609718322754,0.888,0.8849849994384816,0.8867753623188406,0.875,0.9467680608365019,0.9367581405622714,0.3284764489534829,0.09706381007835257,0.135890450843166,0.3978250613205937
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0030012130737304688,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9937911059192523,0.9936692983840915,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0030012130737304688,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9557202676036001,0.9579729711127528,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.40575623512268066,0.944,0.9442319694035941,0.9439964157706093,0.9444444444444444,0.9926229377030293,0.9932600047946238,0.17220383068380943,0.04420134811783568,0.11217776425248627,0.31332886340899097
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.40575623512268066,0.888,0.8849849994384816,0.8867753623188406,0.875,0.9405592722722241,0.931085912676444,0.3399475697640005,0.1017422248300253,0.1361296134685309,0.3976882859569947
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005192756652832031,0.988,0.9879502648381366,0.9879969272133666,0.9878048780487805,0.9996479493046998,0.9996429879445521,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005192756652832031,0.946,0.947000689865396,0.9459513562205986,0.9443298969072165,0.9803789446663779,0.979089329705244,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3816506862640381,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.9967195276119761,0.9973618203191076,0.14032561493035797,0.02762293857449668,0.09844698790931013,0.3181325699857432
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3816506862640381,0.934,0.935176717845053,0.9339553538191818,0.9322381930184805,0.9791436043060435,0.9793770128370131,0.28570723504192913,0.07476037742220197,0.15369357415350357,0.4617254534117324
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005000591278076172,0.994,0.9940231393320638,0.993999399939994,0.9939393939393939,0.9997599654350227,0.9997560103621775,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005000591278076172,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9735284208499784,0.966615514368617,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3848602771759033,0.976,0.9759005296762734,0.9759903961584634,0.9755102040816327,0.9978876958281993,0.998019363152875,0.15754323934713774,0.031742057863310864,0.1175753613059233,0.3502507455251233
