family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.0240018367767334,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9861900113616361,0.9854906294743931,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.0240018367767334,0.556,0.5610530875487317,0.5539374065679703,0.5842696629213483,0.7770772167942115,0.8054754113927438,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.013005495071411133,0.946,0.9464002816405562,0.9459738513440505,0.9471624266144814,0.985117856971404,0.9839823510690048,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.013005495071411133,0.67,0.6685838507323804,0.668726584992712,0.6481876332622601,0.7936981598241646,0.8185965957075552,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.02001047134399414,0.944,0.944423997055576,0.9439677254098361,0.9453125,0.9864300459266135,0.9813340455456981,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02001047134399414,0.756,0.7666008888033242,0.7492559890823591,0.7903780068728522,0.8615135325921291,0.8461598128897192,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.022649288177490234,0.96,0.9604263013873997,0.9599769467213115,0.9609375,0.9921748731817381,0.9893346836442006,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.022649288177490234,0.746,0.7558438016396336,0.740153452685422,0.7791304347826087,0.9136384784457172,0.8964306492714249,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03529238700866699,0.836,0.8379446640316206,0.8321213312368972,0.8576388888888888,0.9843657486678081,0.9832111411881992,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03529238700866699,0.554,0.5589433829073815,0.5520487242428016,0.5816135084427767,0.742519773467456,0.7138334420858791,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.022327899932861328,0.958,0.9583540029764286,0.957986387589579,0.9587426326129665,0.9954873501784256,0.9956512752056104,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.022327899932861328,0.66,0.6590781473103271,0.6590781473103271,0.6413502109704642,0.8443952447417818,0.8567235570399759,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.013078689575195312,0.982,0.982021411083196,0.981998199819982,0.9818181818181818,0.9941111520058887,0.988726833387115,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.013078689575195312,0.94,0.9408801398982849,0.9399384970209494,0.9380165289256198,0.9776355264635576,0.9790601539678745,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.014954090118408203,0.988,0.9881422924901186,0.988,0.988,0.99473524187483,0.9914209499496028,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.014954090118408203,0.946,0.9467921259084564,0.94593750375434,0.9440993788819876,0.9806195953859235,0.9808284117972081,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03280782699584961,0.836,0.8379446640316206,0.8321213312368972,0.8576388888888888,0.9849578339280857,0.9836205464013348,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03280782699584961,0.554,0.5589433829073815,0.5520487242428016,0.5816135084427767,0.7760825271534229,0.8002804951756407,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.029639720916748047,0.946,0.9464002816405562,0.9459738513440505,0.9471624266144814,0.983661647277208,0.9799905174616768,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.029639720916748047,0.67,0.6685838507323804,0.668726584992712,0.6481876332622601,0.7782002534854247,0.8130432033669478,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.014823436737060547,0.96,0.9604263013873997,0.9599769467213115,0.9609375,0.9903186058792466,0.9866683110664503,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.014823436737060547,0.78,0.789414577016252,0.7756017951856384,0.8070175438596491,0.9382971555084949,0.948734872015738,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.022520065307617188,0.978,0.9779248211742491,0.9779928696897795,0.9775967413441955,0.9878542510121457,0.9817707093339081,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.022520065307617188,0.918,0.9201761563267075,0.9179970478937242,0.9175050301810865,0.9620413598369992,0.9694800134047586,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03589582443237305,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9852138707973949,0.9838487524540361,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03589582443237305,0.554,0.5589433829073815,0.5520487242428016,0.5816135084427767,0.7767403057868476,0.8050754532785243,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.024639368057250977,0.942,0.9424477124705958,0.9419607654774627,0.9434697855750487,0.9823974652349939,0.9783085770643102,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.024639368057250977,0.67,0.6685838507323804,0.668726584992712,0.6481876332622601,0.7774301711828785,0.8128526381563873,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.021990299224853516,0.96,0.9604263013873997,0.9599769467213115,0.9609375,0.9904946312268966,0.9873859484947193,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.021990299224853516,0.754,0.7634483643772761,0.7489375773088558,0.7845884413309983,0.9012529880797676,0.9146037005590097,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.020689010620117188,0.958,0.9584500168024195,0.9579715887940248,0.9590643274853801,0.9880302763597957,0.9809137236691886,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.020689010620117188,0.764,0.7729540677993294,0.7598150168536582,0.7915194346289752,0.9500729973849288,0.9565999083152836,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03000044822692871,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9951032948744618,0.9951529632051976,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03000044822692871,0.57,0.5737353804687876,0.5692401396062654,0.5873320537428023,0.7877300219794323,0.8249954096318413,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.017802000045776367,0.902,0.902922020770991,0.9015712443403465,0.9080675422138836,0.9885263477940823,0.9889766694627726,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.017802000045776367,0.758,0.7662078259613996,0.7545828110612164,0.7835420393559929,0.8614172723043108,0.8611431691308413,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.02513599395751953,0.978,0.9779248211742491,0.9779928696897795,0.9775967413441955,0.9920628570514154,0.992481456517721,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.02513599395751953,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9048787922542555,0.9092860594036141,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.027071237564086914,0.944,0.9442799763165897,0.9439919348386168,0.9446640316205533,0.9905746427485557,0.9902931365773884,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.027071237564086914,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.874396367778473,0.8890433766554398,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.028119325637817383,0.948,0.9485205869645229,0.9479466974181562,0.9496124031007752,0.9937591013105888,0.9936863206276277,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.028119325637817383,0.65,0.649572443888274,0.649381508981844,0.6346555323590815,0.7985753477402897,0.8262863154181682,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.019143342971801758,0.906,0.9050023203341281,0.9051620115339136,0.8962472406181016,0.9938551151365798,0.9937742338418163,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.019143342971801758,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.8279989090500713,0.8517918016119674,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0175323486328125,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9867660943175818,0.986962458065056,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0175323486328125,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.952736198681234,0.9543244838848544,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.021407365798950195,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.98438175097214,0.9798511838754133,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.021407365798950195,0.942,0.9429898445396352,0.9419477529776799,0.9402061855670103,0.9679292807752162,0.9747450788720757,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04149270057678223,0.79,0.7924901185770751,0.7814312299385093,0.8247078464106845,0.9952953225264437,0.9953368151796523,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04149270057678223,0.624,0.6250661789478751,0.6239458482021412,0.6194331983805668,0.7866551154321284,0.821001045017296,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.028252363204956055,0.946,0.9464002816405562,0.9459738513440505,0.9471624266144814,0.990814677313533,0.9913965102297311,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.028252363204956055,0.66,0.6590781473103271,0.6590781473103271,0.6413502109704642,0.8485825672618762,0.852526563808883,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01800084114074707,0.944,0.9442799763165897,0.9439919348386168,0.9446640316205533,0.9875022003168457,0.9860118439357668,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01800084114074707,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9458054579583192,0.9437853589601506,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02162766456604004,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.987470195708182,0.9862968119378526,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02162766456604004,0.928,0.9298904237057002,0.927989630506793,0.9271255060728745,0.9601963709871493,0.9625016609017646,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03006744384765625,0.838,0.8399209486166008,0.8342710997442455,0.8591304347826086,0.9947192395704981,0.9946964172025232,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03006744384765625,0.652,0.651682148529624,0.6514423076923077,0.6375,0.7867674191012497,0.820919250304111,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.018007278442382812,0.95,0.9503528508105168,0.9499837947494989,0.9508840864440079,0.9940631450928934,0.9942937786130188,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.018007278442382812,0.662,0.6609792879947378,0.6610115095618825,0.642706131078224,0.8400474884086571,0.8488956960900342,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01199960708618164,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9880622809684595,0.9863519351738002,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01199960708618164,0.926,0.92778071906435,0.9259854931566587,0.9249492900608519,0.9530249795446889,0.9528707427987604,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.022007465362548828,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9876142164471683,0.9874034186816845,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.022007465362548828,0.942,0.9431984084965748,0.9419607654774627,0.9404517453798767,0.968554972646035,0.9731211974311218,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.030971527099609375,0.95,0.9505448784624986,0.9499421331058704,0.9516441005802708,0.9933270390936295,0.993391813495378,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.030971527099609375,0.64,0.6400667404662207,0.6396309821256967,0.628099173553719,0.7813287128395181,0.8217639151648795,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.020201921463012695,0.946,0.9463042678145652,0.9459894139251293,0.9467455621301775,0.9954393432654302,0.9955175027435887,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.020201921463012695,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.8392292759622018,0.8582004695401908,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01628422737121582,0.988,0.9880942855771231,0.9879998079969279,0.9879518072289156,0.9961594469603623,0.9893330548313559,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01628422737121582,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9655067301984567,0.9697917390889867,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.016508817672729492,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9969755644812853,0.9947199744359179,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.016508817672729492,0.95,0.9505944072772778,0.9499276955924355,0.9480249480249481,0.9735925943751905,0.9772876815101543,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03818178176879883,0.95,0.9505448784624986,0.9499421331058704,0.9516441005802708,0.9945592165271799,0.994510977156638,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03818178176879883,0.64,0.6400667404662207,0.6396309821256967,0.628099173553719,0.7856764691726428,0.819867790315221,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.021227359771728516,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9935350690499433,0.9935701125730206,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.021227359771728516,0.798,0.7898397266207826,0.7897576592741852,0.7481296758104738,0.830437503008134,0.8485078458088468,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02229022979736328,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9882543086204413,0.9891170927781119,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02229022979736328,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9567470440069948,0.9597918805414597,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.019657373428344727,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9758525227632779,0.9773315508028454,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.019657373428344727,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9603407614188767,0.969162462288877,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0377202033996582,0.838,0.8399209486166008,0.8342710997442455,0.8591304347826086,0.9945592165271799,0.994510977156638,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0377202033996582,0.64,0.6400667404662207,0.6396309821256967,0.628099173553719,0.7855160353596125,0.8197659552954273,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.020715951919555664,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9934070506152886,0.9934584712136849,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.020715951919555664,0.798,0.7898397266207826,0.7897576592741852,0.7481296758104738,0.8281914296257079,0.8432695946937327,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.015189409255981445,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9912147349218288,0.9905130551500166,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.015189409255981445,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9547897514880237,0.959616502253587,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.025905132293701172,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9868941127522363,0.9871868318946112,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.025905132293701172,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9658275978245173,0.9703703099095676,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03461265563964844,0.832,0.8339920948616601,0.8278095737876974,0.8546712802768166,0.9943831911795299,0.9944249770243897,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03461265563964844,0.66,0.6592867112672667,0.6592148309705561,0.6428571428571429,0.7725208965041472,0.8210252131912619,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.022219181060791016,0.952,0.952329135395497,0.9519877088534665,0.952755905511811,0.9943191819622026,0.9945531192236463,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.022219181060791016,0.656,0.6554844298984455,0.655332724153962,0.6401673640167364,0.8124368291861194,0.8202200657515324,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02801036834716797,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9931190091373158,0.9938278653081498,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02801036834716797,0.792,0.7833020487397924,0.7825941534550807,0.7373737373737373,0.901397378511495,0.9095653293545432,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.029518604278564453,0.942,0.9423516986446048,0.9419812019094187,0.9430255402750491,0.9932150229633067,0.9938939090092336,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.029518604278564453,0.784,0.7752803580882707,0.7742323901264299,0.7272727272727273,0.9170878054258715,0.918387411305426,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03428149223327637,0.956,0.9564737322174393,0.9559654769339162,0.9571984435797666,0.9948472580051527,0.9949795842452299,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03428149223327637,0.658,0.6571770066259165,0.6571428571428571,0.64,0.829129967431936,0.8360797943093414,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.023996829986572266,0.972,0.9718039397673265,0.9719780307761285,0.9711934156378601,0.9946552303531708,0.9947157387887285,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.023996829986572266,0.804,0.7955431486740145,0.7954890732733435,0.7537688442211056,0.8391410373650351,0.8479027108041574,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.018218517303466797,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9895184906626555,0.9905925364723502,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.018218517303466797,0.934,0.9353852818019925,0.9339680405316173,0.9325153374233128,0.9761996438369351,0.9827702501111812,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02801036834716797,0.962,0.9616824822774479,0.961945048650251,0.9604989604989606,0.9718679489846538,0.9812812847953862,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02801036834716797,0.934,0.9355938457589321,0.9339786090693385,0.9327902240325866,0.9687715582936259,0.9787783647682575,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.018708467483520508,0.924,0.924901185770751,0.9236874236874237,0.9285714285714286,0.9954713478740939,0.995531220898289,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.018708467483520508,0.656,0.6554844298984455,0.655332724153962,0.6401673640167364,0.7772857807511512,0.8191908529808911,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01856088638305664,0.952,0.952329135395497,0.9519877088534665,0.952755905511811,0.9951032948744619,0.9953934185433283,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01856088638305664,0.656,0.6554844298984455,0.655332724153962,0.6401673640167364,0.8239559769617043,0.834995949327318,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011544942855834961,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9935190667456113,0.9940669817617321,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011544942855834961,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9609824966709983,0.9623953636587553,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.011592388153076172,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9944632027011889,0.9943835656784735,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.011592388153076172,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9726620782596139,0.9807208319064034,,,,
