family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,6,12.503219354491456,0.20061509808856745,0.2821459236011186,0.22837516005655134,-0.05377076354456728
quantum,zz_r1_full__as2,6,43.529721668189126,0.23629280988849033,0.2658615481513996,0.2782528878452827,0.012391339693883063
quantum,zz_r2_full__as2,6,54.90094844332114,0.217569942533635,0.24560474249603068,0.2707770535303896,0.025172311034358935
quantum,pauli_xz_r1_full__as2,6,17.306219230387107,0.22602927004514436,0.28012003910733696,0.22469847653207206,-0.0554215625752649
quantum,zmap_r2__as2,6,17.483089394339114,0.23189523319688074,0.278751094604518,0.2198880580593069,-0.058863036545211134
classical_ext,linear,8,2.492266625275473,0.3464866631218526,0.48602010316914124,0.15203615803847173,-0.33398394513066954
classical_ext,rbf_gscale,8,8.451434329801318,0.3567437066124449,0.45219916744710575,0.250417404096102,-0.20178176335100373
classical_ext,poly2,8,3.1876682555290867,0.35496487942100474,0.4880621827146233,0.1712755062131161,-0.3167866765015072
classical_ext,poly3,8,4.228630430639768,0.362289907075189,0.49081704934111264,0.1881198137638087,-0.30269723557730394
classical_ext,laplacian_med,8,10.129420175938241,0.3278701954185587,0.42977670857483286,0.23995383604260298,-0.18982287253222987
classical_ext,matern15_med,8,5.770508266077285,0.35505900309680427,0.45796816421994624,0.23300779235610466,-0.22496037186384157
classical_ext,matern25_med,8,5.024335157756746,0.35550929408551296,0.465018266488226,0.21824593353355629,-0.2467723329546697
classical_ext,rbf_gscale_x0.1,8,1.8974924678167784,0.3420026152646107,0.468701711460096,0.16512231956872517,-0.30357939189137084
classical_ext,rbf_gscale_x0.3,8,3.6543088525363747,0.35023316850968106,0.4710642475959686,0.18786125603700832,-0.2832029915589603
classical_ext,rbf_gscale_x3,8,14.034100809576024,0.3206540960806027,0.37536633940484204,0.30977210018381895,-0.06559423922102309
classical_ext,rbf_gscale_x10,8,19.744003855375503,0.2677014575383257,0.3081955066115721,0.3060175054695473,-0.002178001142024766
classical_ext,laplacian_med_x0.1,8,53.35382376507029,0.2486531199865503,0.28233763718847354,0.29422464690968214,0.011887009721208597
classical_ext,laplacian_med_x0.3,8,27.679086014592105,0.3046537636874391,0.3620919743441216,0.2958446177989087,-0.06624735654521291
classical_ext,laplacian_med_x3,8,3.548709465845026,0.3219047131037774,0.44078106156479285,0.20707715915349734,-0.23370390241129552
classical_ext,laplacian_med_x10,8,1.6960305548183612,0.3175579746350512,0.44210781271928223,0.19420850441263537,-0.24789930830664686
classical_ext,matern15_med_x0.1,8,32.147017050675856,0.24950480697722888,0.283917703646542,0.2945084810184899,0.010590777371947913
classical_ext,matern15_med_x0.3,8,17.78380323068085,0.30589294504182607,0.35636662053866763,0.30811972965769746,-0.04824689088097017
classical_ext,matern15_med_x3,8,1.7570249883530522,0.34718658357061044,0.4692188597847766,0.18077377306565784,-0.2884450867191188
classical_ext,matern15_med_x10,8,1.0993128655965552,0.3401732453396335,0.46733825045637867,0.15584993726792754,-0.31148831318845116
classical_ext,matern25_med_x0.1,8,29.47374598460345,0.24942790467774528,0.2839840606279608,0.2941969678126728,0.010212907184712017
classical_ext,matern25_med_x0.3,8,16.60816265658016,0.3067666539334758,0.35739136809638117,0.30964232929628904,-0.047749038800092125
classical_ext,matern25_med_x3,8,1.546943263133412,0.34252958035973813,0.46869037107098327,0.1661831458766883,-0.30250722519429496
classical_ext,matern25_med_x10,8,1.0643346643683276,0.33736262653138066,0.466065337698719,0.14379727025698855,-0.3222680674417304
quantum,zz_r1_full__as0.5,8,32.77550975697647,0.2507587546782127,0.28406778348077805,0.297145468131193,0.013077684650414978
quantum,zz_r2_full__as0.5,8,42.4722376233154,0.22963940670382205,0.262050269658344,0.2803232410293044,0.0182729713709604
quantum,pauli_xz_r1_full__as0.5,8,11.80001352561364,0.34141575802790974,0.4041895672304236,0.30340717800587097,-0.10078238922455263
quantum,zmap_r2__as0.5,8,13.77934021547236,0.32454456649752655,0.3800996443502796,0.30475049083575206,-0.07534915351452753
quantum,zz_r1_full,8,44.013228526932735,0.2357297401777946,0.26875086085662997,0.28333582929419626,0.014584968437566292
quantum,zz_r2_full,8,58.247025825232285,0.21026595427946482,0.23644325978202946,0.2707646843784242,0.034321424596394756
quantum,pauli_xz_r1_full,8,16.59918213176834,0.23602619464376107,0.30267779872327477,0.24803494824324857,-0.054642850480026206
quantum,zmap_r2,8,17.669799627526807,0.2259880171729484,0.29621232863923713,0.26725586583588345,-0.028956462803353678
quantum,zz_r1_full__as2,8,70.5745182423983,0.21096606997925083,0.23376278393684172,0.26951237806021233,0.035749594123370615
quantum,zz_r2_full__as2,8,89.40801909009912,0.18910045498198244,0.20511071267748265,0.2524667311954921,0.04735601851800947
quantum,pauli_xz_r1_full__as2,8,24.64444062251838,0.24172269053837858,0.290158236756639,0.2726701844055934,-0.017488052351045613
quantum,zmap_r2__as2,8,25.858954925662516,0.24096005890636843,0.27828488370392845,0.2842095172024358,0.005924633498507359
classical_ext,linear,10,2.4938985929429554,0.34357303382004645,0.47506017060568667,0.17033098296167037,-0.3047291876440163
classical_ext,rbf_gscale,10,9.691758306068964,0.34124540059840025,0.4263669389541279,0.26347231072255584,-0.16289462823157208
classical_ext,poly2,10,3.17254549672627,0.34851237686267594,0.47322051544015165,0.18779465002108245,-0.2854258654190692
classical_ext,poly3,10,4.281870759928548,0.3531864550775334,0.4724405748414618,0.20331556684309293,-0.26912500799836886
classical_ext,laplacian_med,10,11.756929941661523,0.3169903117093938,0.4117843008671199,0.2528866402584191,-0.1588976606087008
classical_ext,matern15_med,10,6.296197942980199,0.34281188896195963,0.4366457151960489,0.2459516420628701,-0.1906940731331788
classical_ext,matern25_med,10,5.44725292445462,0.34496723067428037,0.44573948608549147,0.2325262327349423,-0.21321325335054916
classical_ext,rbf_gscale_x0.1,10,1.93775344538796,0.3385561206962215,0.46046854844879886,0.18045351827919895,-0.28001503016959994
classical_ext,rbf_gscale_x0.3,10,3.8891266879780324,0.3438030808530237,0.4575441319463643,0.20308360139619927,-0.25446053055016504
classical_ext,rbf_gscale_x3,10,16.210964101515163,0.29759439190817133,0.34444192776519184,0.3093581884370006,-0.035083739328191255
classical_ext,rbf_gscale_x10,10,22.427928647794182,0.2575249333462859,0.29429324306682153,0.2990381569461288,0.004744913879307255
classical_ext,laplacian_med_x0.1,10,62.529000591482415,0.23742210581130072,0.2691238189218289,0.28891860463003993,0.019794785708211027
classical_ext,laplacian_med_x0.3,10,32.68421454920443,0.285541667700126,0.33635062506556346,0.29497759311353045,-0.04137303195203301
classical_ext,laplacian_med_x3,10,3.849289636946725,0.31592688512973555,0.4314459094003649,0.2233705132552137,-0.20807539614515122
classical_ext,laplacian_med_x10,10,1.7500874360140046,0.3131133798866879,0.4363579081447887,0.21119081575014176,-0.22516709239464694
classical_ext,matern15_med_x0.1,10,36.574141623367964,0.2411739451657166,0.2738842887894583,0.29179489371122874,0.017910604921770434
classical_ext,matern15_med_x0.3,10,20.310730616634878,0.28815310315921033,0.3326928263989158,0.30434796985208346,-0.02834485654683233
classical_ext,matern15_med_x3,10,1.7853307872174822,0.34175947440855037,0.4577345886999477,0.1958409886244162,-0.26189360007553153
classical_ext,matern15_med_x10,10,1.1006324483394025,0.3372157419843423,0.46015921432104057,0.1691929288259441,-0.29096628549509646
classical_ext,matern25_med_x0.1,10,33.54563637151147,0.24116069665765796,0.27401930015732157,0.2917018551770391,0.01768255501971755
classical_ext,matern25_med_x0.3,10,18.991669932235347,0.28820161331394506,0.3325570478525849,0.3057936111531397,-0.026763436699445198
classical_ext,matern25_med_x3,10,1.563097033780064,0.33886972523855297,0.4601633916352494,0.18126012801156843,-0.27890326362368095
classical_ext,matern25_med_x10,10,1.0649549190147392,0.33522278987519943,0.4603974709571817,0.15553463067975648,-0.3048628402774252
quantum,zz_r1_full__as0.5,10,42.22288205053975,0.23852176053158064,0.27096977283428325,0.28949350010523067,0.01852372727094742
quantum,zz_r2_full__as0.5,10,56.8336137385487,0.21424609379883344,0.24122666186037536,0.27563087084463916,0.0344042089842638
quantum,pauli_xz_r1_full__as0.5,10,14.250270830662537,0.31240300579385105,0.3632602122652077,0.31123011161219827,-0.05203010065300945
quantum,zmap_r2__as0.5,10,16.453611327542507,0.2934665758236542,0.3390296426233128,0.30572172048576046,-0.03330792213755235
quantum,zz_r1_full,10,56.10632232795031,0.2242518610930574,0.25340330792558186,0.2808797022301396,0.027476394304557727
quantum,zz_r2_full,10,75.15305756988604,0.19821558310129597,0.21870975434559994,0.2655606342706929,0.04685087992509293
quantum,pauli_xz_r1_full,10,19.632599268759634,0.2280585338534585,0.28501083505930014,0.26804511532587466,-0.016965719733425477
quantum,zmap_r2,10,21.437353651148435,0.22565435626751346,0.2874301914492725,0.2792762286871696,-0.008153962762102895
quantum,zz_r1_full__as2,10,83.80613708459576,0.20085257400395953,0.22174365003540558,0.26594199637396704,0.044198346338561456
quantum,zz_r2_full__as2,10,105.85109241021429,0.17977430112463974,0.19543695396783192,0.24982866325524075,0.05439170928740883
quantum,pauli_xz_r1_full__as2,10,29.040291285784143,0.23773683154507297,0.27849729203742374,0.2873537487693643,0.008856456731940576
quantum,zmap_r2__as2,10,30.793420238154322,0.22591625690416972,0.26425636937147345,0.2872835289516864,0.023027159580212953
classical_ext,linear,12,2.4160734683731606,0.3439115951740724,0.47415226230022123,0.16845906985965967,-0.3056931924405616
classical_ext,rbf_gscale,12,10.05249879853466,0.3425371509218998,0.42671342086192243,0.2669423435195119,-0.15977107734241053
classical_ext,poly2,12,3.0210326506011445,0.347531173702822,0.4713924416006874,0.183834960682507,-0.2875574809181804
classical_ext,poly3,12,4.078344580959021,0.35180626048981967,0.4703903187664438,0.1985535766763812,-0.2718367420900626
classical_ext,laplacian_med,12,12.378294733485825,0.3159107487426469,0.40808795469794296,0.25506042330670653,-0.15302753139123643
classical_ext,matern15_med,12,6.53637996250454,0.3432329318620251,0.4353947597974395,0.2484064657168095,-0.18698829408063003
classical_ext,matern25_med,12,5.639583334714356,0.34576612547304797,0.4447455584122083,0.23476011817033893,-0.20998544024186938
classical_ext,rbf_gscale_x0.1,12,1.9345760734805937,0.33891857037366363,0.4601761994215181,0.1779971429525318,-0.28217905646898633
classical_ext,rbf_gscale_x0.3,12,3.9172817716827293,0.3445911310627959,0.45706951627254244,0.20240682263659915,-0.2546626936359433
classical_ext,rbf_gscale_x3,12,17.086178630243356,0.29599624294324584,0.3430352981724472,0.314395521373004,-0.028639776799443184
classical_ext,rbf_gscale_x10,12,23.602205737300636,0.253174631680827,0.28829990531417254,0.29855558012550454,0.010255674811331994
classical_ext,laplacian_med_x0.1,12,67.78401175303401,0.23238071741638375,0.26278575079075184,0.28645644578931106,0.023670694998559227
classical_ext,laplacian_med_x0.3,12,35.33842751252494,0.2802884625693522,0.3302321825246644,0.2951048273378699,-0.035127355186794496
classical_ext,laplacian_med_x3,12,3.925330816928942,0.316823485686564,0.42963284173188504,0.22477515495782469,-0.20485768677406035
classical_ext,laplacian_med_x10,12,1.7585908546144176,0.31460155913135085,0.4354229856178909,0.21193833346258487,-0.22348465215530602
classical_ext,matern15_med_x0.1,12,39.38000583967193,0.23734980732057886,0.26933214196138816,0.29025691595322817,0.020924773991840007
classical_ext,matern15_med_x0.3,12,21.575180105864227,0.28470351309294023,0.32841313429840435,0.3065569770917765,-0.02185615720662787
classical_ext,matern15_med_x3,12,1.8007266943155869,0.3423161149438407,0.45717286001735713,0.19488227002208083,-0.2622905899952763
classical_ext,matern15_med_x10,12,1.101658983099982,0.33748878409359945,0.4599440763099588,0.1665925588373636,-0.29335151747259525
classical_ext,matern25_med_x0.1,12,36.07797294682904,0.23755436183853273,0.26977890059214826,0.2903247009658559,0.020545800373707623
classical_ext,matern25_med_x0.3,12,20.148872733325902,0.2846493623475513,0.328222651597764,0.3083672017969894,-0.019855449800774583
classical_ext,matern25_med_x3,12,1.5728603381021802,0.33931741268767135,0.45983784617519485,0.17921156952170933,-0.2806262766534855
classical_ext,matern25_med_x10,12,1.0655487288923455,0.33536791577240554,0.4603140758226052,0.15253088721845343,-0.30778318860415177
quantum,zz_r1_full__as0.5,12,49.57552237917553,0.23191069600621683,0.2625630696562032,0.285729344960052,0.023166275303848793
quantum,zz_r2_full__as0.5,12,70.2897618510022,0.20613852677172156,0.22989891551712152,0.26854821947282026,0.03864930395569874
quantum,pauli_xz_r1_full__as0.5,12,15.357859541441988,0.3092863308496332,0.35886724664694103,0.3192071133608119,-0.03966013328612911
quantum,zmap_r2__as0.5,12,17.88729295537037,0.28732749761052867,0.33186800857499765,0.30942159977205747,-0.022446408802940188
quantum,zz_r1_full,12,66.12356285631625,0.2162860204192208,0.24292502036018943,0.2752473039501913,0.03232228359000189
quantum,zz_r2_full,12,90.68206265525771,0.19096776127667248,0.20978465023233833,0.25708128424760623,0.0472966340152679
quantum,pauli_xz_r1_full,12,21.094136732246533,0.2242191861042412,0.2771777562566423,0.2743822585722656,-0.002795497684376702
quantum,zmap_r2,12,23.114855386131797,0.22641906339766574,0.2837961274346747,0.28091411424554846,-0.0028820131891262313
quantum,zz_r1_full__as2,12,94.5976502737033,0.1937296349474772,0.21303259421599702,0.2594450486430954,0.046412454427098404
quantum,zz_r2_full__as2,12,120.44234732026861,0.16996061165732848,0.18450171993546013,0.2380238234504834,0.05352210351502326
quantum,pauli_xz_r1_full__as2,12,31.92898235652471,0.2323888185239091,0.2733114324172612,0.28773466578679185,0.014423233369530664
quantum,zmap_r2__as2,12,34.503458134520166,0.2226147491431581,0.25919934607966066,0.29071486309471456,0.031515517015053895
