family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.323521852493286,0.775,0.7752386114056931,0.7642131138262002,0.8146453089244852,0.812676311946064,0.704885212460738,0.47911941837032207,0.16191931084656633,0.11804455048085372,0.44303660747412416
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.09599995613098145,0.88,0.8807502555669141,0.8786189534256428,0.891566265060241,0.9101194620995501,0.8436221204592904,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.09599995613098145,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.7346860922050522,0.6043071799718438,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,15.123821496963501,0.8288888888888889,0.8292220394980517,0.8285502226620485,0.8361702127659575,0.9212150169637169,0.9028555389122249,0.33321040281411923,0.10363100876664184,0.09688550607512912,0.41659211999044504
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,15.123821496963501,0.7594444444444445,0.7597101971730829,0.7449573112728279,0.8057424854194706,0.8075614908166555,0.6986779902320227,0.4844509453852437,0.1615793294126641,0.10300240448758992,0.5049795953664952
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.06999802589416504,0.8877777777777778,0.8884543016726669,0.8867436494211343,0.8975659229208925,0.9500027161701013,0.9106301332380208,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.06999802589416504,0.76,0.7602651361297976,0.7456176622995954,0.8061041292639138,0.825918303602844,0.6971246895073495,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,17.11003303527832,0.8805555555555555,0.8811762004237225,0.8796398900151181,0.8901379662749106,0.9465556493868862,0.9267755366071775,0.2789599689449583,0.08491911482163648,0.04031106160621349,0.34622263066653935
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,17.11003303527832,0.7555555555555555,0.7558231553372288,0.74061497830598,0.8028673835125448,0.8016800020740767,0.6977045422036737,0.48670271214873995,0.16514149126743113,0.11950261964382408,0.4590692290194971
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.06999373435974121,0.8972222222222223,0.8976584144480495,0.8968577544539331,0.9029889879391715,0.9631082369092948,0.9466663991230881,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.06999373435974121,0.7955555555555556,0.7957688836652885,0.7878054781039856,0.8283582089552238,0.8785800970124655,0.798600169008362,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,19.307219982147217,0.8994444444444445,0.8997696193904914,0.8992600966398079,0.903569525839105,0.9580709759939948,0.9446195779467154,0.2432355558323718,0.0733358110071963,0.030862892300233,0.2831609354792512
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,19.307219982147217,0.7988888888888889,0.7990837025724723,0.7925768223380374,0.8287606433301797,0.8653948955492536,0.8049642899458096,0.4440446691436063,0.1474908212219877,0.10214394369517249,0.4115687245126379
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.08099508285522461,0.9022222222222223,0.9025512244988667,0.9020382718660596,0.906283280085197,0.9662651673407707,0.9523534008502358,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.08099508285522461,0.805,0.8051905002351855,0.7991576574242526,0.8334124347413384,0.8841344248573149,0.8143472530746522,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,17.215802907943726,0.9038888888888889,0.9041698149547387,0.9037633951680819,0.9072386058981233,0.9618155868655891,0.9526030199269053,0.23691244366776232,0.07088541817797786,0.036510912327510435,0.28382841840425466
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,17.215802907943726,0.8111111111111111,0.8112874213424954,0.8062889004806061,0.836852207293666,0.872157866861564,0.7968370899940411,0.4300614067523787,0.1409025364973006,0.10758496854686488,0.41282214543331225
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.07690024375915527,0.9011111111111111,0.9014696949494052,0.9008848593889014,0.9056203605514316,0.9631316947419885,0.9440225194504492,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.07690024375915527,0.8066666666666666,0.8068590208136059,0.8007570215337638,0.8350710900473933,0.8769121937187577,0.7902015404929628,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,16.690123319625854,0.8988888888888888,0.89918811206424,0.8987357423263578,0.9026737967914439,0.9597352474924812,0.9479818327665199,0.24082205061356993,0.07198513094668849,0.03259500437687354,0.2897324407960353
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,16.690123319625854,0.8127777777777778,0.8129460653655127,0.8084355920732884,0.8372766779333656,0.8594430363494275,0.760886843022321,0.4355363959508764,0.14211507592678752,0.09938567782500601,0.42303633693198206
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.07599973678588867,0.9022222222222223,0.9025141858156658,0.9020824782034607,0.9057815845824411,0.9619007758369508,0.9395636444219471,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.07599973678588867,0.8122222222222222,0.8124022375336266,0.8072182261795368,0.8382775119617225,0.8904109758160195,0.8297560949653828,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,17.107215881347656,0.8972222222222223,0.8974213668755648,0.8971635356102912,0.8996201844818231,0.9586537179430197,0.9462326578703721,0.24689253977858502,0.07322089902576004,0.03353149601126151,0.3052263849039867
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,17.107215881347656,0.8216666666666667,0.8218226195340982,0.8181302543689815,0.8434909800097513,0.8689825542994498,0.7816535802946185,0.42194126789714026,0.1355393136922386,0.09401471396795241,0.4259162008698114
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0690007209777832,0.8911111111111111,0.8916396284279302,0.890522364716922,0.8985507246376812,0.9604599710604422,0.9428605240292965,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0690007209777832,0.7727777777777778,0.7730274975648118,0.7607869271777828,0.8143440762596459,0.8730973741942891,0.7779429998485918,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,17.190211057662964,0.89,0.8904543905655067,0.8895724682226497,0.8964435146443515,0.9513089470643139,0.9317727663134318,0.2597123211413415,0.0786858100167331,0.047108939705155575,0.3067805102872358
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,17.190211057662964,0.7838888888888889,0.7841114618660023,0.7749362849829916,0.8198239925891616,0.8241948446849934,0.7237509217720451,0.4731081008256248,0.1588038198189121,0.12713974049009596,0.42929871838762185
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.06310534477233887,0.8911111111111111,0.8916099974813696,0.890591895365165,0.8981288981288982,0.9650021482436256,0.9516513585625994,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.06310534477233887,0.78,0.7802380002938275,0.7695101508660831,0.8186813186813187,0.8805146673020584,0.8045863873039638,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,16.99657416343689,0.8922222222222222,0.8926174496644296,0.8919147798181494,0.8976793248945147,0.9524460346385766,0.9361122402255992,0.2534808033135375,0.07685089486729108,0.035044798668569715,0.2951578125382849
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,16.99657416343689,0.785,0.7852114632240287,0.7769965864407138,0.8192433442316674,0.8279133677942813,0.7315913819831441,0.4631676566430235,0.15529362935947033,0.09112643599476886,0.42138110459126854
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09252023696899414,0.9011111111111111,0.9014178407929241,0.9009526353276354,0.9049145299145299,0.9569314191741856,0.9298110565595008,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09252023696899414,0.8094444444444444,0.8096213699029258,0.8045444832253009,0.8354916067146283,0.8817899775184908,0.8038543284197363,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.668313026428223,0.8966666666666666,0.8968991214424344,0.8965803559513865,0.8995680345572354,0.959310537258446,0.9489547427834695,0.24477836897999058,0.07285245747471752,0.03989297095290253,0.30258645320447863
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.668313026428223,0.8144444444444444,0.814601005680254,0.8107348474545537,0.8372319688109162,0.8641726718181134,0.7656760023072817,0.42850735632449566,0.13860615322504075,0.0832153996321811,0.4267307283309585
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08499312400817871,0.8972222222222223,0.8975991525549283,0.8969588630694686,0.9021681649920676,0.9548362643277972,0.9264122570275194,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08499312400817871,0.7988888888888889,0.7990874062807485,0.7923253442121366,0.8292452830188679,0.8567035267944775,0.7573698101283839,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.403640270233154,0.8988888888888888,0.8991362579077589,0.8987909285036382,0.9019396551724138,0.9566141211214326,0.9428195173558218,0.2589638832218601,0.07623001902422206,0.04594872181386512,0.3357501385854529
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.403640270233154,0.8072222222222222,0.8073905029512383,0.8027511882772436,0.8324480927088364,0.8634874857870194,0.7957933118789146,0.4446728790917491,0.14456518143795058,0.09419150953757838,0.43914650930965704
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06575465202331543,0.8972222222222223,0.8976584144480495,0.8968577544539331,0.9029889879391715,0.959158678657323,0.9386611354247145,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06575465202331543,0.7961111111111111,0.796326291760854,0.7882414713980134,0.8290638099673964,0.8753739202147164,0.7897560060748171,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.148443460464478,0.8988888888888888,0.8991732965909596,0.8987527676097865,0.902465166130761,0.9584611167903759,0.9466078687428847,0.24326433671753958,0.07330850579468194,0.034792854127969494,0.28380976476614644
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.148443460464478,0.7988888888888889,0.7990812334336215,0.7927414994115589,0.828436018957346,0.8570257494145054,0.7859901168509568,0.4460103715913123,0.14822381729688547,0.09652428727095937,0.41301425046494145
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08540534973144531,0.8961111111111111,0.8965694771619479,0.895700059896549,0.902247778358599,0.9608031961914356,0.9415802441949016,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08540534973144531,0.7972222222222223,0.7974361696742835,0.78948886165381,0.8298368298368298,0.8739751530557446,0.8029431548968737,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,18.41079568862915,0.8944444444444445,0.8947953242366327,0.8942140661885885,0.8991507430997877,0.9539930169735938,0.9325126130114502,0.25436235412900227,0.07582868962978166,0.03748336165255337,0.30548330085407704
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,18.41079568862915,0.7988888888888889,0.7990849371418978,0.7924935926505281,0.8289224952741021,0.8679121826076329,0.8141747761143486,0.445834236709214,0.14773368833262793,0.10484663241230169,0.4191029424354237
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.07774162292480469,0.8966666666666666,0.8968694904958738,0.8966048848941837,0.8991323210412148,0.9476594021462683,0.9301741154580546,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.07774162292480469,0.8088888888888889,0.8090442086965539,0.8051298190401259,0.8321951219512195,0.8672590953815992,0.7547454113565287,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,15.467924356460571,0.8861111111111111,0.8861764226558217,0.8861093886913722,0.8865522966242391,0.9511015304383899,0.9377338245249681,0.27977072995001523,0.08277119798322387,0.05583097316013907,0.35720345124528635
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,15.467924356460571,0.8088888888888889,0.8090281592940238,0.8058827070082863,0.8300395256916996,0.8569813049151912,0.7620893835095441,0.4502780834720023,0.1445146428104053,0.09185468280162692,0.4568767965838313
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.12256574630737305,0.8833333333333333,0.8834466717039275,0.8833189282627485,0.8846153846153846,0.9356699803941904,0.9018233447320458,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.12256574630737305,0.8044444444444444,0.8045725982377756,0.8018491576712772,0.8245264207377866,0.8590813075077871,0.7735708460298855,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,18.64660930633545,0.87,0.8700238529119813,0.8699993580215211,0.8697104677060133,0.939729420072991,0.916352540464958,0.32443538083949597,0.09711730587705011,0.060845873855843675,0.41464038125366187
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,18.64660930633545,0.7911111111111111,0.7912071496384563,0.7895708214821826,0.8075742067553736,0.8589640234123745,0.7752295753893257,0.45992264286131695,0.14739843831844587,0.05150562876726916,0.4817383131358071
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.09799551963806152,0.8944444444444445,0.8948545861297539,0.8941176470588235,0.9,0.9432666143186611,0.9041571886592624,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.09799551963806152,0.7955555555555556,0.7957651799570122,0.7880832668960724,0.8278765201122544,0.8668702060126001,0.7904329946186659,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,17.43863606452942,0.8944444444444445,0.8947286546068715,0.8943023398124145,0.8981779206859593,0.9510842457195627,0.9326092722448374,0.26948710984549124,0.08032326985368778,0.037082909127240785,0.3140509779651023
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,17.43863606452942,0.8022222222222222,0.8024096326044847,0.7964936439197712,0.8306374881065651,0.8466195637278564,0.7344736815697163,0.4588475549806802,0.1486313764297946,0.1172669441997551,0.4518663860519288
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.07288098335266113,0.8938888888888888,0.89414714728062,0.8937747623295276,0.8972565895642819,0.945256826229314,0.9057434839273701,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.07288098335266113,0.8044444444444444,0.8046306230007692,0.7988571428571428,0.8323809523809523,0.8641393384436276,0.7624187007408539,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,14.557056665420532,0.885,0.8851171163162808,0.8849843450914152,0.886326194398682,0.946216128124213,0.9289023875878749,0.2828212648343707,0.08434637510775908,0.0463998935642786,0.3349853364274337
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,14.557056665420532,0.8161111111111111,0.8162769336752268,0.8119740171950045,0.8398645379777455,0.839455357352293,0.720041529697043,0.46703129721769704,0.14888335246090295,0.11968769833641324,0.45832106836316155
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.112274169921875,0.8094444444444444,0.8094619020104598,0.8094429740970224,0.8089136490250697,0.8686028020998464,0.8518842725556711,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.112274169921875,0.7838888888888889,0.7840546716724341,0.7790268661294766,0.8118045476536042,0.8169627369910334,0.7142661959560135,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.527380466461182,0.7983333333333333,0.7981502881609552,0.7981164331184214,0.7914991384261918,0.8636754226113754,0.8447580530197544,0.4598321777078051,0.14745224629658374,0.08030645802105732,0.4735171135772728
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.527380466461182,0.7372222222222222,0.7372780707136676,0.7365782210150185,0.7496029645314981,0.7935664118103849,0.6698806079685197,0.5224514635730475,0.1733396302605964,0.11719400017799142,0.534310128640674
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07442617416381836,0.895,0.8955990636620887,0.8942558418052473,0.9031266017426961,0.9592327560237246,0.9434244322510699,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07442617416381836,0.7722222222222223,0.7724713240386716,0.7602647612587854,0.8138056312443234,0.8642430422753609,0.7634343352193607,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.615219116210938,0.8911111111111111,0.8915877742714491,0.8906411380265065,0.8978102189781022,0.9530645806480288,0.93204430748272,0.2586134930744986,0.077484940387442,0.04602743993703929,0.31340778908257955
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.615219116210938,0.775,0.7752361422668423,0.7644465511776218,0.8143053645116919,0.8255405253586733,0.720194501056264,0.4692850118775953,0.15716090270807476,0.10881088939733259,0.4338072506717659
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07917666435241699,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.915888854319451,0.8708072704871539,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07917666435241699,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.7602503212966929,0.652604937552579,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.907212734222412,0.8283333333333334,0.8285738625420389,0.8281729083480719,0.8334231805929919,0.9250472860522195,0.9060134451697728,0.3295818301791728,0.10260262371711226,0.09477697546049117,0.41058517489812707
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.907212734222412,0.7838888888888889,0.7841275112685324,0.7735281513046712,0.8219679633867277,0.823398547405614,0.7145074064038826,0.47278298146552517,0.1559491778081454,0.0907500850324354,0.5009653009573642
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07351970672607422,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.9394281721162916,0.9055834678828967,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07351970672607422,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8202874324536203,0.7331413807708127,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.680182218551636,0.8761111111111111,0.8766871120197934,0.8753019206424406,0.8853470437017995,0.9346872206665976,0.9141061823227262,0.29815926817034305,0.09068430619054924,0.05650124412430253,0.3822260789707797
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.680182218551636,0.7605555555555555,0.7608200750865124,0.746277477204055,0.8064660978895375,0.8242862028224727,0.7192920451287645,0.47269284863133004,0.1572428588400872,0.05542530155809745,0.4829859145665596
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0644369125366211,0.9011111111111111,0.9014919181593256,0.900852102529571,0.9059196617336153,0.9636020860186378,0.9491013272431587,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0644369125366211,0.8033333333333333,0.803528152503892,0.7971607599659261,0.8325449385052034,0.8722553978461702,0.7919950798892372,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.858527421951294,0.8977777777777778,0.898084359304858,0.8976139601139601,0.9017094017094017,0.9577413317135084,0.9451600823692825,0.25023231981602034,0.07476729749572936,0.0408526324789574,0.31313690501023644
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.858527421951294,0.7966666666666666,0.7968540701902102,0.7907771732433603,0.8258801141769743,0.852334385598007,0.7621707631322068,0.4526042571283977,0.15051748008925356,0.1165410118640448,0.43378611622105434
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06173968315124512,0.8944444444444445,0.8950545950190378,0.8936661066000391,0.9027635619242579,0.9632218222044437,0.9511899703486173,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06173968315124512,0.7666666666666667,0.7669231690409495,0.7536338999753633,0.8102981029810298,0.8656911922113484,0.7620945934825027,,,,
