family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006255626678466797,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7595673076923077,0.6416955581256268,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3535029888153076,0.828,0.827252944188428,0.8262626262626263,0.8436363636363636,0.9098022273425499,0.8976006218079365,0.3806867605292419,0.11853428331791817,0.11508566341664409,0.47188967901375295
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3535029888153076,0.746,0.7557692307692307,0.733809541775134,0.7907742998352554,0.7654647435897437,0.6330536248084628,0.5353823456800685,0.18124206061183504,0.10056069875044094,0.5348373000540307
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004998445510864258,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.879560291858679,0.8105136840970227,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004998445510864258,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7425,0.629087811089804,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.327437162399292,0.836,0.8351574500768049,0.833916650463413,0.8525179856115108,0.9174027137736815,0.9052868349043577,0.35824702849267087,0.11084971534724725,0.09379537707205281,0.4488221449418831
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.327437162399292,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.775448717948718,0.6660250261185442,0.5292543543220782,0.18028780016183843,0.10022588965934681,0.5197845594181966
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005074977874755859,0.866,0.865047363031234,0.8638382967999968,0.8809946714031972,0.9326676907322069,0.8786312624072253,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005074977874755859,0.758,0.767147435897436,0.748125512595806,0.7979966611018364,0.8530769230769231,0.7653838334452544,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39206957817077637,0.864,0.8629672299027138,0.8614371413667188,0.8802816901408451,0.9375800051203277,0.9263454427372754,0.31017582304181485,0.09341473602625078,0.051377310460089615,0.40177018435920264
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39206957817077637,0.746,0.7554487179487179,0.734743578497103,0.7893864013266998,0.8126121794871795,0.6877196089147021,0.5009629118348821,0.16846555410252192,0.1306093648275228,0.4913264109415709
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003997802734375,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9471326164874552,0.9273258416540469,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003997802734375,0.748,0.7576923076923077,0.7361411268030357,0.7920792079207921,0.8762820512820513,0.7897622097117457,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38905858993530273,0.86,0.8589029697900665,0.8570354878766093,0.8776223776223776,0.9311475934459805,0.9194146586997208,0.31822464153476565,0.09705406609283529,0.05142521386546153,0.40726719514902165
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38905858993530273,0.738,0.7480769230769231,0.7244182279460953,0.7855973813420621,0.7713942307692309,0.6578382196709984,0.5128409407776021,0.17521843432775136,0.08486071589069911,0.49248796286321395
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006063699722290039,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9374359959037378,0.9131099656676849,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006063699722290039,0.744,0.7538461538461538,0.7314715359828141,0.7894736842105263,0.8501282051282051,0.7286499159747533,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4173605442047119,0.856,0.8548707117255505,0.8527751877116356,0.8745644599303136,0.9271793394777265,0.9149481961683472,0.3243274993217396,0.09916262026087513,0.05350527080625732,0.4150710858158729
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4173605442047119,0.722,0.7326923076923078,0.7053074343089989,0.7754442649434572,0.7640064102564103,0.6653907226883549,0.5185087590864875,0.17778082361994807,0.09464895310957587,0.4978994863711368
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008000850677490234,0.872,0.871415770609319,0.8711755233494365,0.8814814814814815,0.9228910650281619,0.8661731653411419,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008000850677490234,0.78,0.7857371794871795,0.7772052628167736,0.802158273381295,0.8475961538461538,0.751686859002524,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4536139965057373,0.866,0.8653353814644137,0.8649057364653695,0.8770642201834863,0.9359799027137737,0.9211797411136168,0.353946699328912,0.10546321543186751,0.10254694917620352,0.47442670815358484
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4536139965057373,0.774,0.7806089743589744,0.7698677452334111,0.800705467372134,0.8421794871794872,0.75178878284749,0.49448112010590534,0.1618837011746621,0.08728601410499665,0.5343822898814734
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007830619812011719,0.872,0.8719278033794162,0.871967223609244,0.8740157480314961,0.9229390681003585,0.8785802734649731,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007830619812011719,0.8,0.8040064102564103,0.7990709038594461,0.8127340823970037,0.8559294871794871,0.7640224544536139,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3850266933441162,0.854,0.8538146441372247,0.8538684816334701,0.858252427184466,0.9313236047107015,0.9141099752025321,0.40402841670536593,0.12332605895495675,0.13650696598149362,0.5336443425081461
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3850266933441162,0.776,0.7801282051282051,0.7748327328872877,0.7910447761194029,0.8605929487179488,0.7801889428966309,0.5054238733883597,0.16491622748383603,0.10829304776622986,0.5734275259162153
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006780147552490234,0.87,0.8692396313364055,0.8686332604416348,0.8820326678765881,0.9405881976446493,0.9102726416658821,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006780147552490234,0.78,0.7879807692307692,0.7736103793466808,0.8116438356164384,0.8769711538461539,0.8296902554218619,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3979644775390625,0.866,0.8652073732718895,0.8644772665671485,0.8788426763110307,0.9398041474654377,0.9306079811740584,0.301495497045418,0.09248324818235847,0.04734015952261625,0.36875541263026557
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3979644775390625,0.778,0.7860576923076923,0.771393265369169,0.8102564102564103,0.8273076923076923,0.7169916829103324,0.4797818221681778,0.1597149695741255,0.09161508813144849,0.4634231656940344
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004999876022338867,0.842,0.8412698412698413,0.8404678532627353,0.8561020036429873,0.910570276497696,0.8476440981858155,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004999876022338867,0.772,0.7799679487179487,0.7653780295047419,0.8047945205479452,0.8418269230769231,0.7359550951285228,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.40596961975097656,0.848,0.8472222222222222,0.8463379917184266,0.8623188405797102,0.923515104966718,0.9064809860692257,0.3418573340519399,0.10422235547886922,0.06358485618581614,0.425156321822235
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.40596961975097656,0.776,0.7836538461538461,0.7701149425287356,0.8068965517241379,0.8232532051282052,0.7006510402762237,0.49652305153654186,0.16392932090529574,0.10296951731680284,0.49571840453536375
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008001089096069336,0.826,0.8253008192524321,0.8244488298606487,0.8409506398537477,0.8589669738863288,0.7506243945669742,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008001089096069336,0.752,0.7615384615384615,0.7407853368118269,0.7947019867549668,0.7216826923076923,0.5747335599073982,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.34726500511169434,0.826,0.8255568356374807,0.8253285629961572,0.8361581920903954,0.8931611623143881,0.8811601767587283,0.4271401287797062,0.13412944234186802,0.09266261721366267,0.5258403532847733
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.34726500511169434,0.722,0.7274038461538461,0.7188408963109498,0.7486437613019892,0.7209134615384616,0.5731641323726063,0.5674466206943923,0.19311118932794882,0.1588726623484813,0.5687387975715412
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004999637603759766,0.868,0.8669994879672299,0.8656592467147579,0.8833922261484098,0.9284114183307731,0.9006491961948563,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004999637603759766,0.762,0.7705128205128204,0.7538464084329325,0.7986463620981388,0.8401602564102564,0.7566863120252643,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.424882173538208,0.86,0.8591589861751152,0.8582215308834014,0.8741007194244604,0.9343637992831542,0.9250825828290878,0.31432723789540823,0.09622003525888852,0.05292844958143226,0.39476090501040073
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.424882173538208,0.764,0.771474358974359,0.7581134488922416,0.7958477508650519,0.8163942307692308,0.7337022489688049,0.4956935746884386,0.16712010923167292,0.08756918213700524,0.4788654230899772
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0055103302001953125,0.85,0.8489183307731695,0.8469131568956438,0.8686514886164624,0.8604710701484894,0.7723116920313051,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0055103302001953125,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7494871794871795,0.6267131660333258,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3262057304382324,0.826,0.8253968253968254,0.8248221038261269,0.8391866913123844,0.9083781362007168,0.897127974152009,0.39400438140556865,0.12240370737736536,0.10028185474515357,0.4926578509116102
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3262057304382324,0.746,0.7552884615384616,0.7351948923890425,0.7886855241264559,0.7650961538461539,0.6230135978981801,0.535203723494863,0.18026952683254377,0.08430087606399259,0.5490980069904994
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006003618240356445,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8720878136200716,0.7941701069414078,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006003618240356445,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7743910256410256,0.6565002942388938,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32698750495910645,0.834,0.8333653353814644,0.8327631160059802,0.8471454880294659,0.916058627752176,0.9040485868261757,0.3728375759756223,0.1151116455182152,0.08380565164863492,0.46860485095132026
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32698750495910645,0.74,0.7487179487179487,0.7304738684049028,0.7811447811447811,0.7850160256410257,0.6615669099040438,0.5267023336194396,0.17760051043099434,0.08331473848964904,0.5324938922849953
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005000114440917969,0.872,0.8712557603686636,0.8707070707070708,0.8836363636363637,0.936731950844854,0.9045216834218085,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005000114440917969,0.768,0.7748397435897436,0.7633618931048551,0.7964912280701755,0.8382852564102564,0.7406599304741753,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3856959342956543,0.868,0.8673195084485407,0.866873214890836,0.8791208791208791,0.940668202764977,0.9353216740215281,0.31323749004687945,0.09412454512634297,0.07017861353912101,0.4096844280163805
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3856959342956543,0.76,0.7661858974358975,0.7562521327938381,0.7864768683274022,0.8191987179487179,0.7353045164957206,0.49066100875470997,0.16402835783272646,0.10587184195573417,0.4933207288530482
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005224704742431641,0.866,0.8649833589349718,0.8635499020410491,0.8818342151675485,0.9390681003584229,0.9240364688685485,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005224704742431641,0.76,0.7684294871794872,0.7519636213311285,0.7966101694915254,0.8322596153846153,0.7279690906130074,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3793678283691406,0.858,0.8571108550947261,0.8559948726061682,0.8729874776386404,0.9316436251920123,0.9229616292457248,0.3217941049422318,0.09791470254111413,0.05489496359392911,0.41226762788055854
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3793678283691406,0.754,0.761698717948718,0.7473699776946175,0.7882960413080895,0.8036858974358975,0.6941444186724791,0.4967677577106146,0.16706292437250914,0.08765590219995467,0.4924700291805957
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00500035285949707,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9317076292882744,0.9061255255546985,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00500035285949707,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8274198717948718,0.7201770408959793,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39605116844177246,0.852,0.8511584741423451,0.8501199040767387,0.8669064748201439,0.9300115207373272,0.920454056247952,0.32717657668544214,0.0997751633236519,0.06660119310029597,0.41878760954231686
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39605116844177246,0.754,0.7621794871794871,0.7463195713419488,0.7904599659284497,0.8055288461538462,0.70116342409413,0.5001922863784253,0.1684941229939528,0.08341373003883462,0.49743223234489825
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0070002079010009766,0.846,0.8456861239119303,0.8456734450096404,0.8527724665391969,0.9296754992319509,0.9195016402689598,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0070002079010009766,0.764,0.7693910256410257,0.761419513457557,0.7862318840579711,0.8364903846153845,0.763207573495241,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3245811462402344,0.836,0.8356374807987711,0.8355553416438048,0.844106463878327,0.9267313108038915,0.9175074383615559,0.3977751257516256,0.1224839440122905,0.12050512544863408,0.5163210550180409
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3245811462402344,0.758,0.7631410256410256,0.7556532942378604,0.7795992714025501,0.8377564102564103,0.7624846886001115,0.5194091654550186,0.17152748162047743,0.12483224688116758,0.5728808094232705
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007718324661254883,0.824,0.8245007680491552,0.8234463276836159,0.8135593220338984,0.9225230414746545,0.9222981403472168,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007718324661254883,0.75,0.7496794871794872,0.7496384779621774,0.7401247401247402,0.8390705128205128,0.803722968245687,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3325963020324707,0.826,0.82642089093702,0.8256310352706326,0.8176100628930818,0.9213229646697388,0.9098817318067964,0.46470309707524393,0.15061570593750095,0.1561413388522029,0.5654428498153904
