family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.009999752044677734,0.796,0.8011217948717949,0.7941024481622634,0.8138686131386861,0.8678365384615385,0.8051243017476355,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.00999903678894043,0.872,0.8718637992831542,0.8719262295081966,0.875,0.9260432667690733,0.9002738566001258,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.00999903678894043,0.796,0.7998397435897436,0.7951609793715058,0.8082706766917294,0.8594391025641026,0.8105834001521126,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.019524097442626953,0.73,0.7279505888376856,0.7101001120946233,0.786053882725832,0.8930971582181261,0.8770639285659353,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.019524097442626953,0.652,0.6653846153846154,0.6155273903590179,0.7339449541284404,0.7813942307692308,0.6587616296061903,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008670330047607422,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.895145289298515,0.8309462342849638,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008670330047607422,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.755176282051282,0.6169478313275084,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.010003089904785156,0.876,0.8755440348182284,0.8754900070689544,0.8834586466165414,0.9392121095750129,0.9116586195194424,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.010003089904785156,0.796,0.8028846153846154,0.791921664626683,0.8210526315789474,0.8862980769230769,0.8414403868734733,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008511543273925781,0.872,0.8717037890424988,0.8717517113131021,0.8773946360153256,0.9460125448028673,0.9302737890319553,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008511543273925781,0.812,0.8173076923076923,0.8101010101010101,0.8290909090909091,0.8719230769230769,0.8094979586563422,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.021366596221923828,0.72,0.7180619559651817,0.7016503000545553,0.7756410256410257,0.8858326932923708,0.8798222530998558,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.021366596221923828,0.654,0.6673076923076923,0.6182549174503842,0.7350689127105666,0.7826442307692307,0.6639711103938728,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.012054204940795898,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8715117767537123,0.809091104650082,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.012054204940795898,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.750128205128205,0.6232721921512275,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.010133981704711914,0.868,0.8673195084485407,0.866873214890836,0.8791208791208791,0.9471326164874552,0.9217070977768366,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.010133981704711914,0.782,0.7900641025641026,0.7755123056327875,0.8136752136752137,0.8877724358974359,0.8371586661872779,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.012874603271484375,0.876,0.8756080389144906,0.8756099126861838,0.8825757575757576,0.9392921146953405,0.9158257775443557,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.012874603271484375,0.812,0.8182692307692307,0.8090641706885064,0.8327402135231317,0.8880929487179486,0.8163501856787903,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.020009517669677734,0.688,0.6883000512032771,0.6876801845089371,0.6776859504132231,0.8141801075268817,0.789415852031547,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.020009517669677734,0.608,0.6025641025641026,0.5977011494252873,0.5333333333333333,0.724102564102564,0.6783749464643438,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.012222766876220703,0.692,0.6921722990271377,0.6919211318097434,0.6869918699186992,0.8248527905785971,0.8069324755387656,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.012222766876220703,0.6,0.5967948717948719,0.5956262939958592,0.5535714285714286,0.7266826923076923,0.648817829116421,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011983633041381836,0.842,0.8413338453661034,0.8407097489666298,0.8550458715596331,0.8431899641577061,0.7411449963593643,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011983633041381836,0.754,0.7634615384615384,0.7430981114578242,0.7960199004975125,0.7749198717948719,0.6567401015950789,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02891373634338379,0.842,0.8413338453661034,0.8407097489666298,0.8550458715596331,0.841589861751152,0.738405506880204,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02891373634338379,0.756,0.7653846153846153,0.7454047646872235,0.7973421926910299,0.7793108974358975,0.6599133352833453,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0211029052734375,0.758,0.7561443932411674,0.7434690615207833,0.8045234248788369,0.9040418586789555,0.8578287874385495,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0211029052734375,0.66,0.6730769230769231,0.6263736263736264,0.7384615384615385,0.7906891025641025,0.6783044604460815,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01002049446105957,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9007776497695852,0.8531828112087931,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01002049446105957,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7523397435897436,0.6142628515339134,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011998891830444336,0.87,0.8693356374807988,0.8689384010484928,0.8807339449541285,0.93172363031234,0.8859511753946232,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011998891830444336,0.792,0.7995192307692308,0.7868118532609587,0.8200692041522492,0.8891506410256411,0.8427633833023762,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01817917823791504,0.868,0.8674795186891961,0.8673121461657232,0.8768656716417911,0.9204269073220686,0.8410815089347827,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01817917823791504,0.798,0.8046474358974358,0.7943065687484471,0.8218694885361552,0.897403846153846,0.8468291677644426,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.024532794952392578,0.684,0.6842677931387608,0.6837520616163072,0.6748971193415638,0.8206125192012289,0.8169210443995016,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.024532794952392578,0.596,0.591025641025641,0.5869526099687556,0.5258215962441315,0.7142788461538462,0.6311667540917609,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011128425598144531,0.828,0.827252944188428,0.8262626262626263,0.8436363636363636,0.8956573220686124,0.8340382458709058,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011128425598144531,0.742,0.7519230769230769,0.7291270331220945,0.7881773399014779,0.7584134615384616,0.6271319235331678,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.015634536743164062,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9287954429083461,0.8956569748415775,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.015634536743164062,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.792804487179487,0.6655826296942472,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.030414581298828125,0.868,0.8669674859190988,0.8655125195618154,0.8838028169014085,0.9438844086021505,0.922643030970095,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.030414581298828125,0.756,0.7653846153846153,0.7454047646872235,0.7973421926910299,0.8769711538461538,0.7736819843407756,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.016422271728515625,0.69,0.689516129032258,0.6886437320970147,0.7091932457786116,0.8219246031746031,0.8200355018577311,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.016422271728515625,0.604,0.6046474358974359,0.6039746543778801,0.6008064516129032,0.7135416666666666,0.6253633845182601,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.016031265258789062,0.836,0.8351574500768049,0.833916650463413,0.8525179856115108,0.8837045570916537,0.8128262342412377,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.016031265258789062,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.7486057692307693,0.6113132583903556,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012050151824951172,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9412602406554019,0.9075287107296647,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012050151824951172,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.841875,0.7191253732076164,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.017549514770507812,0.866,0.8652393753200205,0.8645912069167621,0.8784029038112523,0.9427323348694316,0.9191953298542413,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.017549514770507812,0.772,0.780448717948718,0.7643654402645721,0.8067796610169492,0.8860897435897436,0.7958051592045763,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.026320695877075195,0.814,0.8133640552995391,0.812614093838026,0.8287292817679558,0.8943452380952381,0.8498576928023471,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.026320695877075195,0.754,0.7634615384615384,0.7430981114578242,0.7960199004975125,0.7736217948717949,0.6993693804852882,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.014922857284545898,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9251792114695341,0.8842563223773179,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.014922857284545898,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8019711538461538,0.660844694157747,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014734745025634766,0.884,0.8837045570916539,0.8837749883774988,0.8888888888888888,0.9327636968766001,0.8809944479492238,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014734745025634766,0.804,0.8080128205128205,0.8030894857822571,0.8164794007490637,0.8742467948717948,0.8133241543046351,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010317564010620117,0.876,0.8758640552995391,0.8759285348360656,0.87890625,0.9374199948796723,0.9088965891883041,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010317564010620117,0.802,0.8057692307692308,0.8012359509956273,0.8135593220338984,0.8708173076923077,0.8197951307447096,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.02299809455871582,0.718,0.7161098310291858,0.7004575988171262,0.7729468599033816,0.8859927035330262,0.876373117718989,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.02299809455871582,0.66,0.6730769230769231,0.6263736263736264,0.7384615384615385,0.7806089743589744,0.6598718112881077,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01100778579711914,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8855126728110598,0.8210440895876825,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01100778579711914,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7337660256410257,0.6066008612853331,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.012001276016235352,0.87,0.8693036354326678,0.8688410797809445,0.8811700182815356,0.937147977470558,0.8945132211857031,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.012001276016235352,0.792,0.7993589743589744,0.78708071278826,0.8194444444444444,0.8923076923076922,0.8540535252791799,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01400899887084961,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.9279473886328724,0.8712587981642367,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01400899887084961,0.806,0.8108974358974359,0.80441576771852,0.8220183486238533,0.8713621794871795,0.8099765195126457,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.021000146865844727,0.708,0.7062532002048132,0.6925746243514588,0.761437908496732,0.8751440092165899,0.8729883171200259,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.021000146865844727,0.668,0.6807692307692308,0.6370537510276189,0.7430340557275542,0.7597435897435897,0.6507097067929241,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.013998270034790039,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8767281105990783,0.8060812753891762,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.013998270034790039,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7654807692307692,0.6397639025183572,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.009996175765991211,0.866,0.8652393753200205,0.8645912069167621,0.8784029038112523,0.9417242703533026,0.9008272005259574,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.009996175765991211,0.772,0.780448717948718,0.7643654402645721,0.8067796610169492,0.8965224358974359,0.8590703953593043,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.015002012252807617,0.866,0.865463389656938,0.8652621756739908,0.8752327746741154,0.9217229902713775,0.8557701407524576,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.015002012252807617,0.8,0.8064102564102564,0.7966686186479277,0.8226950354609929,0.8998397435897435,0.8564064914657912,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013002872467041016,0.496,0.5,0.3315508021390374,0.0,0.818900409626216,0.8047081539415226,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013002872467041016,0.52,0.5,0.34210526315789475,0.0,0.7118429487179487,0.6340328713441308,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013687610626220703,0.714,0.7131336405529953,0.7102342037114338,0.7432675044883303,0.8558467741935484,0.8276133135787035,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013687610626220703,0.638,0.6426282051282051,0.6350438552273414,0.6678899082568808,0.7455929487179487,0.6615413967160841,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.015472650527954102,0.838,0.8372695852534562,0.8364290647377413,0.8524590163934426,0.8503104198668715,0.747459454373901,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.015472650527954102,0.752,0.7615384615384615,0.7407853368118269,0.7947019867549668,0.725977564102564,0.6065131503276964,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.024625301361083984,0.836,0.8352854582693292,0.8344745171500549,0.8503649635036497,0.8539426523297492,0.753264740707537,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.024625301361083984,0.75,0.7594551282051283,0.7389208449774637,0.7927031509121062,0.737628205128205,0.6182507011088081,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01811838150024414,0.728,0.7266065028161802,0.718892104175279,0.7694915254237288,0.8882808499743984,0.8791915731344325,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01811838150024414,0.694,0.7057692307692307,0.6707000529462659,0.7582938388625592,0.7976762820512822,0.6768921906063117,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011771440505981445,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8831445212493598,0.8125163092289338,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011771440505981445,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7829647435897436,0.6685605300364368,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.011940240859985352,0.866,0.8653353814644137,0.8649057364653695,0.8770642201834863,0.9451484895033282,0.9306736565230473,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.011940240859985352,0.786,0.7927884615384615,0.7818454650361484,0.81195079086116,0.8890865384615385,0.8581523353678386,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01657390594482422,0.852,0.8514144905273937,0.8510466988727858,0.8629629629629629,0.9295154889912955,0.90445095762681,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01657390594482422,0.808,0.8141025641025641,0.8051948051948052,0.8285714285714286,0.8872596153846154,0.8357664224273685,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.018161535263061523,0.496,0.5,0.3315508021390374,0.0,0.8283410138248848,0.8333517902697757,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.018161535263061523,0.52,0.5,0.34210526315789475,0.0,0.7146794871794871,0.629212828481439,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.015013456344604492,0.826,0.8253968253968254,0.8248221038261269,0.8391866913123844,0.9012416794674859,0.8587094650029523,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.015013456344604492,0.756,0.7653846153846153,0.7454047646872235,0.7973421926910299,0.7885416666666667,0.6899178084504084,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011964559555053711,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.8960733486943164,0.8331588193894227,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011964559555053711,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.7791666666666667,0.6616154082649304,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.017674684524536133,0.866,0.8652073732718895,0.8644772665671485,0.8788426763110307,0.9346838197644649,0.9093074142201253,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.017674684524536133,0.772,0.7794871794871795,0.7663129929975894,0.8027681660899654,0.8505769230769231,0.7856157935625143,,,,
