family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.594353437423706,0.746,0.7557692307692307,0.733809541775134,0.7907742998352554,0.7606730769230768,0.6341977058984749,0.532401552511865,0.17917587153603826,0.11849541484404916,0.5403676671643484
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8898298293214676,0.014005422592163086,0.852,0.8512544802867383,0.8505050505050505,0.8654545454545455,0.9362519201228878,0.8999702786983322,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8898298293214676,0.014005422592163086,0.884,0.8832565284178187,0.8828282828282827,0.8945454545454545,0.9503328213005632,0.927151977038443,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8898298293214676,0.014005422592163086,0.778,0.7863782051282051,0.7707359994051528,0.8115449915110357,0.8706891025641026,0.7588016270396791,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7526657581329346,0.844,0.8428699436763953,0.840506453354272,0.8641114982578397,0.9134024577572964,0.9022577006544019,0.35135926045517557,0.10785685042870832,0.09384614982860634,0.45204705436348946
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7526657581329346,0.856,0.8549667178699436,0.8532863849765258,0.8732394366197183,0.9119303635432667,0.8997387921145934,0.3474323842039436,0.10628016504478303,0.08877545921630615,0.44668125342337783
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7526657581329346,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7698397435897436,0.6571150420139145,0.5259908531672373,0.17853988927005976,0.09211790977579674,0.5230968374996432
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8883206808075765,0.00899958610534668,0.864,0.8636712749615976,0.8636859323882224,0.8702290076335878,0.9320276497695852,0.8838785682571858,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8883206808075765,0.00899958610534668,0.884,0.883768561187916,0.8838494689117096,0.888030888030888,0.9265232974910395,0.8842612330027243,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8883206808075765,0.00899958610534668,0.796,0.8011217948717949,0.7941024481622634,0.8138686131386861,0.8678365384615385,0.8051243017476355,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9010779857635498,0.868,0.8670634920634921,0.865938673036611,0.8825622775800712,0.9379800307219661,0.928766777553177,0.31015824395851754,0.09434826084466927,0.05826610477414195,0.3977057696977033
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9010779857635498,0.86,0.8591269841269842,0.8580904653010915,0.8745519713261649,0.931515616999488,0.9167814643629777,0.3092207768638708,0.093494656088801,0.06436238154781394,0.3909426769133809
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9010779857635498,0.762,0.7709935897435898,0.7526923284744649,0.8006700167504187,0.8128846153846154,0.6784343338725539,0.5032529759418247,0.16927485291867467,0.13688960461794475,0.4889173499018699
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8962232237629525,0.010519027709960938,0.872,0.8716717869943676,0.8717044069536212,0.8778625954198473,0.9464925755248335,0.9328473309177356,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8962232237629525,0.010519027709960938,0.872,0.8717357910906298,0.8717948717948718,0.8769230769230769,0.9450844854070659,0.9254204534749728,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8962232237629525,0.010519027709960938,0.812,0.8173076923076923,0.8101010101010101,0.8290909090909091,0.8719230769230769,0.8094979586563422,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8216450214385986,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9340757808499743,0.922180564695358,0.3188579565387494,0.09799870903650602,0.06990932063361362,0.4037886845817821
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8216450214385986,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9357398873527907,0.923714326175295,0.31202263429686955,0.09508513795138981,0.06759392622361288,0.39613012263654696
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8216450214385986,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.8073237179487179,0.6791176038020306,0.5141154420815245,0.17578994100400216,0.1606439926135831,0.4899743510942094
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.90320482828595,0.011004447937011719,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.9328597030209933,0.910389663456747,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.90320482828595,0.011004447937011719,0.88,0.8796082949308757,0.8796224961479199,0.8863636363636364,0.9452764976958525,0.9244100952626227,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.90320482828595,0.011004447937011719,0.812,0.8182692307692307,0.8090641706885064,0.8327402135231317,0.8880929487179486,0.8163501856787903,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7759723663330078,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.9280593958013312,0.9166041568342415,0.32523212230616055,0.10007627354647479,0.0666552223464992,0.4130221181471252
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7759723663330078,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9316436251920123,0.9177747551156102,0.31830267316564287,0.09714531572129724,0.05885964875741477,0.40568665084447464
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7759723663330078,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7733333333333333,0.6660014360138573,0.5201706738686454,0.17848783193056642,0.09751867206964454,0.49612394153016953
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8867382956783073,0.016224145889282227,0.844,0.8431899641577061,0.8421589418983018,0.8592057761732852,0.9404121863799283,0.9106594172205695,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8867382956783073,0.016224145889282227,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9499487967229903,0.9259708738367793,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8867382956783073,0.016224145889282227,0.77,0.7786858974358974,0.7617577718758157,0.806070826306914,0.879551282051282,0.7837135400819495,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6825826168060303,0.82,0.8191244239631337,0.8175448839585462,0.8387096774193549,0.9130184331797235,0.9020586481326656,0.3892964824283694,0.12094079625948029,0.12085226942331855,0.4902802033100246
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6825826168060303,0.824,0.823284690220174,0.8223628964537175,0.8394160583941606,0.9100102406554019,0.899455529263538,0.3811468494246431,0.11824257850683685,0.11363430516861561,0.48583851853740545
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6825826168060303,0.738,0.7480769230769231,0.7244182279460953,0.7855973813420621,0.7587179487179487,0.6270963366464535,0.5353939245461166,0.1811615867582474,0.1220785550889824,0.5465080543974736
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8991923321984059,0.016513824462890625,0.86,0.859511008704557,0.8593496327016122,0.8689138576779026,0.939900153609831,0.9191022011392896,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8991923321984059,0.016513824462890625,0.892,0.8914490527393754,0.8913725679524935,0.8996282527881041,0.952636968766001,0.9370624170261483,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8991923321984059,0.016513824462890625,0.79,0.7971153846153847,0.7854261436786542,0.8167539267015707,0.8853365384615384,0.8343405103083811,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8243532180786133,0.844,0.8428699436763953,0.840506453354272,0.8641114982578397,0.9214029697900665,0.9118651452032448,0.33629691050675564,0.1038487337907297,0.08928532621988822,0.42631607719549636
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8243532180786133,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9222990271377368,0.9099310910363411,0.3286557652611158,0.10066920824548074,0.05726521499708223,0.41961724548987944
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8243532180786133,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7445673076923076,0.6564249227060772,0.5261004811157007,0.1807995098096128,0.09941762815916998,0.5047185372122696
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.9011640119594192,0.01134634017944336,0.876,0.8756400409626216,0.8756637949014134,0.8821292775665399,0.9362519201228879,0.9082135831423052,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.9011640119594192,0.01134634017944336,0.88,0.8796082949308757,0.8796224961479199,0.8863636363636364,0.9383000512032772,0.917809858468074,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.9011640119594192,0.01134634017944336,0.81,0.8163461538461538,0.8069348984477567,0.8312611012433393,0.8807532051282051,0.8158561936084066,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7460193634033203,0.84,0.8392217101894521,0.8382505175983437,0.855072463768116,0.9345238095238095,0.9237117585681051,0.30126227196870875,0.09382624839903664,0.044040455447182575,0.3579396002830208
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7460193634033203,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.9379160266257041,0.9297294597840111,0.29178843363269036,0.08960710671361431,0.048058379651266296,0.35087942487248364
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7460193634033203,0.772,0.7806089743589744,0.7640103338632751,0.8074324324324325,0.8283653846153847,0.7170216051589107,0.4843672753831606,0.16224457459449537,0.11952635572944109,0.45636102963657665
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9056749012236157,0.021056175231933594,0.884,0.8838325652841782,0.8839089846439608,0.8871595330739299,0.9415642601126473,0.945909651425493,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9056749012236157,0.021056175231933594,0.892,0.8918970814132104,0.8919567827130852,0.8941176470588236,0.9201228878648233,0.9005126059069889,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9056749012236157,0.021056175231933594,0.788,0.7923076923076924,0.7867683741289689,0.8029739776951673,0.8605769230769231,0.7772661613839191,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6838641166687012,0.856,0.855542754736303,0.8554077501445922,0.8646616541353384,0.9388760880696365,0.9308768012013668,0.3033356675033988,0.0933255620553959,0.05207243200242532,0.3738109319149138
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6838641166687012,0.876,0.8755120327700974,0.8754239603928566,0.8838951310861424,0.940668202764977,0.9323753932819987,0.29597556061551916,0.08973966183692247,0.04647928212843766,0.3680228403163378
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6838641166687012,0.788,0.7951923076923078,0.7832523596865747,0.8153310104529616,0.8417307692307693,0.7370087712931944,0.4704320748955467,0.15560106214167002,0.11352248493806426,0.46568386232915543
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8892816712643654,0.008998870849609375,0.876,0.8755760368663594,0.8755519871537536,0.8830188679245283,0.9315796210957501,0.8757047549030095,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8892816712643654,0.008998870849609375,0.888,0.8878648233486943,0.8879354508196722,0.890625,0.9311955965181771,0.8873756285343066,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8892816712643654,0.008998870849609375,0.768,0.7735576923076923,0.7652620161564488,0.7906137184115524,0.8793269230769232,0.850664368661365,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.5548615455627441,0.868,0.8675115207373272,0.8673867965472344,0.8764044943820225,0.9455965181771633,0.940524074802177,0.3164403479631279,0.09361240165992578,0.07564315083883207,0.43385121441248925
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.5548615455627441,0.88,0.8796722990271377,0.8797228815190199,0.8854961832061069,0.9324756784434203,0.9069891807290181,0.32319134005423444,0.0949836990771609,0.07940604944078569,0.43008009937811653
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.5548615455627441,0.77,0.7766025641025641,0.765794607980905,0.7971781305114638,0.8496634615384616,0.7576428669139703,0.4717738940355674,0.15460722492893564,0.09056062003965873,0.5036114968040598
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8914619373101775,0.008005619049072266,0.864,0.8637992831541219,0.8638605932474854,0.8682170542635659,0.926779313876088,0.8824946637298283,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8914619373101775,0.008005619049072266,0.88,0.8799283154121864,0.8799692721336663,0.8818897637795275,0.921979006656426,0.9033442549997697,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8914619373101775,0.008005619049072266,0.79,0.7940705128205128,0.7889659330720531,0.8037383177570093,0.8644070512820512,0.8246497912670291,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6427931785583496,0.868,0.867447516641065,0.8672331386086033,0.8773234200743495,0.9455965181771633,0.9413992488851175,0.3001363958694027,0.09143049547734486,0.06342594446664174,0.38261278451654157
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6427931785583496,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9349718381976446,0.9205916017612138,0.3017247321798677,0.0910128095943569,0.04642724174152713,0.3770283635117188
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6427931785583496,0.774,0.78125,0.7687979539641944,0.8034782608695652,0.8299839743589743,0.706987600869567,0.48030637765663975,0.1594821121009411,0.10557870079894122,0.47248818875019527
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8894017192835729,0.007998466491699219,0.864,0.8637352790578597,0.8637820512820513,0.8692307692307693,0.935163850486431,0.8966436393946845,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8894017192835729,0.007998466491699219,0.872,0.8719278033794162,0.871967223609244,0.8740157480314961,0.9294034818228366,0.9092345380058898,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8894017192835729,0.007998466491699219,0.784,0.788301282051282,0.7827451359049873,0.7992565055762082,0.8583653846153846,0.7973560623676252,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5702700614929199,0.844,0.8428699436763953,0.840506453354272,0.8641114982578397,0.9288914490527393,0.91542594851872,0.33585202537157394,0.10076655892540187,0.07559029713302835,0.44936350595291114
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5702700614929199,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9218509984639016,0.9090583101944866,0.3357648338488718,0.10059458955046696,0.061317183636849334,0.4432108475395098
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5702700614929199,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7658653846153846,0.6474126742172098,0.5261064802422059,0.1789647637189002,0.10195955419137426,0.5262255368402889
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8885390399784276,0.007573366165161133,0.864,0.8630312339989759,0.8617346606805909,0.8794326241134752,0.9318356374807988,0.8843155739809327,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8885390399784276,0.007573366165161133,0.876,0.8751280081925243,0.8743086978381096,0.8888888888888888,0.9310035842293907,0.8753885116155212,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8885390399784276,0.007573366165161133,0.762,0.7709935897435898,0.7526923284744649,0.8006700167504187,0.832852564102564,0.7133721430104913,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5999715328216553,0.844,0.8428699436763953,0.840506453354272,0.8641114982578397,0.9196108550947261,0.9014222607242902,0.38627485772140724,0.11495655078756985,0.11746404644866129,0.5335029337570021
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5999715328216553,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9098822324628777,0.8951394802592366,0.3879744680400291,0.11579444915432104,0.12534307102942044,0.5291369451064694
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5999715328216553,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7187339743589743,0.6324566466263641,0.5408300923619058,0.18279382008770748,0.13248535723217822,0.5801338405861535
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8918517662090337,0.010509729385375977,0.868,0.8677675371223759,0.8678287060029799,0.8725868725868726,0.8933691756272402,0.8519496469610465,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8918517662090337,0.010509729385375977,0.86,0.85989503328213,0.8599439775910365,0.8627450980392157,0.8935611879160266,0.8392994662399615,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8918517662090337,0.010509729385375977,0.768,0.7709935897435898,0.7675499767549977,0.7777777777777778,0.846826923076923,0.8339721005981193,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6235051155090332,0.872,0.8715437788018434,0.871473555684082,0.8796992481203008,0.9454045058883769,0.9390789440357626,0.30966407638699694,0.09218505017791552,0.08497270906255595,0.4169396235181173
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6235051155090332,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.9359318996415771,0.9183245443310056,0.3139199533137124,0.09315823962018917,0.07625032214942387,0.4106603968406837
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6235051155090332,0.778,0.7842948717948718,0.774418670817905,0.8028419182948491,0.8512179487179486,0.7481030371583244,0.46671799287838983,0.1526984755017289,0.09931012474141931,0.49097732417852685
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8977232116969199,0.008998870849609375,0.88,0.8798643113159242,0.8799308401639344,0.8828125,0.9247951868919612,0.9237216238983682,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8977232116969199,0.008998870849609375,0.868,0.8679595494111623,0.8679809892624537,0.8695652173913043,0.922363031233999,0.9167553878700604,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8977232116969199,0.008998870849609375,0.796,0.7996794871794872,0.7952629466077881,0.8075471698113208,0.8735576923076922,0.8141232904094383,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.641101598739624,0.86,0.8593830005120328,0.8590051402697433,0.8708487084870848,0.9383640552995393,0.9298914694741243,0.29911133152861796,0.09244872148980782,0.043847988651386026,0.36509483473147986
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.641101598739624,0.876,0.8754480286738351,0.8752796150565667,0.8847583643122676,0.9384920634920635,0.9289373358868454,0.2928617808737741,0.08943083178238764,0.04232697623101582,0.3581986586013341
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.641101598739624,0.776,0.7838141025641026,0.7698087768624937,0.8075601374570447,0.8335897435897436,0.7200563795868965,0.4784875473715716,0.15962864993619047,0.1194886673032074,0.46004756436904964
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8919397582015105,0.008300065994262695,0.856,0.8553507424475166,0.8548761609907121,0.8676470588235294,0.9396441372247823,0.9126279153357308,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8919397582015105,0.008300065994262695,0.888,0.887352790578597,0.887125902992776,0.8970588235294118,0.9537890424987199,0.9305707299517275,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8919397582015105,0.008300065994262695,0.788,0.7958333333333334,0.7821404495305744,0.8178694158075601,0.8845352564102564,0.8250079080760846,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.53279709815979,0.836,0.8349974398361495,0.833091791372881,0.8551236749116607,0.9158986175115207,0.9048406169362234,0.39279928127908664,0.12035291729075727,0.1375645913147978,0.5142242265004968
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.53279709815979,0.844,0.8430619559651817,0.8415638863159947,0.8612099644128114,0.9119943676395289,0.902094720409846,0.3864527277356008,0.1181085753754171,0.12755327432971575,0.5099568504526472
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.53279709815979,0.722,0.7326923076923078,0.7053074343089989,0.7754442649434572,0.7627083333333334,0.6377368300564731,0.5344718872132673,0.18039556481661206,0.11294441335713695,0.5635707806226299
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.876216535218948,0.007475137710571289,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9013056835637482,0.842989515783904,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.876216535218948,0.007475137710571289,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9207629288274449,0.8763718643998786,,,,
