family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.027329444885253906,0.767,0.7675844465515241,0.7667758716126197,0.7740058195926285,0.8346635940644367,0.7842287462430502,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.027329444885253906,0.777,0.7742104439333919,0.7750544459026116,0.7541345093715546,0.8075044449528213,0.7600227660305516,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.8124783039093018,0.761,0.7613032154302244,0.7609710775003775,0.7636003956478734,0.8267340398718148,0.8056484112734321,0.5235754578676753,0.1729020835778925,0.08186399529780383,0.5854879046429977
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.8124783039093018,0.774,0.7709093390164513,0.7718084483378366,0.7494456762749445,0.7840575696643509,0.7355571331344147,0.589594252354993,0.19908601302949017,0.1758304311753101,0.626851072681146
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.026684999465942383,0.72,0.71941300494897,0.71924082719674,0.7046413502109705,0.796216058347436,0.7690744316755658,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.026684999465942383,0.596,0.5845102926243885,0.5730181277056277,0.4739583333333333,0.722081080755662,0.6599233561391502,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.768444538116455,0.734,0.7337238098667338,0.7337603843459113,0.7257731958762886,0.7975443186864626,0.7734170796272055,0.5560106146332748,0.18681897752486254,0.08023996559960585,0.6020750588799989
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.768444538116455,0.58,0.5718316416424853,0.5668870730228395,0.4915254237288136,0.7075803001296361,0.6415169119013288,0.6270047920120054,0.21752192604765014,0.13863358355506897,0.6318985709786992
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.04260611534118652,0.692,0.6919116146764765,0.6919211318097434,0.6869918699186992,0.7750479093902406,0.7532968176793307,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.04260611534118652,0.573,0.5661465168827937,0.563036802125258,0.49705535924617195,0.6782536452626636,0.6144955054808195,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.6834673881530762,0.715,0.7145380494576937,0.7144720588367892,0.7021943573667712,0.7838416329600602,0.7600168621855761,0.5714255417548625,0.19380899688710354,0.07508000774405121,0.6067538987980663
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.6834673881530762,0.574,0.565462214890893,0.5597354278627532,0.48048780487804876,0.6914781324375199,0.6199234198369773,0.6412854960569698,0.22455696906905798,0.13802230770061913,0.6350996529638055
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.032483577728271484,0.757,0.7569103544294682,0.7569297526985299,0.7527975584944049,0.8050177834855631,0.7393745916801522,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.032483577728271484,0.733,0.7321569760674911,0.732129689360733,0.7168610816542949,0.7898329982059649,0.7194970655441855,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.6637780666351318,0.744,0.743781781229121,0.7438268269350081,0.7371663244353183,0.8128913267000333,0.7852485014520126,0.5380804546838349,0.1788722534400401,0.07860474530561216,0.5839565590586894
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.6637780666351318,0.739,0.737013312784206,0.737443301333607,0.7172264355362947,0.7591176718480971,0.6918838424097552,0.5960899119663136,0.20301224238252216,0.10327164874245123,0.6110361901896948
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.029203176498413086,0.746,0.7466783489563955,0.7456326936095723,0.7552986512524085,0.8029213725890274,0.7357914274240804,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.029203176498413086,0.716,0.7135283092322573,0.713981855975765,0.6899563318777293,0.7665145549628952,0.7162459835399622,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.6871767044067383,0.741,0.7416913715088157,0.7406054609060381,0.7507218479307026,0.813455437265704,0.7958588527930872,0.5350741480032091,0.1777900924210807,0.06497984569215251,0.5747655922149868
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.6871767044067383,0.733,0.7308766691149025,0.7313231880164104,0.7100977198697068,0.7646643308088409,0.7277113424060992,0.5879756949101472,0.1977754391093857,0.11961467583690215,0.6102655852429568
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.033323049545288086,0.667,0.6667246780368952,0.6667197112771841,0.6570545829042225,0.7747558521470208,0.7395862938342839,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.033323049545288086,0.537,0.5279299563732396,0.5202226664221149,0.43050430504305043,0.6699697783343167,0.5907096141849197,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.3993761539459229,0.704,0.7036619177358763,0.7036574279867527,0.6935817805383023,0.7639257294429708,0.7455120985102106,0.5851073019065719,0.1998670003394497,0.10963374668428072,0.6085647467433216
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.3993761539459229,0.534,0.5225338037156996,0.5084471148166276,0.3963730569948187,0.6284541196585313,0.5655957500879149,0.6655754325769808,0.23606168199737995,0.18706289528744077,0.6399388636150041
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.028066396713256836,0.71,0.7101111817916312,0.7099988399953601,0.7094188376753507,0.7740157070785874,0.7460351746451668,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.028066396713256836,0.686,0.6883154933195268,0.686,0.686,0.6910446742842924,0.5937018705594201,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.697988510131836,0.711,0.7105372653039996,0.710464649136253,0.6980146290491118,0.7789406723717849,0.7594020639677409,0.5741017000055522,0.19500162670723564,0.07566297718611846,0.6045261281588883
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.697988510131836,0.547,0.5394767999550487,0.5349453175769111,0.4600715137067938,0.674095657792815,0.6041207033353533,0.6458780350989425,0.2271264346710556,0.1214230103855825,0.6287780387849239
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03099822998046875,0.665,0.6652843957415653,0.6649594600946714,0.66864490603363,0.7309552672323776,0.6930713481068924,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03099822998046875,0.672,0.6753157622241219,0.6718936935567124,0.6777996070726916,0.6862284725817651,0.624660153295064,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4117002487182617,0.673,0.6735100079615605,0.6727614430920141,0.6815968841285297,0.7370204560093777,0.7010266633265543,0.6082009310601596,0.2101790312950074,0.045555079224566704,0.6356374266322562
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4117002487182617,0.65,0.6551037690791823,0.6491228070175439,0.6666666666666666,0.6439301811293191,0.574954277183308,0.6804128076336919,0.24241075012937557,0.19125299667176893,0.6517604874571701
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03157639503479004,0.691,0.6916535640985633,0.6905763990903546,0.7020250723240116,0.7570883893243076,0.7469798909473775,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03157639503479004,0.719,0.7255587797350287,0.7175763021390831,0.7376283846872083,0.6947692036009134,0.6107756695955625,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.764331340789795,0.652,0.6522398390084456,0.6519777265745008,0.6547619047619048,0.7606570887894026,0.7423421224350432,0.5891293718430843,0.20232071571524438,0.05529657109720954,0.605026600602979
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.764331340789795,0.635,0.6387146360356238,0.6347337208825234,0.6445959104186952,0.6276915543889644,0.5706856578503766,0.6799234026265483,0.24138258895597842,0.20938907771131424,0.6426480193146392
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.028679847717285156,0.667,0.6671167548839573,0.666999666999667,0.6666666666666666,0.733579781637201,0.6985220921891755,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.028679847717285156,0.682,0.6846511665241873,0.6819885515878572,0.68389662027833,0.6909322962445668,0.6343530268186925,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4308500289916992,0.663,0.6633400146428701,0.6629241579355355,0.6679802955665025,0.7369044332689206,0.6991344601688533,0.6063295442056497,0.20946775064058948,0.05826318250566673,0.6287302191791716
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4308500289916992,0.647,0.6520354472445306,0.6461504071275131,0.663489037178265,0.6360918128584558,0.5658805799715395,0.6856224570367725,0.244556149630739,0.1964470717806613,0.6476743581942388
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03151416778564453,0.677,0.6773147536917236,0.6769454037732376,0.6811451135241856,0.7436137482946658,0.7210365963763747,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03151416778564453,0.694,0.6979719777330942,0.6937599077676899,0.7023346303501945,0.7074879895970043,0.644721919431243,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.3948194980621338,0.662,0.6623258158599086,0.6619337390128466,0.6666666666666666,0.7374085320722862,0.7087689345832988,0.6044232189693474,0.20880922728303045,0.053167242270061955,0.6227260943369108
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.3948194980621338,0.639,0.6443576190304183,0.6379046616013441,0.6578199052132702,0.6334429019220659,0.5663174130352202,0.6884869621997575,0.24585167827002125,0.19935631890370964,0.6451782950953975
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.024005413055419922,0.776,0.7769362795107841,0.7752953261427837,0.7878787878787878,0.8329352553100408,0.7792722508105958,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.024005413055419922,0.776,0.7752439205487259,0.7752439205487259,0.7622080679405521,0.8032661874545974,0.7758509538267859,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7133677005767822,0.775,0.7757260423042917,0.7746211381332019,0.7838616714697406,0.8288664578257339,0.8131731795324593,0.5247936182539877,0.17361732988547116,0.09341140447661937,0.5784451462332291
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7133677005767822,0.758,0.7570667726231042,0.7571256523484544,0.7425531914893617,0.7705039753731553,0.7515024587127311,0.601928829064984,0.20486956981787655,0.18841095816923026,0.629488399777295
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.025580644607543945,0.702,0.7027537397329877,0.701421952900816,0.7145593869731801,0.789898820168753,0.7616280522619382,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.025580644607543945,0.715,0.7207305375282451,0.7140710167333667,0.7303689687795648,0.7125610553903332,0.6752962755810805,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.6502470970153809,0.698,0.6981928457977764,0.6979951679226868,0.6992031872509961,0.7863621269768875,0.7667812458749856,0.5648096827719777,0.19129767634442335,0.05628697709009752,0.594869229572598
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.6502470970153809,0.545,0.5378192238690956,0.5337995337995338,0.46153846153846156,0.677912497642068,0.6366129420525208,0.6551441217155568,0.2298676020042057,0.14921070497354116,0.6390693532467694
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03208017349243164,0.7,0.7008373641233683,0.6992481203007519,0.7142857142857143,0.7865181575588814,0.765450818533941,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03208017349243164,0.723,0.7295722811538015,0.7215965683008043,0.7413632119514473,0.7126774469314775,0.655098887944041,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.6215760707855225,0.688,0.6882188909026169,0.6879887675956335,0.6898608349900597,0.7775403979179919,0.7594195125758474,0.5740918149541792,0.1954731034782122,0.0372719257704711,0.5975287390356223
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.6215760707855225,0.537,0.5330511841835937,0.5324172211848326,0.48612652608213097,0.6546984054358864,0.6060155287716789,0.6668390435815233,0.2351344861051316,0.1331396191873611,0.6398904508379274
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.025835752487182617,0.777,0.7776144124248352,0.7767568882513056,0.7841239109390126,0.837000052010194,0.7905246780132617,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.025835752487182617,0.791,0.7867446088642192,0.7879978373750683,0.7627695800227015,0.8337166227188261,0.8272081532105432,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.6512839794158936,0.779,0.7796428099907582,0.7787289429551201,0.7864734299516908,0.8382602990186077,0.822928597010466,0.5060044021370634,0.16556978359575353,0.07115993123129144,0.5563394058909437
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.6512839794158936,0.783,0.7794159552735402,0.7804867932964511,0.7569988801791714,0.8223744677093743,0.8315774944275325,0.5452826996715368,0.17960522831862424,0.15065114073686858,0.6005362667639015
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.024000167846679688,0.774,0.7748238654776336,0.7734780935274873,0.7843511450381679,0.8441414517245379,0.7843745169225217,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.024000167846679688,0.784,0.778615261740495,0.7798066376065798,0.7494199535962877,0.8259464839720821,0.8136896909469434,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7421116828918457,0.783,0.7836155886553764,0.7827634293745889,0.7899322362052275,0.8430252329456573,0.8210686445237774,0.5013534789855112,0.1635472189258932,0.07668905370890326,0.5522525878269369
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7421116828918457,0.776,0.7716357827732492,0.7727272727272727,0.7454545454545455,0.8202192174474934,0.8296872699178637,0.5467769952718659,0.17982844637126044,0.14755333411471344,0.6021370709356899
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03003215789794922,0.692,0.6924997299470697,0.6917916511561816,0.6998050682261209,0.7881024680837444,0.7470168221610853,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03003215789794922,0.705,0.7093000854875802,0.7046783947719066,0.7144240077444337,0.7001513090034877,0.6345362382632764,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.692553997039795,0.697,0.6974026909274218,0.6968905774984769,0.7026496565260059,0.7892947017615453,0.7745995656235416,0.5632282334722734,0.1906684269641077,0.05683344788129928,0.5899233643639786
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.692553997039795,0.539,0.5358726756809908,0.535645035380625,0.4961748633879781,0.6508775520852146,0.6222027314647569,0.6608745503089456,0.23184167868491523,0.15103541537656573,0.6320883454915731
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.025019168853759766,0.71,0.7104192421714657,0.7098839535814325,0.7156862745098039,0.788642573944493,0.7448934884098102,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.025019168853759766,0.724,0.7237667513515466,0.7234147456016932,0.710691823899371,0.7399973510890636,0.684294657369263,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.6907832622528076,0.725,0.7252401470688254,0.7249865243396927,0.7269116186693148,0.8009609883537172,0.787789565745986,0.5536285126984448,0.1863591028366781,0.0719943621273676,0.5879562839862308
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.6907832622528076,0.721,0.7196509056465952,0.7198162235444754,0.7016042780748664,0.7275755641979619,0.6918212079635133,0.6222990068155673,0.2154269430196398,0.1606561948108584,0.6257627090955599
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029999971389770508,0.675,0.6751463286804213,0.674999674999675,0.6753246753246753,0.7433656996771367,0.700901361622499,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029999971389770508,0.687,0.6893770644447923,0.686999686999687,0.6873126873126874,0.7034343531640438,0.6372183292710814,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.519805669784546,0.68,0.6807494268876699,0.6793792782827555,0.6934865900383141,0.7430896455705318,0.7013918756104661,0.609242092109176,0.21033300193387958,0.050741113042351245,0.6422552423317859
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.519805669784546,0.675,0.6783840840587737,0.6748826326303796,0.6810598626104023,0.6893509766855703,0.6303287947108658,0.6556006622914177,0.23126511013142026,0.16953847458918905,0.6557880635413388
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.029011249542236328,0.7,0.7009213805905958,0.6990562403697997,0.7159090909090909,0.7915191377509992,0.7782205359696711,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.029011249542236328,0.703,0.7103195148479485,0.7008385585857824,0.7262672811059908,0.6781211997158442,0.5760368381054529,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.7222883701324463,0.682,0.6825257750519101,0.6817504923860307,0.6906614785992218,0.7777164324207544,0.7618359510221921,0.5781232991549682,0.19717514002980424,0.050232973396322676,0.6046174986069415
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.7222883701324463,0.724,0.7271421060447345,0.7239602502760398,0.7272727272727273,0.7099161579553618,0.6210851531512249,0.6465374104603923,0.2253893969008337,0.18516917379213363,0.6472031303991151
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.026903390884399414,0.675,0.6751463286804213,0.674999674999675,0.6753246753246753,0.7607891146664746,0.7180189824700753,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.026903390884399414,0.681,0.6837059869400663,0.6809843682340435,0.6832174776564052,0.7092900517340334,0.6375318129522201,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4167532920837402,0.674,0.6744121847882185,0.6738695478191277,0.6803921568627451,0.7473704846149846,0.7093448883718753,0.6049884063153872,0.20862724557038706,0.05889724205112979,0.6337949798218274
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4167532920837402,0.679,0.6819320193129688,0.6789611542996703,0.6824925816023739,0.693717666229195,0.6368004617876617,0.6545003481794991,0.23048402657312614,0.17697209382290435,0.6529250417165281
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.030002832412719727,0.672,0.672299770755068,0.6719527611976124,0.6758893280632411,0.7627975083116291,0.7193069205555744,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.030002832412719727,0.685,0.6891161868525721,0.6846969938110524,0.6944713870029098,0.7114613560015892,0.6404460850567097,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.3369781970977783,0.664,0.6642701969586038,0.6639663966396641,0.6673267326732674,0.7515713079763634,0.7185312190698281,0.6014843211429282,0.20726500179529125,0.06590344779061852,0.6266753420544635
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.3369781970977783,0.684,0.6864251341512849,0.683998735994944,0.6846307385229541,0.6951585132385344,0.6387094238600844,0.6540918173379332,0.23006175302519893,0.19199996988047807,0.6508358752603814
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0224912166595459,0.782,0.7829374557413253,0.7813142013353878,0.7935606060606061,0.8375841664966334,0.7817389560886708,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0224912166595459,0.757,0.7548412860863947,0.755395147563162,0.735582154515778,0.8144598429115545,0.820213943356323,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7219133377075195,0.771,0.7717252581505976,0.7706144028111255,0.7800192122958693,0.83773219551032,0.8279618499434749,0.5159628410410032,0.1696270171364713,0.09007466340232903,0.575049125457628
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7219133377075195,0.766,0.7631151192611947,0.7639139436057,0.7417218543046358,0.7939508506616257,0.7920524097331487,0.5886454757126628,0.19841102657837287,0.18513076758148575,0.6289441806162319
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.022252798080444336,0.702,0.7023336573968497,0.7019415805497877,0.7061143984220908,0.7982284527767441,0.7597232776906993,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.022252798080444336,0.57,0.5634273696715753,0.5606344846753395,0.4964871194379391,0.6919758066134476,0.6642823965095805,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.8766684532165527,0.731,0.7312693287884425,0.7309782092349479,0.7333994053518335,0.8033774619825486,0.7893662734954384,0.5516241376929463,0.18512603876634084,0.06378052010331185,0.5901658479694467
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.8766684532165527,0.733,0.7290144044565919,0.7296692548894934,0.6996625421822272,0.7425780325013345,0.7103754828851196,0.6306093941220755,0.21832047123436787,0.15542481928238225,0.6407718122405184
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.022513628005981445,0.701,0.7015715080155711,0.7007123846016021,0.7099903006789525,0.8001368268180562,0.7739650687613566,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.022513628005981445,0.7,0.7031774890732424,0.6999411884729407,0.7041420118343196,0.6980883692742386,0.6679531366684721,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.718761682510376,0.709,0.7093490324103524,0.7089345102648096,0.7133004926108374,0.7946877588007248,0.7772262943891267,0.5590326915364728,0.18840970129532003,0.06537139721486751,0.592564530785892
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.718761682510376,0.721,0.7212803872226168,0.720617525392262,0.7102803738317757,0.7217319061322287,0.6675733783235088,0.6384666852150792,0.22173058222393302,0.1583909857444766,0.6420071344390217
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025100231170654297,0.785,0.7855879752431476,0.7847931862519881,0.7914645974781765,0.8434293121451806,0.7944739125740353,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025100231170654297,0.781,0.7749649822001212,0.7760275884921135,0.7426556991774383,0.8183208312764139,0.8234868906877255,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.6595778465270996,0.782,0.782601389872415,0.7817765391761163,0.7887596899224806,0.8431892650959587,0.8244081047129341,0.5007653768429702,0.16348849719133965,0.07226441055634594,0.5547024082921629
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.6595778465270996,0.788,0.7834435039472787,0.7846893839678903,0.7579908675799086,0.8142270598292657,0.8370454189512282,0.5538443897242968,0.1823793346784692,0.17982487390614865,0.6080099932133205
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.025478124618530273,0.804,0.804325647826974,0.8039717719351587,0.8063241106719368,0.8416489631967865,0.7982103557291979,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.025478124618530273,0.789,0.7822936357908002,0.7833851258470822,0.7485101311084624,0.816867943762818,0.8278600687184091,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.6821608543395996,0.799,0.7994506923356979,0.7989113198920723,0.8031341821743389,0.8502506491272289,0.8324427195282168,0.4913573592544381,0.15978255183634196,0.07831109357602543,0.5498328948962815
