family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.05299973487854004,0.672,0.6725238146676749,0.671742646234648,0.6809338521400778,0.7355601697932794,0.703800648718942,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.05299973487854004,0.673,0.6781232064665534,0.6722129833730788,0.6882745471877979,0.6963786176698413,0.6300888174227058,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.05550360679626465,0.671,0.6706134402342859,0.6705489815557498,0.6583592938733126,0.7695388296106036,0.7436629707700532,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.05550360679626465,0.543,0.5332518592545322,0.5241561059517971,0.42946317103620474,0.6466714025983408,0.5774802156113779,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.08063387870788574,0.729,0.7292689367115954,0.728978047221825,0.7314172447968286,0.7939756192213674,0.7552490278783486,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.08063387870788574,0.733,0.7318078014440578,0.7319360541991163,0.7150480256136607,0.7541770516015879,0.6552552979931168,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.053636789321899414,0.525,0.5184516165168374,0.38660209846650523,0.09523809523809523,0.7266104156414658,0.6881769899831317,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.053636789321899414,0.524,0.4957396682439727,0.3512723783771997,0.01652892561983471,0.7037795142860583,0.6283627232531493,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.06024765968322754,0.675,0.6755384055274833,0.6747264449401946,0.6841593780369291,0.7298870578633412,0.6940914888911663,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.06024765968322754,0.686,0.6904105410601262,0.6855925279161794,0.696911196911197,0.6997780533715418,0.6317394501951905,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04587507247924805,0.673,0.6735380134506364,0.672724761524442,0.6822157434402333,0.7377566002936575,0.7066135774334245,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04587507247924805,0.682,0.6866298227236424,0.6814903846153846,0.6942307692307692,0.6955598633804118,0.61706295480841,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.06419539451599121,0.681,0.6804193621949902,0.6801681172730272,0.6638566912539515,0.757460462250601,0.7322082507472596,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06419539451599121,0.543,0.533484642336821,0.5249356792016424,0.4322981366459627,0.6426900091909182,0.5648895909236789,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.05437636375427246,0.661,0.6592672163744093,0.6548954455360878,0.6089965397923875,0.7262463442834796,0.6886413911412737,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.05437636375427246,0.704,0.6979960587416068,0.6977321743676883,0.6542056074766355,0.703097219044867,0.6290329594395405,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.05100202560424805,0.673,0.6735100079615605,0.6727614430920141,0.6815968841285297,0.7282947457701711,0.693518037889787,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.05100202560424805,0.687,0.6913557206442473,0.6866161047282922,0.6975845410628019,0.6980201397501193,0.6319716611058437,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.053884267807006836,0.666,0.6663266000136027,0.6659345231665406,0.6706114398422091,0.7477105512680485,0.7204241227274515,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.053884267807006836,0.675,0.6781513009764848,0.6749268585431722,0.6798029556650246,0.6957043494314875,0.6132773826676632,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.08031630516052246,0.699,0.6976947481706415,0.6957724499212141,0.6644370122630993,0.7694588139275298,0.7414819002347177,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.08031630516052246,0.546,0.5316645194434076,0.5079742846119499,0.37119113573407203,0.6441870452201205,0.5623728774825951,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07872819900512695,0.669,0.6695372292969421,0.6687213946929368,0.6783284742468416,0.7434697200651328,0.7267118696162225,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07872819900512695,0.658,0.662316031128717,0.6575561928259024,0.6698841698841699,0.691582483474408,0.6564672606633939,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.053014278411865234,0.681,0.6812315213781901,0.6809843682340435,0.6832174776564052,0.7768802685326324,0.7353585864165532,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.053014278411865234,0.726,0.7264718513077995,0.7256828894201697,0.7163561076604554,0.7402943501940529,0.6799093985129269,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0510106086730957,0.787,0.7874203343855395,0.7869230792316027,0.7909715407262021,0.8566038943632952,0.801349899744203,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0510106086730957,0.774,0.766835635076397,0.7674361169652265,0.7283653846153846,0.8093024935884314,0.7936796033854874,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0620112419128418,0.813,0.8132573984500961,0.812990836550991,0.814299900695134,0.8674540209881136,0.8064639162087556,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0620112419128418,0.76,0.7527883801106924,0.7530295047418335,0.7115384615384616,0.754682752780353,0.7310267622383912,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05262017250061035,0.668,0.6686070469812083,0.6676157638229794,0.6789168278529981,0.7399170237366524,0.7088897050740915,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05262017250061035,0.656,0.6620551535364968,0.6544949801334614,0.6772983114446529,0.6886526274387038,0.6413137327618403,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.05072021484375,0.662,0.6622698048817568,0.6619661966196619,0.6653465346534654,0.7642817992326495,0.7445407043126678,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.05072021484375,0.685,0.686555572947395,0.6849467560017644,0.6808510638297872,0.6728635128572518,0.6108994842144443,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05156660079956055,0.79,0.7907149801361066,0.7896634615384616,0.7980769230769231,0.8315429824245553,0.7780828922615789,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05156660079956055,0.769,0.7678129226718682,0.7680198840099419,0.7529411764705882,0.801399909294868,0.7351805537301764,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0680086612701416,0.792,0.7926313557457262,0.7917592737204208,0.7988394584139265,0.8370000520101939,0.7920627031824365,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0680086612701416,0.776,0.7721013489378268,0.7731544494134422,0.7477477477477478,0.7847679594154737,0.7481871505002434,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07866454124450684,0.668,0.6686070469812083,0.6676157638229794,0.6789168278529981,0.7379966473428793,0.7073215795593604,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07866454124450684,0.654,0.6601647943682548,0.6523926636768418,0.6760299625468165,0.6908520262161914,0.6361960438263603,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.06171441078186035,0.662,0.6622698048817568,0.6619661966196619,0.6653465346534654,0.7581605994774975,0.741636743826765,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.06171441078186035,0.683,0.6857127376494527,0.6829844662388458,0.6852035749751738,0.6666465991595728,0.6031342504835873,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.05454087257385254,0.776,0.7766002136418738,0.7757703888782113,0.7829457364341085,0.8228452776744242,0.7753875024814748,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.05454087257385254,0.752,0.751628478200667,0.7513784461152883,0.7389473684210527,0.7632676323151081,0.6748674180201298,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08650898933410645,0.787,0.7876163728090706,0.7867677901234444,0.7938044530493708,0.8366279790839004,0.7846388763796305,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08650898933410645,0.75,0.7484578120798365,0.7487689679429204,0.7311827956989247,0.8105426655268324,0.7416755833610327,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06432867050170898,0.507,0.5,0.3364299933642999,0.0,0.7296710155190418,0.6866517698700082,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06432867050170898,0.529,0.5,0.3459777632439503,0.0,0.6596149446738829,0.6114565841266628,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.058205366134643555,0.668,0.6698112830114702,0.6631493506493507,0.7035714285714286,0.731903453076803,0.6909664500553427,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.058205366134643555,0.554,0.5672763175321782,0.5361819664220703,0.6270903010033445,0.6836718721780067,0.6287976165863283,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05224013328552246,0.666,0.6660465451228441,0.6659879755671204,0.6639839034205232,0.7354601501894371,0.6965728585944444,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05224013328552246,0.668,0.6711858692642048,0.6679149862364766,0.6732283464566929,0.6782576587640824,0.6200038061952521,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08484506607055664,0.667,0.6670327384167296,0.6669836822004278,0.6646525679758308,0.7362963140775591,0.6988909647987309,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08484506607055664,0.687,0.6891442813625035,0.6869971829746468,0.6860581745235708,0.6988910695579931,0.6406418479633823,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06299781799316406,0.668,0.669867293989622,0.6628154503648093,0.7046263345195729,0.7312833315329804,0.6880797707642249,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06299781799316406,0.551,0.5644407787798154,0.5324859771824002,0.6255212677231026,0.697373966021697,0.6490657457892837,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08159971237182617,0.677,0.6771747262463443,0.6769970929738367,0.6779661016949152,0.7490548147436898,0.7321860333468841,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08159971237182617,0.694,0.6975064115685166,0.6938775510204082,0.7,0.726869187948258,0.6613576692961652,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07839322090148926,0.696,0.6968085744805983,0.6952979665148502,0.7099236641221374,0.7936355525683034,0.7686868053064093,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07839322090148926,0.699,0.7057240557234536,0.6972972972972973,0.72,0.6897764078359602,0.6016247011111765,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.10093855857849121,0.734,0.7344239470936303,0.7338935574229692,0.7392156862745098,0.8069901700733344,0.7634529595203542,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.10093855857849121,0.709,0.7095890575897319,0.7087200799968769,0.6996904024767802,0.7065046817494051,0.6001197777304601,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07476115226745605,0.507,0.5,0.3364299933642999,0.0,0.7314513644674356,0.6892307515029796,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07476115226745605,0.529,0.5,0.3459777632439503,0.0,0.6771780268824324,0.6244764637042022,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0731208324432373,0.672,0.6736160287416333,0.6682727121942142,0.7034358047016275,0.7352241039243692,0.6954906184605155,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0731208324432373,0.561,0.5737761830798808,0.5450923338214005,0.6301600673967986,0.6986863809856357,0.6412932878694271,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08346843719482422,0.676,0.6764685878432173,0.675813268442623,0.68359375,0.7498349676536601,0.7270753479082896,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08346843719482422,0.69,0.6941912593966102,0.6896822346082389,0.6996124031007752,0.7323917659004893,0.6526069638433296,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12551522254943848,0.676,0.6764685878432173,0.675813268442623,0.68359375,0.7620933703005789,0.7489115833204716,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12551522254943848,0.682,0.6866298227236424,0.6814903846153846,0.6942307692307692,0.6868264842931623,0.599815229438339,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0733644962310791,0.524,0.5174934287120275,0.3875576416337286,0.09848484848484848,0.7314793699565114,0.6897242315420271,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0733644962310791,0.525,0.49715041399267135,0.35890427968509375,0.032586558044806514,0.6805333140685267,0.6302339659659589,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07921171188354492,0.683,0.6843801385071474,0.6804689949086715,0.7089072543617998,0.7376485791215078,0.7036240115801602,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07921171188354492,0.616,0.6252954940419572,0.6100034124701409,0.6583629893238434,0.7005807536552965,0.6412351844846584,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07228350639343262,0.677,0.6774547811371028,0.6768290425635161,0.6842619745845552,0.7514112766102156,0.7375801460968271,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07228350639343262,0.685,0.6894653614760053,0.6845681738299731,0.6962391513982642,0.6962541991258594,0.6103710265177831,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.09542465209960938,0.685,0.6849522506411256,0.6849467560017644,0.6808510638297872,0.7666942720773271,0.763699792406829,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.09542465209960938,0.532,0.5252991061932341,0.5218068344838579,0.4519906323185012,0.6784141853194146,0.596480789289878,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0574643611907959,0.675,0.6763225592216074,0.6726347863312432,0.7004608294930875,0.7506031182111694,0.7222784779444249,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0574643611907959,0.586,0.5950778418600171,0.5797449234404882,0.6310160427807486,0.7028403549540655,0.6662240385074883,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0410921573638916,0.697,0.6977107513072562,0.6964897993527119,0.7089337175792507,0.7794927805849947,0.7503915140477151,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0410921573638916,0.728,0.7341817875332619,0.7268813058286743,0.7443609022556391,0.7132393371301057,0.6710830708823918,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04800105094909668,0.79,0.7903509087781205,0.7899588319310585,0.7928994082840237,0.8647654940368315,0.826214536712818,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04800105094909668,0.775,0.7676644231193736,0.7682225969576384,0.7285886610373945,0.8139260472228576,0.8095647576070151,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0607295036315918,0.807,0.8072002112414034,0.8069982629843668,0.8075772681954138,0.8603446275469994,0.8054988003449294,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0607295036315918,0.758,0.7505488463190171,0.7506224134804043,0.7077294685990339,0.7709575010334766,0.7663101623459103,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05951046943664551,0.674,0.6755604098403287,0.6705726377228687,0.7041742286751361,0.736704394061236,0.6930618938429266,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05951046943664551,0.561,0.573543399997592,0.5457889253200429,0.628909551986475,0.6953070127910291,0.6612696577317634,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0530545711517334,0.679,0.679427167724874,0.6788583765440559,0.6856023506366308,0.7657660901536701,0.7400400982100519,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0530545711517334,0.69,0.6941912593966102,0.6896822346082389,0.6996124031007752,0.6887449379713356,0.6343190187281974,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.060285329818725586,0.772,0.7729074898680142,0.7713332076334591,0.7836812144212524,0.8248936791611156,0.7753789506921567,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.060285329818725586,0.738,0.738861530187551,0.7377944308337736,0.7304526748971193,0.7626656071022921,0.7025858544565666,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07153177261352539,0.788,0.7886865825701838,0.7876934293119264,0.7957610789980732,0.8385643586142885,0.7985079101838899,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07153177261352539,0.775,0.7712725608948503,0.772294632529078,0.7474747474747475,0.8137173451490816,0.7853223673528998,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07102251052856445,0.674,0.6756164208184804,0.6702954395588836,0.705244122965642,0.7328996483310729,0.6871794838419136,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07102251052856445,0.557,0.5699954647433968,0.5402270219891876,0.6280436607892528,0.6950381081959712,0.6564412968634279,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07853007316589355,0.677,0.6773987701589512,0.6768833548911157,0.6830225711481845,0.7593768378602206,0.7334766752324726,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07853007316589355,0.693,0.6967940150666844,0.6928080050031269,0.7004878048780487,0.6847916390738444,0.620500598437735,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07792115211486816,0.745,0.7453000788154478,0.7449691412660931,0.7477744807121661,0.8023812667282787,0.7602091988264669,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07792115211486816,0.718,0.7180956738468207,0.7175480769230769,0.70625,0.7211700159336006,0.6543035729293092,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08856844902038574,0.788,0.7887705990374113,0.7875887718623255,0.7969348659003831,0.8292785385935644,0.7893566339576361,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08856844902038574,0.745,0.7448958295706758,0.7444825772188681,0.7329842931937173,0.7793296649930367,0.6825154643132298,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06560802459716797,0.507,0.5,0.3364299933642999,0.0,0.7336637981044286,0.6861433785826047,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06560802459716797,0.529,0.5,0.3459777632439503,0.0,0.6976228031096607,0.6396241826106235,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0666055679321289,0.668,0.6695872390988633,0.6643698240165632,0.6992753623188406,0.7366363807306231,0.6927726483517406,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0666055679321289,0.583,0.5943373508482536,0.571903305584044,0.6408268733850129,0.7042129724392858,0.6372028061152761,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06946992874145508,0.673,0.6730339146472708,0.6729839762148345,0.6706948640483383,0.7589447531716216,0.7168356226189544,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06946992874145508,0.666,0.6688299439313852,0.665966596659666,0.6693069306930693,0.6861803105647397,0.6035920079938475,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06560349464416504,0.689,0.6892610951746543,0.6889748069593638,0.6917740336967294,0.7605650707538678,0.7153741508898677,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06560349464416504,0.661,0.6641040460107802,0.6609237078342627,0.6660098522167488,0.6686413093647028,0.5812886072372727,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07474541664123535,0.673,0.6739300902976983,0.6719341139361786,0.6906338694418165,0.7397809970754269,0.7020063765181406,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07474541664123535,0.644,0.6510621731504782,0.6414702138287758,0.6715867158671587,0.694476217997343,0.6404173152496824,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06987595558166504,0.675,0.6752023396585731,0.67499187479687,0.6766169154228856,0.7626134722405592,0.7305824615528811,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06987595558166504,0.666,0.6711577747542734,0.6651629072681704,0.6819047619047619,0.7113650319675389,0.6481629976493746,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06892943382263184,0.698,0.6983328732431557,0.6979407963960936,0.7021696252465484,0.8071181951662527,0.7899831197380215,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06892943382263184,0.549,0.5438113814873233,0.5422987966822245,0.4869169510807736,0.6682439727242444,0.5734223190739095,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07890486717224121,0.766,0.7664302203231833,0.765906362545018,0.7705882352941177,0.8253537693387903,0.7927144274121679,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07890486717224121,0.565,0.5546277678109159,0.5447309673995975,0.44866920152091255,0.6823995922282559,0.5789214413434369,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.09366250038146973,0.507,0.5,0.3364299933642999,0.0,0.7328036295113842,0.6863281076013161,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.09366250038146973,0.529,0.5,0.3459777632439503,0.0,0.6954595258449424,0.6380801278146522,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07595658302307129,0.67,0.6718116750883173,0.6651785714285714,0.7053571428571429,0.7412772903489084,0.705385041087916,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07595658302307129,0.577,0.5887826648846721,0.5645634980683296,0.6381522668947819,0.7027520579228526,0.6353504494334024,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07693719863891602,0.676,0.6764405823541414,0.6758431080643031,0.6829745596868885,0.7712431636600773,0.7274569374130222,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07693719863891602,0.681,0.6856846431395214,0.6804628580644063,0.6935638808837656,0.7145678060997194,0.6249998693396498,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.10192537307739258,0.688,0.6886109677496789,0.6876389105806312,0.6982591876208898,0.8000368072142139,0.7726398376455613,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.10192537307739258,0.69,0.6936093016908882,0.6898498873454753,0.6966731898238747,0.6915905104772455,0.5915462667999123,,,,
