family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,7.625366449356079,0.789,0.7850870327782661,0.7862708930331401,0.762119503945885,0.8128082870777293,0.8093873029749795,0.5662391823860566,0.19030307861744802,0.17388450261755015,0.617194635196235
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.06280350685119629,0.755,0.7552460282215314,0.7549879944117261,0.7567030784508441,0.8261979347952199,0.799868684172381,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.06280350685119629,0.637,0.6234954386556375,0.6086839815919771,0.5034199726402189,0.7851733230587696,0.722670579413097,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,7.149796009063721,0.763,0.7633876239742989,0.7629314871998008,0.7669616519174042,0.8312429236130281,0.8204708556196341,0.518767702236133,0.1706509357035564,0.07451427527617666,0.5614726097735969
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,7.149796009063721,0.787,0.7812180174105692,0.7824254960545469,0.7508771929824561,0.816430472108172,0.7753623658877442,0.5565581161167118,0.18564243426844682,0.13332887731022322,0.5975631430554841
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.08833909034729004,0.761,0.7614992538537553,0.7608505315822389,0.7668292682926829,0.82690207280627,0.7908203052018434,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.08833909034729004,0.612,0.6000987321349018,0.5882852292020374,0.48947368421052634,0.7744010852507837,0.7334868483569139,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,6.2744481563568115,0.771,0.7715292197270665,0.770832937211227,0.7770204479065238,0.8367600049609724,0.8248098435618725,0.5121579437676754,0.16772130080502212,0.0707593033024762,0.5574277698874748
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,6.2744481563568115,0.794,0.7886490152874268,0.7900007747544232,0.7610208816705336,0.8183569527891827,0.7943670786357448,0.5509623631348584,0.18351997870310252,0.12328995848503542,0.5966380482071827
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.07817745208740234,0.79,0.7909950350268653,0.7892412685668406,0.8018867924528302,0.8529751831358946,0.802098932756335,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.07817745208740234,0.802,0.7964432350426836,0.7979253671022497,0.7692307692307693,0.8507097877259099,0.8538126145887424,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,5.9417805671691895,0.787,0.7877844057435257,0.786567799794584,0.7961722488038278,0.8527151321659046,0.8437922446795072,0.4915445163542752,0.15956487771298933,0.06983502349125578,0.557988629453195
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,5.9417805671691895,0.793,0.7884021849501723,0.7897142857142857,0.7634285714285715,0.8286114489141472,0.8361758606027663,0.5486206418615065,0.18134678189349043,0.1541474479889735,0.6090109748179386
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.09072136878967285,0.779,0.7798668539033651,0.7784236799916583,0.7897240723120837,0.8299626726838459,0.7833821471593702,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.09072136878967285,0.786,0.7831826263550583,0.7840922390240161,0.7637969094922737,0.8229162904009086,0.8017856264593903,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,6.489126920700073,0.765,0.7656120599637529,0.7647438060047391,0.7725072604065828,0.835835823821469,0.8238729011715569,0.5153513773870082,0.16946301603782202,0.0697375114120908,0.5690096078066524
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,6.489126920700073,0.788,0.7833271124061343,0.7845799919522336,0.7574370709382151,0.8095473171749766,0.8051977291533482,0.565567424838376,0.18975458642780585,0.1658733841071826,0.6191285524230631
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.08969354629516602,0.76,0.7603170221363387,0.7599654350226432,0.7628458498023716,0.8260459049973796,0.7899051581398948,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.08969354629516602,0.642,0.6299672096934086,0.6193368379863557,0.5264550264550265,0.790996913617409,0.7526689671797087,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,7.010824918746948,0.762,0.762485447147641,0.7618628329918034,0.767578125,0.8307428255938164,0.8180091834739214,0.5209862217367838,0.17188790498312767,0.07785130605487525,0.5714233634546331
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,7.010824918746948,0.788,0.782977937782701,0.7842406083600657,0.7557603686635944,0.8060395169349692,0.7977485431959461,0.5693236336773861,0.19168213736084266,0.16841013539709698,0.61989481889926
