family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.9087319374084473,0.6412825651302605,0.6414087856293582,0.6412825651302605,0.6412825651302605,0.7100645907644847,0.6835751335319205,0.6261258262860216,0.2183478161127992,0.09956588678057629,0.6406580817555071
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.9087319374084473,0.667,0.6705898643035171,0.6668237497636249,0.6744868035190615,0.6944521369888305,0.615841676027389,0.6440305211087031,0.2255324305819617,0.10949606449466655,0.6541949239840725
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6903409035109708,0.062067508697509766,0.7225548902195609,0.7215802225126717,0.7207749768445195,0.6984815618221258,0.7846281360578915,0.759166114375504,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6903409035109708,0.062067508697509766,0.6733466933867736,0.6721295671454738,0.6702959500926238,0.6385809312638581,0.7560011568495132,0.7199061268022171,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6903409035109708,0.062067508697509766,0.55,0.5356780208621804,0.5123093129413601,0.3767313019390582,0.6441027616903263,0.5635712692887431,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.947051763534546,0.6906187624750499,0.6911999107399025,0.6903028973658498,0.7001934235976789,0.7591252510440244,0.7273366082432856,0.59566994636144,0.20387580232993574,0.0520722849112522,0.6239476908296072
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.947051763534546,0.6352705410821643,0.6354236961341946,0.6352690763052209,0.636,0.7144831132105788,0.6992387738383304,0.6249136368452517,0.218008853148127,0.06562936727529776,0.626671063443563
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.947051763534546,0.654,0.6584189212510887,0.6534996534996536,0.6666666666666666,0.6739832797530894,0.5929351567021156,0.6542554348651816,0.23032391501269478,0.13049644270710414,0.6465364392053831
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7485785708174978,0.08452033996582031,0.7724550898203593,0.7733032611814211,0.7718870818289293,0.7832699619771863,0.8143230577959132,0.7698271616216319,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7485785708174978,0.08452033996582031,0.7675350701402806,0.7682203798322568,0.7671975546975547,0.7760617760617761,0.8207525948777274,0.7928351598177725,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7485785708174978,0.08452033996582031,0.738,0.7372320486115291,0.7371757832562917,0.722457627118644,0.7926946247175498,0.6919024383666632,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.5868210792541504,0.7005988023952096,0.7002056170104243,0.7001675710181934,0.6887966804979253,0.7846281360578915,0.7655469439585842,0.5693516338864707,0.19264114387163514,0.07648629685632571,0.6093901998901744
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.5868210792541504,0.6653306613226453,0.664786786207783,0.6645546945758276,0.6484210526315789,0.7369934766541342,0.7231030841211374,0.6086516440287135,0.21065459791621136,0.083954288219494,0.6109634194674997
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.5868210792541504,0.518,0.5086912373223523,0.49994812739910777,0.4049382716049383,0.6315605697566614,0.5711567907536601,0.6644444668145354,0.23562196106067693,0.16120077210306977,0.6409794501435325
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7658158002792353,0.1527254581451416,0.7884231536926147,0.789107080238452,0.7881184168528567,0.7961538461538461,0.8189135770984093,0.7435924667920952,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7658158002792353,0.1527254581451416,0.7875751503006012,0.7882081686429513,0.78732831548136,0.7945736434108527,0.8370609595424018,0.802011594810387,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7658158002792353,0.1527254581451416,0.738,0.7367664824469515,0.7369224342908554,0.7200854700854701,0.7624930265412848,0.6559322037509875,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.499757766723633,0.7644710578842315,0.7645366444579043,0.7644626123541787,0.7630522088353414,0.8163632885970226,0.7943841026889409,0.5355069038802508,0.17744935974676024,0.1023288849068954,0.5922817088784574
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.499757766723633,0.7154308617234469,0.7149249654551881,0.7148250104639557,0.7016806722689075,0.785243741765481,0.7644954915059956,0.5664215520898199,0.1913598608395961,0.09568853324681158,0.5998050174516781
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.499757766723633,0.714,0.7131510400988926,0.7131002824858756,0.6970338983050848,0.7253962329275684,0.6534380156090951,0.6144149352270515,0.21198584916697671,0.11777179847694941,0.6163501769530707
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7998199789972245,0.07662749290466309,0.8243512974051896,0.8243170008607223,0.8243170008607223,0.8218623481781376,0.8850616851031273,0.8417707214111854,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7998199789972245,0.07662749290466309,0.8196392785571143,0.8199411934830811,0.8196211683053788,0.8214285714285714,0.8821298884925608,0.8401172611570461,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7998199789972245,0.07662749290466309,0.765,0.7569323203255752,0.7568573973808885,0.7123623011015912,0.7687540887545703,0.7805501737847325,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.4362435340881348,0.8043912175648703,0.804855111734515,0.804296875,0.80859375,0.8675603302623608,0.8525463953554897,0.47093990609544883,0.15092798163831853,0.07387889566500015,0.5437793443527277
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.4362435340881348,0.7775551102204409,0.7782705099778271,0.7771971955060519,0.7861271676300579,0.8632507471319772,0.8601985426706565,0.4780040733614543,0.1551128797286255,0.08571508526698929,0.548948435203667
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.4362435340881348,0.778,0.7728277926946248,0.7739408824859171,0.74364896073903,0.801572489855875,0.8185630346446547,0.5649262281595698,0.18618028563368297,0.18016330254486165,0.6077707184094485
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.795087054153141,0.053998708724975586,0.810379241516966,0.8104258981797317,0.8103671534155428,0.8088531187122736,0.8658548248270586,0.7807117106194645,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.795087054153141,0.053998708724975586,0.7955911823647295,0.7958321282817571,0.7955837938568306,0.796812749003984,0.8713326263697421,0.835350142622071,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.795087054153141,0.053998708724975586,0.763,0.7551583526984776,0.755154918751724,0.7113276492082826,0.7853739981297082,0.7835474770945223,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.5958011150360107,0.7984031936127745,0.7991169626063949,0.7980814122848672,0.8061420345489443,0.8531830788357933,0.8369574761256815,0.48467871212150593,0.15641011461271628,0.06944149609631357,0.5480140675609644
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.5958011150360107,0.7955911823647295,0.7962820142035413,0.7952944015444015,0.803088803088803,0.8489347344066326,0.843481779731899,0.49565240781427006,0.16189435580911746,0.08694503939702591,0.5586165118273138
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.5958011150360107,0.775,0.7711561693537059,0.7721931923226069,0.7469066366704162,0.7931240693693586,0.7908710381226438,0.5654048955578211,0.1864881580639086,0.16300635161809637,0.602910693446199
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7920194358712209,0.07700562477111816,0.7944111776447106,0.7946220791227008,0.7944079012896569,0.7952286282306164,0.8482897127737576,0.7665047964930711,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7920194358712209,0.07700562477111816,0.7855711422845691,0.7857819981361869,0.7855676976027823,0.7864271457085829,0.8586072817249912,0.826693281581997,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7920194358712209,0.07700562477111816,0.761,0.7537335596948134,0.7539732294050372,0.7123947051744886,0.7817337523428816,0.7505775121543754,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.1750364303588867,0.7225548902195609,0.7225843986100928,0.722537203418531,0.7203219315895373,0.8042334789123019,0.7811112826236961,0.5499095869714715,0.1840092996874921,0.10449016076396721,0.6035824278041158
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.1750364303588867,0.6693386773547094,0.6689642983386356,0.668907860397222,0.656964656964657,0.7722291847424403,0.7570923963351157,0.576812121934855,0.19685517915747788,0.12194779614782898,0.6121165791720335
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.1750364303588867,0.721,0.7196509056465952,0.7198162235444754,0.7016042780748664,0.7243406820544313,0.6564644484973623,0.6246424639773915,0.21667030311645835,0.12468833044435255,0.6443655484333224
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.781900354772543,0.05745339393615723,0.7864271457085829,0.7870270011795084,0.7862090968912641,0.793036750483559,0.8293219420446938,0.7683306911378753,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.781900354772543,0.05745339393615723,0.7755511022044088,0.7761817539124007,0.7752902956029464,0.7829457364341085,0.839551399466564,0.7966261120429939,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.781900354772543,0.05745339393615723,0.749,0.7428569708499392,0.7433010260800021,0.7050528789659224,0.7999430082798535,0.745738246551058,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.2116916179656982,0.6826347305389222,0.6828795945041283,0.6826144988744347,0.6851485148514852,0.7837036564761388,0.7517048999896716,0.5772162795261108,0.1956671393401972,0.08618556399437986,0.6208006491199122
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.2116916179656982,0.6392785571142284,0.6392637938237089,0.6392423366107577,0.6356275303643725,0.7497188212988849,0.7452801521149643,0.606193667993611,0.20962581561625315,0.1123919333808077,0.6248233479555098
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.2116916179656982,0.684,0.6829333879169526,0.6829333879169526,0.6645435244161358,0.6970488724067765,0.628786836277871,0.6464844225064276,0.22727367506820564,0.1402832615850601,0.6532345942282729
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7911842291978441,0.06300520896911621,0.812375249500998,0.8125059772386751,0.8123745019920319,0.812,0.869807772004208,0.8108802172824287,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7911842291978441,0.06300520896911621,0.7955911823647295,0.7957196568013112,0.7955903614457831,0.7951807228915663,0.8574343648574826,0.8373375655448233,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7911842291978441,0.06300520896911621,0.781,0.773219109082955,0.7737507477072892,0.7332521315468941,0.7937180675793368,0.7974164773814073,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.825204372406006,0.8003992015968064,0.800973891421467,0.8002201167575844,0.8062015503875969,0.8619496955593101,0.8335899738709137,0.47576759617694764,0.15227340019257343,0.07147075910327848,0.5354136623987861
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.825204372406006,0.7855711422845691,0.786175648317748,0.7853504593057147,0.7922330097087379,0.8571612198335421,0.8536658012365639,0.48307229907848825,0.1572646318891078,0.09392650899647169,0.5397015167459069
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.825204372406006,0.783,0.7781356483209516,0.7793277938169072,0.7508610792192881,0.8038882801745071,0.8307393527218656,0.5597409275608413,0.18369845071214078,0.17460292230481428,0.5971630149866408
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7895613765572501,0.06805109977722168,0.8203592814371258,0.8207705059134816,0.8203012912482066,0.8235294117647058,0.856641907615799,0.7949740410401059,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7895613765572501,0.06805109977722168,0.7895791583166333,0.7898470387865935,0.7895656364841255,0.7912524850894632,0.8498827083132491,0.8133369269216331,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7895613765572501,0.06805109977722168,0.778,0.7713147026597473,0.7721674876847291,0.7357142857142858,0.8051003576029764,0.7726488942110016,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.9227294921875,0.7844311377245509,0.7851700723644363,0.784051724137931,0.7931034482758621,0.8433804074085881,0.8063852451837468,0.4971869539966145,0.16116907073950099,0.07524527609101796,0.551670863321098
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.9227294921875,0.7895791583166333,0.7901282174877085,0.7894133960330378,0.7953216374269005,0.8365950062662681,0.8189586721967299,0.5113038222574006,0.16760382111354466,0.07573676199174635,0.5609160061539156
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.9227294921875,0.78,0.7765804165211772,0.7775944616977226,0.7544642857142857,0.7904591044272935,0.7701600621252116,0.5746638358709225,0.1909895878353714,0.15580818866009546,0.5984174222323807
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7477936154746729,0.05439257621765137,0.782435129740519,0.7833131435493641,0.7818475981224409,0.793168880455408,0.8283496445535401,0.7710708805549993,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7477936154746729,0.05439257621765137,0.7835671342685371,0.7840306565120987,0.7834619093539055,0.788235294117647,0.8268421221761625,0.7879462229944131,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7477936154746729,0.05439257621765137,0.751,0.7507996901576904,0.7504487412694643,0.7387198321091291,0.7793256514916179,0.7007020244652047,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.850219249725342,0.6846307385229541,0.6850712486850075,0.6844786352040817,0.69140625,0.7744269820523447,0.7475254972650556,0.5828509820638603,0.19842706184721617,0.07971548108274752,0.6176903507130783
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.850219249725342,0.6312625250501002,0.6314711269642341,0.6312491967613417,0.6334661354581673,0.7337639384298981,0.7315945747564454,0.6179466999321609,0.21486394336924516,0.10233862399954727,0.6193561045052827
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.850219249725342,0.651,0.6553505994164368,0.650521564021145,0.6634522661523626,0.6402778948382357,0.5667180609687336,0.667001341288083,0.2367157017159272,0.15449539218905803,0.6465222722990999
