family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,26.271761894226074,0.74,0.7386980030350213,0.7364812108350518,0.7669322709163346,0.7825168944990548,0.6659508789602255,0.5360966267830609,0.17790034609626856,0.09532773662571746,0.5131846436542767
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8851596289907248,0.19488072395324707,0.9222222222222223,0.9233963663329625,0.922220685840708,0.922566371681416,0.9659868990236065,0.9394741124553732,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8851596289907248,0.19488072395324707,0.9088888888888889,0.910567296996663,0.9088524298608333,0.9106753812636166,0.9601829192930417,0.9276579874884321,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8851596289907248,0.19488072395324707,0.8155555555555556,0.813612897729167,0.8101400947520384,0.8422053231939164,0.8910652085064559,0.829974313058547,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,29.16471290588379,0.9055555555555556,0.9080088987764182,0.9053778762342621,0.9094781682641108,0.9671734025460388,0.952394518845681,0.21908390565816047,0.06446518803076864,0.049712202066895146,0.2834101282434688
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,29.16471290588379,0.8944444444444445,0.8973303670745273,0.8941044019128088,0.900105152471083,0.9484315906562848,0.9282400603674933,0.25917787907610823,0.0779582313333689,0.02847645033806627,0.28633542171577947
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,29.16471290588379,0.7711111111111111,0.7683197119569714,0.7573946223783179,0.8150807899461401,0.8408132572890519,0.7617396319396655,0.46752971984149905,0.1565258539031891,0.11837336127768242,0.44321610691479474
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8844721118027952,0.1542673110961914,0.9088888888888889,0.9114571746384872,0.9086900360785711,0.9129511677282378,0.9728883945124213,0.9631314018413082,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8844721118027952,0.1542673110961914,0.8966666666666666,0.8994067482387839,0.8963840894488797,0.9017951425554382,0.9563267828451366,0.9254880856959026,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8844721118027952,0.1542673110961914,0.7711111111111111,0.7683197119569714,0.7573946223783179,0.8150807899461401,0.8917825996229066,0.81034545506206,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,28.70581316947937,0.86,0.8619948090470894,0.859864362543499,0.8642241379310345,0.9475614880731678,0.9340873088488781,0.28896055278419097,0.08723213134014407,0.10116632733227099,0.3782438542817773
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,28.70581316947937,0.8722222222222222,0.874786800148313,0.871929874491277,0.8780487804878049,0.9371746384872081,0.9162770584492766,0.3032089213073029,0.09108420831935421,0.061938374692281854,0.38134787386470254
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,28.70581316947937,0.7505555555555555,0.747482648642575,0.732387561882479,0.8021154693697664,0.821117722523982,0.7366265201786325,0.4925139572607894,0.16541755458931948,0.07991495143407808,0.4967558963978136
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8855271381784544,0.1725621223449707,0.9111111111111111,0.9133110863922878,0.9109985957556219,0.9141630901287554,0.9679001359535286,0.948042141047656,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8855271381784544,0.1725621223449707,0.8966666666666666,0.8992584352984798,0.8964302463277283,0.9013785790031813,0.9539290569768879,0.9145462890738137,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8855271381784544,0.1725621223449707,0.7905555555555556,0.788018333602921,0.7801834007694552,0.8279324509356458,0.8924345488647069,0.815279546127581,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,29.217729568481445,0.8877777777777778,0.8908787541713015,0.887325829159183,0.8944618599791013,0.9532764800395501,0.938543907401604,0.26024519654710543,0.07712482785302378,0.05879122640115025,0.3500976453783566
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,29.217729568481445,0.8866666666666667,0.8898034853540971,0.8861940205991302,0.8935281837160751,0.939962921764924,0.9181335002848333,0.2850249566310938,0.08527357658259162,0.04020781463914461,0.3517358981959684
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,29.217729568481445,0.7355555555555555,0.7322970468428,0.7138261259913212,0.7926829268292683,0.8181827161835287,0.7391934136058794,0.4846996698135078,0.1634037036486792,0.07134011523200051,0.4845678987624443
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8899822495562388,0.1412355899810791,0.9166666666666666,0.9171301446051168,0.9166435120866907,0.9152542372881356,0.9658682486713631,0.9462282680832977,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8899822495562388,0.1412355899810791,0.9233333333333333,0.9237300704486466,0.9233059696607802,0.9218573046432617,0.9696650599431467,0.9483487192925518,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8899822495562388,0.1412355899810791,0.8183333333333334,0.8176202864872406,0.8174810713358767,0.8299531981279251,0.8873819422407545,0.8617889480007709,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,29.179404973983765,0.9055555555555556,0.9080830552465703,0.9053591465745578,0.9096705632306057,0.9720578420467185,0.9640860673132172,0.2110850616504763,0.0621091534489634,0.04792977827976064,0.28285950006566524
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,29.179404973983765,0.9022222222222223,0.9048572487949573,0.901987961349596,0.9067796610169492,0.959006303299963,0.9487096335438733,0.2465402905388192,0.07467963836516932,0.04431888337741117,0.28817072930084436
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,29.179404973983765,0.785,0.782502694847008,0.7746925309894801,0.822883295194508,0.8486749255135645,0.7874644301869118,0.45389580479975,0.15168153257386424,0.08471629188902453,0.44424390897200144
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8847371184279608,0.13202476501464844,0.9255555555555556,0.9261030774935113,0.9255400200782633,0.9244644870349493,0.9648102830305278,0.937046321597308,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8847371184279608,0.13202476501464844,0.9233333333333333,0.9243233222098628,0.9233332386830106,0.9232480533926585,0.9603955011741442,0.9227768614008107,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8847371184279608,0.13202476501464844,0.8255555555555556,0.8242527587454422,0.8231484088989017,0.8437810945273632,0.8937285693294925,0.8441857505535151,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,27.070098161697388,0.9033333333333333,0.9060066740823136,0.9030910609857978,0.9079365079365079,0.9668866641947843,0.95264956965544,0.22286222652884702,0.06562953196543518,0.04869668611058663,0.2933696714100917
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,27.070098161697388,0.8922222222222222,0.8951798294401186,0.8918471588508792,0.8982161594963274,0.9482288963045359,0.9268232373456473,0.2609564860953443,0.07839258242557823,0.029986842896918588,0.29624758411257035
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,27.070098161697388,0.7633333333333333,0.7604185316571982,0.7478530681822666,0.8103294746215495,0.8325293037601913,0.7485668460594019,0.47012683822989576,0.15783796035707434,0.11935740636955812,0.450311704744873
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.884129603240081,0.1500096321105957,0.9177777777777778,0.9190211345939934,0.9177741232943686,0.9183222958057395,0.9660412804350512,0.9412868680964628,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.884129603240081,0.1500096321105957,0.9055555555555556,0.907267334074898,0.9055134448809902,0.9075081610446137,0.9577406995427018,0.9195402683136772,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.884129603240081,0.1500096321105957,0.8133333333333334,0.8113767612198859,0.807778121031133,0.8404558404558404,0.9002505312521993,0.8530993997234109,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,30.277127981185913,0.9022222222222223,0.9049314052651094,0.9019661238494635,0.9069767441860465,0.9656655543196144,0.9504862111933693,0.22824271123296255,0.06712256705276806,0.05337135816429495,0.3015579502069278
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,30.277127981185913,0.8922222222222222,0.8952539859102706,0.8918182099817218,0.8984293193717278,0.9471560993696699,0.9245194281123282,0.2649466317987317,0.07955271908656857,0.02562988199241428,0.3038876950572895
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,30.277127981185913,0.7588888888888888,0.7559055118110236,0.7423537234042553,0.8076241134751773,0.8299178025359344,0.7445194239462503,0.4753406336129787,0.15990770573059246,0.12051178113657389,0.4563306887909396
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8844721118027952,0.17049145698547363,0.9088888888888889,0.9114571746384872,0.9086900360785711,0.9129511677282378,0.9761166728463725,0.9685193552545398,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8844721118027952,0.17049145698547363,0.8988888888888888,0.9016314423433445,0.8986123886005167,0.9039070749736009,0.9631640093931528,0.9405682075940819,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8844721118027952,0.17049145698547363,0.7711111111111111,0.7683197119569714,0.7573946223783179,0.8150807899461401,0.8966018380523509,0.8196038766880721,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,25.923336029052734,0.8422222222222222,0.8434556915090841,0.8422097548448273,0.8436123348017621,0.9449857866765542,0.9308756403606848,0.3166715863735057,0.09632297761269518,0.11393947344895834,0.4089434945402603
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,25.923336029052734,0.86,0.8619206525769374,0.8598830629018785,0.8639308855291576,0.9345050055617353,0.9141722806077508,0.32358200078776395,0.09771508900472971,0.08094800224009475,0.4125034493175855
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,25.923336029052734,0.7566666666666667,0.7536693753017426,0.7398222448680565,0.8060230292294066,0.8185259773373552,0.7209768219041017,0.49915309984700773,0.16673081011371702,0.08847028443470785,0.5126114617813502
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8840546013650341,0.12914013862609863,0.9166666666666666,0.9186874304783093,0.916591599105862,0.919093851132686,0.9691904585341738,0.9481131807414832,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8840546013650341,0.12914013862609863,0.9,0.9023359288097886,0.8998397435897436,0.9038461538461539,0.9566382400197749,0.9230990425628041,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8840546013650341,0.12914013862609863,0.7988888888888889,0.7964683613231113,0.7898148590185425,0.8334866605335787,0.8934729755926504,0.8247606209223516,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,24.787363052368164,0.8922222222222222,0.8954022988505748,0.8917570447813381,0.8988529718456726,0.9565344209615622,0.9411635564759707,0.25387026328981904,0.07508830136790044,0.04454940123946419,0.34188266595698563
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,24.787363052368164,0.8877777777777778,0.8911012235817575,0.8872251811654887,0.8951194184839044,0.9405215671734025,0.9189028268419557,0.2811920660889396,0.0843640155589697,0.034059472031048275,0.3432730685580924
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,24.787363052368164,0.735,0.731734617146512,0.7131297755322351,0.7923378319547235,0.8048288694977892,0.7257294393834294,0.48783761443148677,0.16521726519774915,0.06966540377135493,0.4809920701411095
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8928423210580265,0.1598811149597168,0.9288888888888889,0.9293288839451241,0.9288664071607817,0.9276018099547512,0.9628723272772216,0.9347034462170076,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8928423210580265,0.1598811149597168,0.9233333333333333,0.9245457916203188,0.9233309670051545,0.9237569060773481,0.9613397602274133,0.9294440594641894,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8928423210580265,0.1598811149597168,0.835,0.8337868990305959,0.8329996554407406,0.8512769153730596,0.8942175312608427,0.8406068402396445,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,27.392550706863403,0.9122222222222223,0.914238042269188,0.9121431510581746,0.9147788565264293,0.9727845754542084,0.9629360930008175,0.20581783558841724,0.06076468976651059,0.03589253565635381,0.2652586340988542
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,27.392550706863403,0.9011111111111111,0.903559510567297,0.900925070409992,0.9052183173588925,0.9549524162649857,0.9378960460827153,0.2492695302254062,0.07502579414066174,0.025650346078981943,0.27006624693805836
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,27.392550706863403,0.785,0.7824212011917829,0.774006607208495,0.8238507055075103,0.8664269600767522,0.8173990226466458,0.45099153591961616,0.14982175149707097,0.10635168249232856,0.4287933196577675
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8923998099952499,0.24213528633117676,0.9244444444444444,0.9246570263255469,0.924399270675317,0.9225512528473804,0.9570337411939192,0.9234492525400521,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8923998099952499,0.24213528633117676,0.9211111111111111,0.9219503151649981,0.9211086761937097,0.9206703910614525,0.953681868743048,0.9181883076771391,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8923998099952499,0.24213528633117676,0.8377777777777777,0.8367212879948733,0.8362476025976064,0.8520770010131712,0.8922937870965909,0.8345560050696552,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,30.0734543800354,0.9177777777777778,0.9194660734149054,0.9177448757280691,0.9193899782135077,0.9751476949697195,0.9684218855999792,0.20073737637688685,0.058551120857958695,0.03883458698772617,0.2700429963974863
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,30.0734543800354,0.9055555555555556,0.9077122728958101,0.9054433717039598,0.9087003222341569,0.9574935113088617,0.944394305182005,0.244323275828691,0.07362138513819289,0.03653862350005394,0.27674566171795806
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,30.0734543800354,0.7988888888888889,0.7965634372542072,0.7905092592592593,0.8324074074074074,0.8637784162819385,0.7948616838233427,0.4426451057696985,0.1458354641969556,0.08869097140241437,0.4325803243798689
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8949523738093452,0.15267539024353027,0.9188888888888889,0.9190582128290693,0.9188358817054595,0.9167616875712656,0.9616561611667284,0.9382305175792014,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8949523738093452,0.15267539024353027,0.9122222222222223,0.9123099740452354,0.9121544401544401,0.9097142857142857,0.9666444197256211,0.9581722640426847,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8949523738093452,0.15267539024353027,0.8077777777777778,0.807558906947828,0.8076293436293436,0.812972972972973,0.8826725967706288,0.8810831300167482,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,29.56291174888611,0.9155555555555556,0.9169447534297368,0.915545129028275,0.9164835164835164,0.9774069954270177,0.9729595054946144,0.21277043777054339,0.05978880173818881,0.055822824358085624,0.3212473397390274
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,29.56291174888611,0.91,0.9116425658138672,0.9099678774278724,0.9116684841875682,0.9683945124212088,0.9628198014350822,0.23737092220686054,0.06947964774541136,0.05033190874272458,0.3283193442143223
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,29.56291174888611,0.805,0.8032662903964667,0.8004088491096586,0.8306801736613604,0.8798981082359216,0.8474167290699612,0.4278750834976969,0.13901394941999967,0.06909335523745305,0.46036687729834874
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.894977374434361,0.15375494956970215,0.9155555555555556,0.9155357804968484,0.9154737424865549,0.9128440366972477,0.9574242986033865,0.9327492363914323,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.894977374434361,0.15375494956970215,0.9222222222222223,0.9222098628105302,0.9221468680797216,0.9197247706422018,0.9640983809170683,0.9513589024974887,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.894977374434361,0.15375494956970215,0.8022222222222222,0.80196177453669,0.8020306074027206,0.8081896551724138,0.8765815634187331,0.8658911055309697,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,30.888075590133667,0.9144444444444444,0.9160919540229886,0.9144139081721749,0.916030534351145,0.9763144234334445,0.9709504031962648,0.1985104450182924,0.057981192793984636,0.04466947653838776,0.27467848164120295
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,30.888075590133667,0.9066666666666666,0.9086392287727104,0.9065887086012524,0.9092872570194385,0.9657644296131503,0.9596979869894382,0.2302593297886867,0.0698804198040792,0.0382471095822957,0.28256838584004973
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,30.888075590133667,0.8055555555555556,0.8034755809201127,0.7990446006154976,0.835216572504708,0.8684667709620818,0.8261252819388168,0.43161752631815464,0.14220882417471423,0.08019718365776365,0.43588325041145026
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8863396584914623,0.14026355743408203,0.9255555555555556,0.9265480163144234,0.9255554636487205,0.9254727474972191,0.966100605611173,0.9427687343869382,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8863396584914623,0.14026355743408203,0.9144444444444444,0.9155728587319243,0.914443493816598,0.9147286821705426,0.9709306637004078,0.9486790796197604,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8863396584914623,0.14026355743408203,0.8144444444444444,0.8132214812336165,0.8121717222840819,0.8328328328328328,0.8924382531217627,0.859193342396145,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,26.857603073120117,0.8988888888888888,0.9019280682239526,0.8985098670962546,0.9047120418848168,0.96415770609319,0.9524574945176663,0.23491406334768544,0.0684868621054066,0.04881900001496663,0.32059896645369335
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,26.857603073120117,0.89,0.8932517612161661,0.8894923469419395,0.8969823100936525,0.9510517859349895,0.93786026956133,0.26772476888244057,0.08004499644086271,0.045805480730113576,0.3242662266142637
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,26.857603073120117,0.7572222222222222,0.7542453872739014,0.7406506812617975,0.8062084257206208,0.8109717624484646,0.742077516472299,0.47953386279302423,0.1621396021787877,0.07785115925183118,0.46798968818392167
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8842446061151529,0.1059572696685791,0.9177777777777778,0.9193177604746015,0.9177578772147335,0.9190371991247265,0.9672129526634532,0.9438836889408837,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8842446061151529,0.1059572696685791,0.92,0.921542454579162,0.9199806372900109,0.9212253829321663,0.9713113335805217,0.952965679566447,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8842446061151529,0.1059572696685791,0.81,0.8083417399389292,0.805887450037145,0.8341416100872939,0.8876585267675788,0.8397397268500081,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,26.083314180374146,0.8922222222222222,0.8952539859102706,0.8918182099817218,0.8984293193717278,0.9547942157953281,0.937380034323307,0.2721921694044167,0.07764114140191075,0.06639526713853647,0.39256685559704085
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,26.083314180374146,0.8877777777777778,0.8911012235817575,0.8872251811654887,0.8951194184839044,0.9408033617599803,0.9251466460464806,0.2971896801246049,0.08698466193594227,0.06330726381065314,0.3945325903114489
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,26.083314180374146,0.7427777777777778,0.7396222151704144,0.7229976743637239,0.7970188513809733,0.7748046313091215,0.7236747913148154,0.4996745467399393,0.16975738298546952,0.1043111131278802,0.5067141046878715
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.886872171804295,0.16354870796203613,0.9177777777777778,0.9186503522432332,0.9177761536030342,0.9174107142857143,0.9495538252379185,0.9210614462539481,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.886872171804295,0.16354870796203613,0.9144444444444444,0.9149054505005563,0.9144206724090025,0.9129943502824859,0.9604449388209122,0.9303418975344508,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.886872171804295,0.16354870796203613,0.835,0.8339363040651752,0.8334255111976631,0.8496202531645569,0.882435524319065,0.8496071134392194,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,31.433314561843872,0.9188888888888889,0.9201705598813497,0.9188839818705082,0.9195148842337376,0.9737733283895686,0.9662435855683418,0.21427616034093816,0.060391715193819966,0.052260234892778853,0.31282574063925644
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,31.433314561843872,0.9055555555555556,0.907044864664442,0.9055358463679459,0.9069003285870756,0.9633222098628106,0.9538662747269567,0.24311976176761863,0.07140743874146453,0.04804359073065797,0.31894405431407186
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,31.433314561843872,0.8,0.7982180054057457,0.7950404858299596,0.8269230769230769,0.8680741197141797,0.7989542256313782,0.43769823252324536,0.14223049433852314,0.06845394240069294,0.4560288880956783
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8899022475561889,0.1592395305633545,0.9211111111111111,0.9218761586948461,0.9211063385315902,0.9204927211646137,0.9547151155604994,0.9233362373538704,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8899022475561889,0.1592395305633545,0.9155555555555556,0.9162031887282165,0.915545129028275,0.9146067415730337,0.958853046594982,0.9233729328604625,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8899022475561889,0.1592395305633545,0.8366666666666667,0.8356100108781682,0.8351260108345764,0.851063829787234,0.8892982778908949,0.8375828674787481,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,29.914350509643555,0.92,0.9217649239896181,0.9199604743083004,0.9217391304347826,0.9743468050920776,0.9670319340086417,0.20142898179090982,0.059060972789333956,0.038061080275817,0.2681394257729118
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,29.914350509643555,0.9077777777777778,0.9099369670003707,0.9076682335462196,0.9108485499462943,0.9577753058954395,0.9446567927077365,0.24252714635310124,0.07326401114131462,0.03777082375805995,0.2744592713622598
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,29.914350509643555,0.7944444444444444,0.7920911642356451,0.7856800827931356,0.8290203327171903,0.8589665863666054,0.7811333038562681,0.4444752544791841,0.14689138847070826,0.09139403098974384,0.4318348358583657
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8840396009900247,0.12775468826293945,0.9188888888888889,0.9208379681127178,0.9188262548262549,0.9210810810810811,0.9665850945494994,0.941892230567835,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8840396009900247,0.12775468826293945,0.9011111111111111,0.903411197626993,0.9009613304070971,0.9048128342245989,0.9588382153009517,0.9263334470542159,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8840396009900247,0.12775468826293945,0.8011111111111111,0.7987724092117465,0.7927278481908396,0.8344125809435707,0.8959412455440875,0.838991520260903,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,27.872743606567383,0.8766666666666667,0.8794586577678902,0.8762999954185183,0.8830347734457323,0.9468693610184156,0.933277258503544,0.28599921374287174,0.08445572272598993,0.1064837593769799,0.39390982602748975
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,27.872743606567383,0.88,0.8830552465702632,0.879533601697436,0.8870292887029289,0.936279817080707,0.9133214711162624,0.30354031350878435,0.09011532376377858,0.061418277302765154,0.396752127909419
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,27.872743606567383,0.7327777777777778,0.7294848983613602,0.7103378087446668,0.7909604519774012,0.8182642098387536,0.7341634868975503,0.49353399004929505,0.1659488907740299,0.08518913475799658,0.5099646070902043
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8769044226105652,0.1793651580810547,0.8988888888888888,0.9020022246941046,0.8984816876582737,0.9049111807732497,0.9612656037572611,0.9367121543190128,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8769044226105652,0.1793651580810547,0.89,0.8932517612161661,0.8894923469419395,0.8969823100936525,0.9438684958595971,0.9049214231885618,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8769044226105652,0.1793651580810547,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8559216870668336,0.7529830676360257,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,19.09207057952881,0.8466666666666667,0.8473118279569893,0.8466545504830012,0.8452914798206278,0.9299419107650476,0.9221271189763955,0.4069238309311028,0.12265656035193419,0.1410308475856885,0.5515058383428212
