family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.69320297241211,0.7322222222222222,0.7289224686650722,0.7096381655129391,0.790616854908775,0.8149032139368968,0.732442404784249,0.49392905248362967,0.1670099871350379,0.08753694516403732,0.49307785440788116
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0745553970336914,0.8927777777777778,0.8959770114942529,0.8923070866214959,0.8994267847837415,0.9464923989618093,0.8961869142105301,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0745553970336914,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8037657477228081,0.6794998454702439,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.398578882217407,0.8883333333333333,0.8915647015202077,0.8878264404055487,0.8953669963560645,0.9503547151155606,0.9313276668512669,0.26570346665879374,0.07920324821128544,0.039219984699993084,0.3369421357741593
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.398578882217407,0.7333333333333333,0.7300473280576482,0.7110367892976588,0.7913043478260869,0.7998750430619883,0.720813451705983,0.48987632996916874,0.16620721806384028,0.07642212310369909,0.4773924043643089
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07088708877563477,0.9094444444444445,0.9115127919911012,0.9093535461949344,0.9122240172320948,0.9652181436163639,0.9437092872763724,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07088708877563477,0.7838888888888889,0.7813642531785612,0.7733011426567797,0.8222932846048424,0.8766902216256998,0.7994119429530564,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.721290349960327,0.905,0.9073600296625881,0.9048434910381922,0.9087026161238655,0.9611976269929551,0.9490428190923602,0.235828895118302,0.07048420806370619,0.036470038408704476,0.28354498958295216
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.721290349960327,0.7755555555555556,0.7729821368377252,0.7641399280743544,0.8160291438979964,0.8298955769936003,0.7478229032973802,0.46404539561721214,0.15573303909301747,0.0892210798494121,0.4443039639561625
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06730461120605469,0.8966666666666666,0.89962921764924,0.8963070698261006,0.9024134312696747,0.9640229885057471,0.9425137477079211,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06730461120605469,0.76,0.7570303712035995,0.7436948808853602,0.808340727595386,0.8974204788616571,0.832631562975609,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.648749589920044,0.8966666666666666,0.8992584352984798,0.8964302463277283,0.9013785790031813,0.9586688913607712,0.9431341345393531,0.24096033646198173,0.07223628108633941,0.03275587479629697,0.28898155341695686
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.648749589920044,0.765,0.7621194030219329,0.7499933508869916,0.8112449799196787,0.8270791068789287,0.7526128041495871,0.4737213413259548,0.15996180419782363,0.12876849634661822,0.44629490439197006
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07086706161499023,0.8938888888888888,0.8970522803114571,0.8934386672580542,0.9003651538862807,0.9663984674329502,0.948175812612988,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07086706161499023,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8931865130470109,0.8231263743870433,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.041818380355835,0.8966666666666666,0.8994438264738598,0.8963719022998753,0.9018987341772152,0.9569744160177975,0.9400441320374135,0.24624453283418132,0.07383107571519269,0.035727162581335424,0.2976458329386953
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.041818380355835,0.7616666666666667,0.7587312425683344,0.7458529969237089,0.8092485549132948,0.8246812178115497,0.7420946661210138,0.4819448052603451,0.16317530111150075,0.13256214035036976,0.4527520190033311
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0896155834197998,0.9083333333333333,0.9099925843529848,0.9082986623028768,0.9100817438692098,0.9569632925472747,0.9295214132561624,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0896155834197998,0.8077777777777778,0.8056166414982979,0.8008380917296003,0.8380149812734082,0.885516231437042,0.8129265387648812,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.12032914161682,0.9066666666666666,0.9079718205413423,0.9066592915983485,0.9074889867841409,0.9651711778519342,0.9547891043681782,0.2289620416243262,0.06767731855588471,0.0288926627268151,0.28539441875114474
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.12032914161682,0.8027777777777778,0.8007041792662855,0.7962158657588758,0.8327837965143665,0.8625041518547832,0.78530025202719,0.4357391132151683,0.14191136661236758,0.07480997493155454,0.4351794269171849
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.09240055084228516,0.9083333333333333,0.9100296625880608,0.908294584965067,0.9101796407185628,0.9569632925472746,0.9199899149410543,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.09240055084228516,0.8088888888888889,0.8067550831667447,0.8021583653271033,0.8386491557223265,0.876145695838514,0.8040700984588244,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.021946668624878,0.9011111111111111,0.9027437893956247,0.9010758159392672,0.9029443838604144,0.9586095661846495,0.94514935650885,0.2518626259130748,0.07380778102040413,0.04316758771507015,0.3266063154350344
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.021946668624878,0.7794444444444445,0.7774896002983163,0.7729247928566322,0.8114014251781473,0.8546474226396782,0.7922629377416538,0.4571957693649552,0.1505538634707809,0.07692459093827678,0.4552006767547862
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07437396049499512,0.905,0.9073600296625881,0.9048434910381922,0.9087026161238655,0.9616907675194661,0.9357631676400607,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07437396049499512,0.785,0.7823804543641704,0.7736541340288556,0.8243304584657285,0.884319756408056,0.8133379488483108,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.474051475524902,0.9094444444444445,0.9114386355209492,0.909365866888917,0.9120345385860766,0.9636781609195402,0.9526444900011504,0.22639977746609452,0.06826188653984795,0.021966635300926605,0.2586974582837759
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.474051475524902,0.7822222222222223,0.7797177109173099,0.7717246564546665,0.8206770356816102,0.850693745608912,0.7966538265705909,0.4478548057562551,0.1495617475090487,0.06791264538493794,0.4215646867614551
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09486508369445801,0.9005555555555556,0.9031701890989989,0.9003226983035368,0.9051404345521993,0.9623754789272032,0.9352052694490729,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09486508369445801,0.78,0.7773050048217078,0.7677119628339141,0.8211382113821138,0.8864546432244818,0.827198915617174,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.005425691604614,0.9,0.9024100852799406,0.8998214100198378,0.9040511727078892,0.9573476702508962,0.9359364331090448,0.2420530856081269,0.07199233331720253,0.02875541485231375,0.29073367143278717
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.005425691604614,0.77,0.7673035107713622,0.757153415690001,0.8130081300813008,0.8440396651845523,0.8112598351176074,0.45636543296629045,0.15312804563765073,0.06369669863586581,0.4265010461861915
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10154986381530762,0.8566666666666667,0.8579162031887282,0.8566553406688924,0.8579295154185022,0.8985873192436039,0.8024944713280044,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10154986381530762,0.7394444444444445,0.7376194468556414,0.7327444974713299,0.7750599520383693,0.7726117111321567,0.6644409614697004,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.433401823043823,0.8505555555555555,0.8510381905821283,0.8505267219756898,0.8484507042253521,0.9086330490668645,0.8551020027027652,0.37822006444419065,0.11559161674273173,0.0692929402758019,0.4452556256678883
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.433401823043823,0.74,0.7386980030350213,0.7364812108350518,0.7669322709163346,0.7825193640037587,0.6659550302219962,0.5360965001506618,0.17790031141504983,0.09532775438971025,0.513184586288311
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06622052192687988,0.8994444444444445,0.9022803114571747,0.8991393409508207,0.9046866771985256,0.9697182054134224,0.954017242422666,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06622052192687988,0.765,0.7620922384701913,0.7497020849941238,0.8115812917594655,0.8886821364672994,0.8100434602234544,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.91945505142212,0.9,0.9026696329254728,0.899749373433584,0.9047619047619048,0.9580175503646026,0.9404775982861632,0.23913089116080666,0.07121170858845978,0.03343821970819675,0.28487278456878673
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.91945505142212,0.7711111111111111,0.7683197119569714,0.7573946223783179,0.8150807899461401,0.8408120225367,0.7617388210424549,0.46752973055717045,0.15652585849098513,0.1183733690886279,0.44321611776383424
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08439445495605469,0.8911111111111111,0.8944382647385984,0.8905749282595831,0.8982346832814122,0.9128117661599306,0.8494565216458813,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08439445495605469,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7585836896622828,0.6640825048565179,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.865664720535278,0.8661111111111112,0.8683908045977011,0.8659024735707623,0.8711918760021379,0.9422840192806823,0.9249276822271433,0.29608471919871016,0.08915816541587158,0.07658061720216876,0.37979582185535704
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.865664720535278,0.7505555555555555,0.747482648642575,0.732387561882479,0.8021154693697664,0.82111648777163,0.7366231782505457,0.4925139851582651,0.16541756913666048,0.07991498044110672,0.4967558613435272
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07628273963928223,0.895,0.8982017055988134,0.8945390641008433,0.9015112037519541,0.9368063280187864,0.8826024082151824,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07628273963928223,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8118311500853832,0.7085664517712753,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.753417253494263,0.8872222222222222,0.8903411197626994,0.886760000309907,0.8939947780678851,0.9466493634902978,0.9282075609190203,0.2726350618097432,0.08119919907176235,0.042781791525277134,0.35091673657294326
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.753417253494263,0.7355555555555555,0.7322970468428,0.7138261259913212,0.7926829268292683,0.8181827161835287,0.7391934136058794,0.48469968988998174,0.16340371587483807,0.07134011156858978,0.48456787208894336
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0695490837097168,0.9088888888888889,0.9111234705228031,0.9087662301538735,0.9121114683815649,0.970307749351131,0.951648281277194,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0695490837097168,0.7977777777777778,0.7954114133098895,0.7890564331992722,0.8319482917820868,0.8863521587792744,0.8267313124923585,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.909785747528076,0.9038888888888889,0.9064701520207639,0.9036740880512872,0.9082228116710875,0.9655728587319243,0.956296942114881,0.2288125779915721,0.06839436799410571,0.037666217075049635,0.285515075286797
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.909785747528076,0.785,0.782502694847008,0.7746925309894801,0.822883295194508,0.8486749255135644,0.7874644301869118,0.45389566888944316,0.15168149015086638,0.08471626814624245,0.4442438039646416
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0752406120300293,0.8977777777777778,0.9007415647015202,0.897422047569906,0.9034627492130115,0.9710901001112346,0.9558555043047174,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0752406120300293,0.7633333333333333,0.7604049493813274,0.7477047316220599,0.8104982206405694,0.8905466125186602,0.8152843513561803,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.69675898551941,0.8977777777777778,0.9005932517612162,0.8974738700766098,0.9030558482613277,0.957711036954641,0.9397175330083034,0.24190934194578478,0.07201105241865852,0.03402644423980867,0.2948086152602784
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.69675898551941,0.7633333333333333,0.7604185316571982,0.7478530681822666,0.8103294746215495,0.8325305385125432,0.7485738714451563,0.4701268304089399,0.15783795743187023,0.11935740963702596,0.4503116983474292
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06274580955505371,0.8961111111111111,0.8992398961809418,0.8956853204825251,0.9023498694516972,0.966539364726239,0.9478122599336115,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06274580955505371,0.7583333333333333,0.7553430821147357,0.7416822850461755,0.8072662826761188,0.8826960570653146,0.7988150804776429,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.850601196289062,0.8972222222222223,0.90009269558769,0.8968976087985661,0.902682798527091,0.956650599431467,0.9377955047514468,0.2465946580596417,0.07333763830669812,0.03598037240787273,0.30272281048698135
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.850601196289062,0.7588888888888888,0.7559055118110236,0.7423537234042553,0.8076241134751773,0.8299178025359344,0.7445194239462504,0.4753406291708737,0.15990770495787912,0.12051178038266483,0.4563306833972313
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08527731895446777,0.9122222222222223,0.9139043381535039,0.9121870970610466,0.9139433551198257,0.9650414040291684,0.932371509714356,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08527731895446777,0.8044444444444444,0.8026359493208245,0.7994520381446275,0.8310940499040307,0.8761432263338104,0.8297441779375024,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.86414909362793,0.9083333333333333,0.9099555061179088,0.9083025127890207,0.9099836333878887,0.9653083673217155,0.9546853176082201,0.24033115222651114,0.06883323884838831,0.047971263618997874,0.3343161309067461
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.86414909362793,0.7861111111111111,0.7842115921020301,0.7801250146345364,0.8164043872198379,0.8607285779727588,0.7874508996062192,0.44515799660854805,0.14525113601863412,0.06294991582401327,0.46146499163318067
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10000109672546387,0.9038888888888889,0.9051724137931034,0.9038822140426419,0.9046831955922865,0.9638091706834754,0.9433001709401362,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10000109672546387,0.8083333333333333,0.8068310204363862,0.8048936198956982,0.8307994114762138,0.877002613970729,0.8178541831103858,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.55826473236084,0.9038888888888889,0.9052094920281795,0.9038803152503417,0.9047881122729774,0.9631689531578297,0.9527499268743517,0.27165651075677255,0.07727043392980837,0.0686354126937048,0.3882441301372459
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.55826473236084,0.8088888888888889,0.807407032408545,0.8055462041312638,0.831041257367387,0.8757703311235382,0.8143757735959223,0.443477352165554,0.14170467131567327,0.06751992878324935,0.4894130350583317
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09009408950805664,0.9055555555555556,0.9079347423062663,0.90539566254571,0.9092849519743863,0.9662489185514769,0.9448063769161321,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09009408950805664,0.7944444444444444,0.7919417592010658,0.7845360277760882,0.8307410795974383,0.8820033609959018,0.8033886003071519,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.869139671325684,0.9105555555555556,0.9125509825732294,0.9104779421418137,0.9131138694009714,0.9648621925596341,0.9535848153598477,0.22533827298699943,0.06746717715419126,0.022505407459002518,0.26504824274834177
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.869139671325684,0.7894444444444444,0.7869478033138284,0.7793500497287158,0.8265446224256293,0.8617349011395529,0.8091806861055637,0.4475296214921477,0.14836220548301246,0.09473231615381103,0.4280155090041275
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07400035858154297,0.9061111111111111,0.9084723767148684,0.9059564326634764,0.9097704217832354,0.9648621925596341,0.9432650186391345,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07400035858154297,0.7927777777777778,0.7902137232845894,0.7822939550417887,0.8300683371298405,0.8925296247958028,0.8362368992346658,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.145899057388306,0.9066666666666666,0.9087875417130145,0.9065628476084538,0.9096774193548387,0.9606043752317389,0.9430840184527141,0.23844048545705865,0.07058431857184423,0.032497440483243614,0.29188906573553736
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.145899057388306,0.7805555555555556,0.7779896750008335,0.7694533840254866,0.8200455580865603,0.8534274873160064,0.8097809961558337,0.4532384456623063,0.15102645398075187,0.08338926193204373,0.4311073180878455
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10736608505249023,0.8577777777777778,0.8588060808305524,0.8577770754423478,0.8580931263858093,0.8912445927573848,0.7835705013492834,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10736608505249023,0.7494444444444445,0.7473900422161829,0.7413198930992828,0.7871637564889099,0.7600999655504093,0.661701204281546,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.226796627044678,0.8561111111111112,0.8566370040786058,0.8560876143049282,0.8542487338210467,0.9145569150908417,0.8698615875830732,0.370454518570496,0.11311688461948605,0.0811048724254183,0.4382677637132174
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.226796627044678,0.7405555555555555,0.7390974454208592,0.7362110989038921,0.7700640078778926,0.768440717687457,0.6604078480705499,0.5413940516060948,0.1802754473786668,0.1352343843640902,0.5072646109019093
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06100964546203613,0.9,0.9028921023359289,0.8996778544437137,0.9053627760252366,0.9667643060190335,0.9479120633442726,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06100964546203613,0.7616666666666667,0.7587176602924635,0.7457023466055281,0.8094180364282542,0.8904478323305085,0.8192370996268554,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.768512725830078,0.8988888888888888,0.9014089729328885,0.8986786157445266,0.9032943676939427,0.9615424545791619,0.9516448491917565,0.23656789062438416,0.07113304724491377,0.03498960513062834,0.2840059153022018
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.768512725830078,0.7727777777777778,0.7699662542182227,0.7589579597405443,0.816674137158225,0.849182408730193,0.7959169613286059,0.4557566713014807,0.15242739139153985,0.09386472332000917,0.43679893284323934
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0747075080871582,0.8911111111111111,0.8944382647385984,0.8905749282595831,0.8982346832814122,0.9185082190087751,0.8696957867620748,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0747075080871582,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7883202305529591,0.7197362243246537,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.749852418899536,0.8705555555555555,0.8728772710418984,0.8703423006543787,0.8756006406833956,0.9486095661846496,0.9386701451500117,0.29407967008865865,0.08846792257289407,0.0800232012185775,0.38433029144540054
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.749852418899536,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8522557073340585,0.7686083053105464,0.47555695435704315,0.1581339130371203,0.09203878972418784,0.49926644810984083
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07269930839538574,0.895,0.8982017055988134,0.8945390641008433,0.9015112037519541,0.9402447163515018,0.8885000672741011,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07269930839538574,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8163256486462792,0.7190577520410639,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.647050142288208,0.8827777777777778,0.885558027437894,0.8824363715493543,0.8887717448603057,0.95284390063033,0.9423675832841829,0.2720399215394424,0.081180878982821,0.06462357863692762,0.35635676504971453
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.647050142288208,0.7566666666666667,0.7536557930258718,0.7396645093118479,0.8061946902654867,0.8505356973078694,0.7757419743138259,0.46924801586410975,0.1567716108839638,0.08600595748160259,0.48675796865446325
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08310389518737793,0.91,0.9120504263997034,0.9099128044922493,0.9127155172413793,0.969506859473489,0.9466727318228507,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08310389518737793,0.8038888888888889,0.801598139969057,0.7959521190761005,0.8361948955916473,0.8917875386323142,0.8577869287138655,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.249229907989502,0.9055555555555556,0.9080088987764182,0.9053778762342621,0.9094781682641108,0.9707316771721666,0.9658844486065017,0.2192502130703276,0.06587537076075244,0.033122857940926974,0.2854207574105979
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.249229907989502,0.7833333333333333,0.7808154057581441,0.7727755307083188,0.8217550274223034,0.8636574105514527,0.8538202167161293,0.440512645468567,0.14758662028465544,0.07576565585989044,0.4339585501743501
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07909798622131348,0.8983333333333333,0.9013533555802744,0.8979591520634772,0.9041382922996333,0.9681460882461995,0.9496238762792104,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07909798622131348,0.7588888888888888,0.7559055118110236,0.7423537234042553,0.8076241134751773,0.8896773468629263,0.8300393637641875,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.104508876800537,0.8933333333333333,0.8960697070819429,0.8930416407214242,0.8986272439281943,0.9615634655790384,0.95216786956911,0.23954405037388124,0.0718613815110594,0.03557860508921486,0.295487509293979
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.104508876800537,0.7677777777777778,0.764904386951631,0.7530199579831933,0.8133928571428571,0.8432210243752462,0.7871114177831134,0.4579923068733857,0.15354201211695448,0.08605792409501713,0.44452764520769655
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0715944766998291,0.8938888888888888,0.8970522803114571,0.8934386672580542,0.9003651538862807,0.9652564577926092,0.9437280592357498,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0715944766998291,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8848778644711124,0.8139150203210251,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.958771467208862,0.8938888888888888,0.896718576195773,0.8935669288486561,0.89942074776198,0.960067976764306,0.9501649692881715,0.24367520938737666,0.07296820873492545,0.03559950678734974,0.30171585742582757
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.958771467208862,0.765,0.7620922384701913,0.7497020849941238,0.8115812917594655,0.8385882335509378,0.7743326668103846,0.46172742984359794,0.15476564998196785,0.09006597349456735,0.45066606500793394
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1181178092956543,0.9116666666666666,0.9129217649239896,0.911662058916036,0.912300055157198,0.9668347546656779,0.9474999472120386,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1181178092956543,0.77,0.7683765105651585,0.7652517086349067,0.7986381322957199,0.8580763299208894,0.8130787973697232,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.85738778114319,0.9061111111111111,0.9075824990730441,0.9060929963341694,0.9073972602739726,0.968520578420467,0.9616503369623826,0.2632493606034818,0.07505905148347902,0.07639212574176661,0.38373961899320824
