family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.17526626586914062,0.6772222222222222,0.67593121935499,0.6729805580093653,0.7102244389027431,0.7724314372887803,0.7183871801235165,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.11967992782592773,0.8683333333333333,0.8706896551724138,0.868104347826087,0.8736,0.8979162031887282,0.8099106271333422,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.11967992782592773,0.7483333333333333,0.7452193475815523,0.7294961642131453,0.8008791208791208,0.7480796514047161,0.6285760115424082,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.08883500099182129,0.8944444444444445,0.8976269929551353,0.8939888582910012,0.9009384775808134,0.9516017797552837,0.914415363290043,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.08883500099182129,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.852717504713667,0.7596178880505913,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.11261534690856934,0.9016666666666666,0.9042454579162031,0.9014468993357101,0.9061007957559681,0.9662068965517242,0.9484380757542324,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.11261534690856934,0.7733333333333333,0.7705422661903816,0.7597500143940623,0.8168761220825853,0.8853421313554246,0.7984869219532175,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.16639161109924316,0.8527777777777777,0.8537819799777531,0.8527773688260245,0.8530227398779812,0.9122284019280681,0.880116134952658,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.16639161109924316,0.7922222222222223,0.7897192049676557,0.7822066875358298,0.8289112534309241,0.8187272419707141,0.7454357375667972,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.12662720680236816,0.89,0.8933629959213941,0.8894409259663683,0.8973029045643154,0.9078951921888518,0.8443841457614867,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.12662720680236816,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7958546894042197,0.7316295847266594,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.09250712394714355,0.8988888888888888,0.9018168335187244,0.8985502219755828,0.9044117647058824,0.9617253738722037,0.9388349699290944,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.09250712394714355,0.7616666666666667,0.7587176602924635,0.7457023466055281,0.8094180364282542,0.8849618276310413,0.8028581338794085,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.12835359573364258,0.9061111111111111,0.9082869855394884,0.905995956157404,0.9092860976918948,0.9701087628228897,0.9578915089873689,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.12835359573364258,0.7877777777777778,0.785219767397352,0.7770980211127982,0.8258887876025525,0.8986910390317565,0.8382141139485471,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.14758872985839844,0.8877777777777778,0.8910641453466814,0.887242667672262,0.895010395010395,0.9448411815597577,0.9202702470588036,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.14758872985839844,0.7316666666666667,0.7283600389687842,0.708937857529534,0.790273556231003,0.8465116393930451,0.816440416562403,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.07499194145202637,0.8933333333333333,0.896551724137931,0.8928571428571428,0.9,0.9644716351501668,0.9370281399631213,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.07499194145202637,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.872869897848938,0.8150457122138348,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.07922577857971191,0.9238888888888889,0.9247868001483129,0.9238877378083805,0.9235917456776352,0.973021876158695,0.9552650648382127,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.07922577857971191,0.8183333333333334,0.8171177422800195,0.8161309337680882,0.8362543815723585,0.8969463339585296,0.8655646422382084,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.09886693954467773,0.92,0.9202076381164257,0.9199521689503358,0.9179954441913439,0.974114448152268,0.9666851881556453,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.09886693954467773,0.8005555555555556,0.8001386626891178,0.8001706373294979,0.8089409260244811,0.8814687132275315,0.8494328133278625,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.13410663604736328,0.8894444444444445,0.892788283277716,0.8888913359126343,0.8967306694343539,0.9346496106785316,0.8894147393895336,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.13410663604736328,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8505813831448896,0.7750044567488525,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.08435654640197754,0.8938888888888888,0.8971264367816092,0.8934072145147254,0.9005726184279021,0.9437004078605857,0.8867944631851321,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.08435654640197754,0.7538888888888889,0.750843644544432,0.7362899025225091,0.8044150110375275,0.8166800225712729,0.7132089259949469,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.08641934394836426,0.915,0.9167408231368187,0.914960078481287,0.9168026101141925,0.9686120380669879,0.9542576587913618,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.08641934394836426,0.81,0.8078799425593206,0.8033917792469101,0.8394366197183099,0.8932840584828102,0.8509393328046492,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0936729907989502,0.9261111111111111,0.9267890248424175,0.9261028775119697,0.9253228523301515,0.9720331232233346,0.9576335345940459,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0936729907989502,0.8116666666666666,0.8106538137178517,0.81003147151515,0.8276563294356889,0.8908602396160414,0.85040850503128,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.13731050491333008,0.8894444444444445,0.892788283277716,0.8888913359126343,0.8967306694343539,0.9348028673835126,0.891294222929849,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.13731050491333008,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.846162204477459,0.7672717528393855,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.07841825485229492,0.89,0.8933629959213941,0.8894409259663683,0.8973029045643154,0.9344703992089977,0.8783454464137038,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.07841825485229492,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7936654734843106,0.69580653425321,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.08525300025939941,0.9077777777777778,0.9099369670003707,0.9076682335462196,0.9108485499462943,0.9703485354097146,0.9569500166443231,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.08525300025939941,0.8,0.797606802991558,0.7911765653701137,0.8341013824884793,0.9021075987894487,0.8618918154575609,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.10461044311523438,0.9194444444444444,0.9206340378197997,0.9194424305052071,0.9198452183526811,0.9711308861698182,0.9595754461455299,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.10461044311523438,0.8194444444444444,0.8177128929136328,0.8151933788052395,0.8432223830197781,0.891217083045739,0.8463697169112325,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.16257119178771973,0.7261111111111112,0.7266407119021134,0.7260920897284533,0.7238095238095238,0.8698788777654183,0.8695408628149918,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.16257119178771973,0.63,0.630759656689456,0.6288999862555551,0.6086956521739131,0.7613421264164152,0.7210701230212069,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.13255715370178223,0.8461111111111111,0.8467371153133111,0.8460973833777149,0.8446438586651711,0.9117055988134966,0.8339594145236164,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.13255715370178223,0.7983333333333333,0.7958651847992106,0.7888743162406833,0.8335625859697386,0.8073329472674312,0.6845052680696441,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.1479356288909912,0.8561111111111112,0.8576381164256581,0.856068420293797,0.8585472419442928,0.897106661722902,0.7916490701374067,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.1479356288909912,0.7744444444444445,0.7716807078588283,0.7611939518152919,0.8174460431654677,0.7818884055519405,0.6882227967526792,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.2700634002685547,0.8572222222222222,0.8587504634779384,0.8571798610637291,0.8596395412342982,0.8966394759609442,0.7914874221904376,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.2700634002685547,0.775,0.7722431375551162,0.7618480590616814,0.8178137651821862,0.7821291822605599,0.6878188827325453,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.13900470733642578,0.8894444444444445,0.892788283277716,0.8888913359126343,0.8967306694343539,0.9427709801013472,0.9174118118308208,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.13900470733642578,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8647674529158059,0.8135393094817736,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0719606876373291,0.8938888888888888,0.8971264367816092,0.8934072145147254,0.9005726184279021,0.9558262266716104,0.9198957221621709,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0719606876373291,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8213572644802495,0.7546518054189928,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.09260416030883789,0.9177777777777778,0.9190582128290693,0.9177728035399673,0.918412348401323,0.9738610802125819,0.9653090653874182,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.09260416030883789,0.8083333333333333,0.8064371344361319,0.8029691689582209,0.8354792560801144,0.9038708251479541,0.8799972509430626,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.09848451614379883,0.9294444444444444,0.9303856136447906,0.9294439000300929,0.9292479108635098,0.976810035842294,0.96499157423181,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.09848451614379883,0.8144444444444444,0.8131399875783913,0.8118839763446917,0.8338308457711443,0.8999492516783372,0.8696893656116271,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.1947774887084961,0.7344444444444445,0.7369299221357064,0.7337788916736285,0.7470899470899471,0.8853516252626374,0.8832832381152973,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.1947774887084961,0.6888888888888889,0.6873755215285247,0.6833530399992964,0.7252208047105005,0.7814364861911471,0.7445224913443987,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.1077873706817627,0.85,0.8512421208750464,0.8499881472116315,0.8513215859030837,0.9022803114571747,0.8089520745084356,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.1077873706817627,0.7638888888888888,0.7609809613534861,0.7485186433156091,0.8106904231625836,0.7687222412236889,0.6457244739258801,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.07100319862365723,0.895,0.8982017055988134,0.8945390641008433,0.9015112037519541,0.9596143863552095,0.9339315298458261,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.07100319862365723,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.850130698536448,0.7700807193286029,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.08386397361755371,0.9083333333333333,0.9105487578791249,0.9082136427903671,0.9115281501340483,0.970112470646397,0.9582268862840213,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.08386397361755371,0.7905555555555556,0.7879911690511792,0.7799593057660974,0.828246013667426,0.8912714121492223,0.8430144230770912,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.16540050506591797,0.8488888888888889,0.8497219132369299,0.8488872098578873,0.8483835005574136,0.9194920281794589,0.9056610999793624,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.16540050506591797,0.7966666666666666,0.794164313434476,0.7868653680163468,0.8325709057639524,0.831526684850453,0.7777765380265463,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.12461662292480469,0.8894444444444445,0.892788283277716,0.8888913359126343,0.8967306694343539,0.9127623285131629,0.8514517429413073,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.12461662292480469,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7846616593342957,0.6880183836936244,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.07761383056640625,0.8994444444444445,0.9022432332220987,0.899151579385939,0.9045861887190301,0.9657780249660115,0.9457382385392169,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.07761383056640625,0.7633333333333333,0.7604049493813274,0.7477047316220599,0.8104982206405694,0.8903428783805977,0.8338713145815558,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.11758232116699219,0.9161111111111111,0.917779013718947,0.916079381865057,0.9177111716621253,0.9717340254603881,0.9638361349916836,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.11758232116699219,0.8044444444444444,0.8022556455964409,0.7972090641403149,0.8355140186915888,0.888653737163206,0.849840314075228,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.1303691864013672,0.8811111111111111,0.8840563589173155,0.8806973814128254,0.887722980062959,0.9490854035347918,0.9378702215940122,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.1303691864013672,0.7333333333333333,0.7300473280576482,0.7110367892976588,0.7913043478260869,0.8486539347235822,0.8248894964372803,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.06688284873962402,0.8933333333333333,0.896551724137931,0.8928571428571428,0.9,0.9701619082931652,0.9514172181970414,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.06688284873962402,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8670542142715147,0.8547113260374554,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.07073783874511719,0.93,0.9305524657026325,0.9299853920138893,0.9289740698985344,0.9776504758373502,0.9688313989310481,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.07073783874511719,0.7961111111111111,0.7955984782912016,0.7955653842618768,0.8061278394083465,0.8887142400284487,0.8637509890026808,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.11024761199951172,0.9238888888888889,0.9238598442714127,0.9238124897466626,0.9213998852553069,0.9782882214806575,0.9719777458505012,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.11024761199951172,0.795,0.7947724289677841,0.7948352983367203,0.8006482982171799,0.886613926277876,0.8729949738788352,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.13400840759277344,0.8877777777777778,0.8910641453466814,0.887242667672262,0.895010395010395,0.9470102583117044,0.9321566449623084,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.13400840759277344,0.7316666666666667,0.7283600389687842,0.708937857529534,0.790273556231003,0.8609051475590799,0.8113188062818328,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.057378292083740234,0.8938888888888888,0.8971264367816092,0.8934072145147254,0.9005726184279021,0.9561067853170189,0.9186273353295785,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.057378292083740234,0.7555555555555555,0.7525309336332958,0.738316423023397,0.8054818744473917,0.819163109550933,0.7532951056727839,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.06496000289916992,0.9194444444444444,0.9208194289951799,0.9194354679641775,0.920285871357889,0.9769670003707824,0.9664901795401791,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.06496000289916992,0.7983333333333333,0.7965850454203652,0.7935137270393048,0.8250602409638554,0.8964882408359767,0.870655921695018,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.08347368240356445,0.9266666666666666,0.9273266592510196,0.9266576120508705,0.9258426966292135,0.9734804103324683,0.9579639234681792,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.08347368240356445,0.7983333333333333,0.7976852097659033,0.7975354103874188,0.8102456874019864,0.8872053726544338,0.855481825503762,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.14447331428527832,0.8877777777777778,0.8910641453466814,0.887242667672262,0.895010395010395,0.9463206031392906,0.9278390855424457,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.14447331428527832,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8598593123170251,0.8145163797264371,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.06300044059753418,0.89,0.8933629959213941,0.8894409259663683,0.8973029045643154,0.9504548263502657,0.9091358117542007,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.06300044059753418,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7985699098260357,0.7226509207371916,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07481145858764648,0.9138888888888889,0.9154060066740823,0.9138695095285327,0.9151614668856048,0.9742602892102334,0.9650558089373805,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07481145858764648,0.8022222222222222,0.8002911546045768,0.7964936439197712,0.8306374881065651,0.9009839741492247,0.8782179674595718,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.08199191093444824,0.9283333333333333,0.9291249536522062,0.9283295949696142,0.9278119753777281,0.9766493634902981,0.9642346322193917,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.08199191093444824,0.8088888888888889,0.8077873361329285,0.8069584736251403,0.8262626262626263,0.8944694207406292,0.8620087764983493,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.1957106590270996,0.7266666666666667,0.7272154245457916,0.7266501306869181,0.7245240761478163,0.8727128908663948,0.8842014717282747,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.1957106590270996,0.6377777777777778,0.6384571028511666,0.6369490355144026,0.6196032672112018,0.7662379194916772,0.723620099642668,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.1312549114227295,0.8472222222222222,0.8479236188357434,0.8472142528422008,0.8461108002238389,0.9184933877147449,0.8496487246896934,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.1312549114227295,0.7977777777777778,0.7952891728270519,0.788135593220339,0.8333333333333334,0.8144624073472704,0.6901333632730975,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.13799500465393066,0.8583333333333333,0.8598257322951428,0.8582965516666518,0.8605795516675779,0.8979656408354962,0.7977998029281439,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.13799500465393066,0.7755555555555556,0.7728055672514043,0.7625016492941021,0.8181818181818182,0.790382266980623,0.7192538369456555,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.29189062118530273,0.8588888888888889,0.860400444938821,0.8588496804667963,0.8612021857923498,0.8975973303670743,0.7985981344609913,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.29189062118530273,0.7761111111111111,0.7733679969476921,0.763154724220874,0.8185502026114363,0.7916281321036845,0.7216177022430552,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.1803286075592041,0.89,0.8933629959213941,0.8894409259663683,0.8973029045643154,0.9439995056235324,0.9286328243961123,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.1803286075592041,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8655959717439272,0.8104185672239463,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.10818719863891602,0.8938888888888888,0.8971264367816092,0.8934072145147254,0.9005726184279021,0.9632814238042269,0.9407365211816178,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.10818719863891602,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8477649130302181,0.7939255092701516,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.08661842346191406,0.9194444444444444,0.9208565072302559,0.9194334784456772,0.9203734211971444,0.9734173773328391,0.958938830065642,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.08661842346191406,0.805,0.8031168853618873,0.7996178212640443,0.8324582338902148,0.9058353161398184,0.8880902168369951,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.10539746284484863,0.9288888888888889,0.9298479792361884,0.928888537721174,0.9287305122494433,0.9765010505499938,0.9585332735795216,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.10539746284484863,0.8211111111111111,0.8198076502786219,0.8186426358772176,0.8398009950248756,0.9079776114703554,0.882990205115455,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.1557750701904297,0.7355555555555555,0.7377827215424546,0.7350832842746823,0.746268656716418,0.8850982573229514,0.8955487105261489,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.1557750701904297,0.6916666666666667,0.690391404148027,0.6876945070809566,0.7229156265601597,0.7764419129277336,0.7229899187053362,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.18925237655639648,0.8522222222222222,0.8531701890989989,0.8522222222222222,0.8522222222222222,0.905675441848968,0.8111920275708405,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.18925237655639648,0.79,0.7874151570790204,0.7792053208791808,0.8280254777070064,0.7782285995809252,0.6832525551774414,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0942535400390625,0.895,0.8982017055988134,0.8945390641008433,0.9015112037519541,0.9666394759609442,0.9473469343036454,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0942535400390625,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8522890456475596,0.7843910605580704,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.09334349632263184,0.9066666666666666,0.9092324805339266,0.9064629637878046,0.910828025477707,0.9735323198615746,0.960668197367523,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.09334349632263184,0.7911111111111111,0.7885535987474672,0.780599099315215,0.8286235186873291,0.8976019874573855,0.8650632837265116,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.14504337310791016,0.7466666666666667,0.7508342602892102,0.7441077441077442,0.7696969696969697,0.9193449511803238,0.9175757778431882,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.14504337310791016,0.7422222222222222,0.7390462031982555,0.7221320245503275,0.7968476357267951,0.833997424306594,0.7588554036075268,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.18733477592468262,0.8894444444444445,0.892788283277716,0.8888913359126343,0.8967306694343539,0.9166209368434063,0.8417623580948135,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.18733477592468262,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.829642452761462,0.7602626771261944,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0820169448852539,0.9,0.9028921023359289,0.8996778544437137,0.9053627760252366,0.9695315782968731,0.9518555565057154,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0820169448852539,0.7616666666666667,0.7587312425683344,0.7458529969237089,0.8092485549132948,0.9020298093912794,0.8623043235126653,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.11112332344055176,0.9144444444444444,0.9162773451983686,0.9143932917941091,0.9164859002169198,0.9746854529724386,0.9632384206074301,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.11112332344055176,0.8022222222222222,0.8000059268112891,0.7947248646875513,0.8339552238805971,0.8966339416135003,0.86919128414348,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.0945272445678711,0.88,0.8828327771598072,0.8796284829721361,0.8863157894736842,0.9478136200716846,0.927156778412776,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.0945272445678711,0.7372222222222222,0.7339843359316639,0.7159112711552509,0.793720017444396,0.854430106225745,0.8080545921804039,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.07141447067260742,0.8933333333333333,0.896551724137931,0.8928571428571428,0.9,0.970160672351996,0.9521361383089755,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.07141447067260742,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8755851182707541,0.8652813300620114,,,,
