family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.7051236629486084,0.664,0.663252343986289,0.6624391184838694,0.6394849785407726,0.8362617199314447,0.7893318351610742,0.5419365933046003,0.18907335084319365,0.2684115993508733,0.4243765171551844
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.020999670028686523,0.932,0.9304555778544218,0.9316049501923108,0.9368029739776952,0.9372974575286714,0.9172861424646402,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.020999670028686523,0.675,0.6733440871055549,0.6729589367240951,0.6471226927252985,0.8523439862889405,0.8327384277762497,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,3.2238926887512207,0.935,0.9335740809729249,0.9346517592249095,0.9394221808014911,0.9698364438248832,0.9712549865302106,0.25202155330296994,0.06738669043287501,0.0941200571811312,0.38351206985872777
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,3.2238926887512207,0.675,0.6733440871055549,0.6729589367240951,0.6471226927252985,0.8426010686561145,0.7973819308976572,0.5148832659027452,0.17781502898217583,0.248128558011108,0.41102688130181037
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01656317710876465,0.977,0.9773853444373676,0.9769832207679399,0.9776046738072055,0.9967112510465111,0.9939877434299353,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01656317710876465,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9749369896158887,0.9748122949459195,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,3.0376906394958496,0.951,0.949216668869848,0.9506600974110648,0.9547553093259464,0.9953893422101515,0.9947047415919562,0.15555652019922764,0.03630984223928259,0.09849528896811906,0.30230815655619553
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,3.0376906394958496,0.936,0.9396511745135598,0.9358758556565512,0.9330543933054394,0.9657667103538664,0.9607077772969658,0.33045593622212743,0.09809588691135931,0.16329049788598096,0.4053463830175441
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.019272804260253906,0.942,0.9403178189305357,0.9416264090177133,0.9462962962962963,0.9876862189000917,0.9853111982820475,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.019272804260253906,0.777,0.7934166750680511,0.7742181417241836,0.7992799279927992,0.8672204859360821,0.8597239661289462,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.8167221546173096,0.942,0.9406222585413337,0.9416977611940298,0.9458955223880597,0.9768105143827687,0.9783486488477335,0.2275303099748275,0.06075139834392329,0.10211910175058196,0.3492069446461182
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.8167221546173096,0.71,0.7118056255670935,0.7094374709437471,0.696652719665272,0.8599455590281279,0.8151521741860129,0.448081949883681,0.14886477571313206,0.21748282050133594,0.4211385507912247
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01700758934020996,0.935,0.9333457512648264,0.9345917873448191,0.9397590361445783,0.9316613189445558,0.905405723635587,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01700758934020996,0.676,0.674442988204456,0.6740167177105509,0.648590021691974,0.8633410626071177,0.8571999844811418,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.750598430633545,0.941,0.9396588674045321,0.9407010741146118,0.9449112978524743,0.9753403915253627,0.9768682113050654,0.23499620302591717,0.06252092388787858,0.08797127966900793,0.3606711583056819
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.750598430633545,0.676,0.674442988204456,0.6740167177105509,0.648590021691974,0.8594777699364856,0.8132102344738895,0.4723575243794855,0.15938910412741736,0.21426288101921956,0.417552819083833
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012999296188354492,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9893325962690125,0.9838791757022151,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012999296188354492,0.924,0.927916120576671,0.9238782051282051,0.9208333333333333,0.9711906442181673,0.970347214523899,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.6343846321105957,0.932,0.9309883471733182,0.9317375993318315,0.935969868173258,0.9912673901113207,0.9896470440261563,0.1469109926350243,0.0351537840424516,0.07912040275080723,0.2800981144733182
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.6343846321105957,0.913,0.9167355580199616,0.912853506744838,0.9092805005213764,0.952152434721242,0.9442611076208058,0.33723375653769666,0.10160842437969106,0.13055886665315986,0.3971425522380313
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.014000415802001953,0.951,0.9520327352697295,0.9509960306784849,0.9514370664023786,0.9943037746505955,0.984549475741499,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.014000415802001953,0.932,0.9339852807742717,0.9317375993318315,0.9275053304904051,0.976316160903317,0.9757540838635501,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2020905017852783,0.965,0.96567243099035,0.9649873604371177,0.9656526005888125,0.9951570067177002,0.9941216574069759,0.13629475075770484,0.03116960425358942,0.0752495195950636,0.271179386999975
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2020905017852783,0.902,0.9039217663070874,0.9016459253311924,0.8957446808510638,0.963302752293578,0.9597333855151121,0.3065985349363506,0.0889386920280447,0.13211449490719387,0.4047196382427064
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0222623348236084,0.944,0.9419401615933407,0.9435426958362738,0.9486238532110092,0.9833479544462203,0.9673073408968593,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0222623348236084,0.767,0.7846053029539268,0.7633015873015874,0.7928888888888889,0.951071680612965,0.9382458824238147,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.659919261932373,0.934,0.9325345799334239,0.933636593988682,0.9385474860335196,0.9577309635113104,0.9518716751754365,0.25347449071796085,0.06871617421779161,0.10270502984272387,0.3739570528211708
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.659919261932373,0.766,0.7836878717612663,0.7622250854567107,0.7921847246891652,0.9594152636354472,0.9503211832792328,0.3972266900993607,0.12741798808793514,0.19553158206348747,0.4338932237187188
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02114558219909668,0.952,0.950256169909349,0.9516750631244488,0.955637707948244,0.9240302997528431,0.8846273132689622,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02114558219909668,0.769,0.7862586954330073,0.765567676349432,0.7939339875111507,0.9512692811775381,0.923484392661731,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2817633152008057,0.943,0.9412812100673372,0.9426235531320997,0.9472710453283997,0.9543100236741855,0.9486023880143042,0.2521947529463361,0.06893537980512578,0.1170923844065647,0.3614088427981405
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2817633152008057,0.909,0.9150620022179655,0.9089795203920883,0.9076142131979695,0.9497207379776188,0.9239228398519166,0.37766289885099597,0.11630955600354886,0.14425472867576092,0.4387694096465373
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.019001007080078125,0.936,0.937657978120406,0.9359959037378391,0.9354838709677419,0.987946594883011,0.9896772269377753,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.019001007080078125,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9061639278153039,0.9054229600208517,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.247182607650757,0.918,0.9171964316472987,0.917742039034412,0.9223484848484849,0.9873297040927098,0.9896078362776425,0.19938633240096915,0.056448835117140515,0.11849543270263892,0.3139822949772123
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.247182607650757,0.836,0.8243169674362335,0.8288786123307568,0.7939698492462312,0.9284323016433109,0.9197521249834602,0.3602229901123185,0.1116773379052754,0.15676809132481614,0.3677934775061772
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015004396438598633,0.926,0.9248274508390115,0.9256762457263841,0.9305816135084428,0.9892925384254864,0.9893423733520392,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015004396438598633,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.967557213428773,0.9670815156601285,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.660350799560547,0.921,0.9200866050577033,0.9207240403845787,0.9254013220018886,0.9883471733182716,0.9901968685559112,0.1698143604821783,0.04876941392370227,0.08682278786568243,0.2622578981494613
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.660350799560547,0.887,0.8790906341365057,0.8837581305015579,0.8643457382953181,0.9641334811977014,0.9619454795345567,0.29394123204896666,0.08654388235651947,0.13618625826020778,0.3460837071384644
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.014000654220581055,0.921,0.9200866050577033,0.9207240403845787,0.9254013220018886,0.9873697619362358,0.9886881937729647,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.014000654220581055,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9504708135900797,0.9432425816884783,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.642180919647217,0.918,0.9171964316472987,0.917742039034412,0.9223484848484849,0.9873417214457677,0.9895486818128466,0.19012410329472917,0.05396807461682145,0.11355833879216906,0.29980953710947494
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.642180919647217,0.819,0.8049097691299527,0.8089828707236172,0.7652399481193255,0.9407843532614175,0.9307172964469498,0.34666646479003793,0.10703957170344182,0.11332205886874097,0.3623999014220748
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01214599609375,0.921,0.9200866050577033,0.9207240403845787,0.9254013220018886,0.9875940858599819,0.9887543606731816,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01214599609375,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9503095070067547,0.9442051555850635,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.6368396282196045,0.921,0.9200866050577033,0.9207240403845787,0.9254013220018886,0.9873417214457677,0.9894856800640032,0.1823030660567938,0.05224896205724078,0.10992594802406641,0.28387812610033925
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.6368396282196045,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9548825486440163,0.9449096209760323,0.3323042498430287,0.1015304819299978,0.12038395113875874,0.35255037963442315
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010999202728271484,0.975,0.9754585621637645,0.9749843652282677,0.975609756097561,0.9970557485008351,0.9962143741938005,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010999202728271484,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9785583224115335,0.9769306268149076,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5614020824432373,0.975,0.9754585621637645,0.9749843652282677,0.975609756097561,0.9944159366124684,0.9951294669116575,0.12948721704067193,0.02999421568987539,0.08889899721771868,0.25979594682972373
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5614020824432373,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9676983566891822,0.9651805165525699,0.26371720074031796,0.07280216828994276,0.12306840194896378,0.3648030119666521
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012998104095458984,0.925,0.9238640597022101,0.9246817805227084,0.9295774647887324,0.9899454812749611,0.9902169199424116,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012998104095458984,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.952475047887892,0.9483571239486748,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.6055753231048584,0.921,0.9200866050577033,0.9207240403845787,0.9254013220018886,0.9882910923373351,0.9901377140122312,0.17504572858132092,0.049373987215595744,0.09001627114047547,0.27811667986136457
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.6055753231048584,0.857,0.8461236011694727,0.8512262391137662,0.821917808219178,0.9609759048291159,0.9567837942065571,0.3044799152509584,0.09043095175903536,0.13281672903656908,0.36055621460410964
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012015581130981445,0.924,0.922976778468108,0.9237067286649883,0.928436911487759,0.9881068262571153,0.9892375812496998,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012015581130981445,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9522008266962395,0.9478940907835772,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5920944213867188,0.921,0.9200866050577033,0.9207240403845787,0.9254013220018886,0.9872255536995421,0.9892162725084579,0.18019926314071533,0.05115996344967103,0.1024901317605994,0.2841475763381686
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5920944213867188,0.825,0.810777296098397,0.8151354423386317,0.7724317295188556,0.9594999495916927,0.9529068305839005,0.3164248467538046,0.0952981221999564,0.1383129978940269,0.3605854397810368
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011991739273071289,0.992,0.9918362114893906,0.9919858630624421,0.9923224568138196,0.9958019379984698,0.993711768036278,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011991739273071289,0.958,0.9594717209396109,0.9577931866144106,0.9548387096774194,0.976683133380381,0.964700274822567,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2800281047821045,0.977,0.9773853444373676,0.9769832207679399,0.9776046738072055,0.9980732177263969,0.9983384567165388,0.09170503636212558,0.017118277157900253,0.05844290207247928,0.22045731327707568
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2800281047821045,0.949,0.9508519003931848,0.9487836107554417,0.9454545454545454,0.975662869240851,0.972783735090458,0.23494214804203467,0.058198768210689804,0.11491288491687007,0.3731010398779551
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010998249053955078,0.993,0.9929518224315912,0.9929893367812443,0.9932627526467758,0.9961864932963199,0.9911365416922426,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010998249053955078,0.948,0.9483012400443593,0.9476479850514862,0.9433551198257081,0.9680048391974997,0.9352345208700158,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.224860191345215,0.979,0.9794643465163697,0.9789868667917448,0.9795121951219512,0.9985619234174148,0.9988397658915498,0.08833502278230634,0.015393207884411791,0.06297464493166527,0.22469433301632297
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.224860191345215,0.943,0.9429882044560944,0.9425851779104026,0.9377049180327869,0.9756749672346003,0.9741066276243381,0.23495449511843133,0.05753030804849363,0.11743939731857687,0.38407962879020535
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01669168472290039,0.928,0.926678123209915,0.927645462767561,0.9327102803738317,0.9807842524605529,0.9779434359451644,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01669168472290039,0.941,0.9440568605706221,0.9408461408122526,0.9378292939936775,0.9667708438350641,0.9654029377464244,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6421847343444824,0.924,0.9229006685654084,0.9236874236874237,0.9285714285714286,0.9865726108500674,0.9857193868890574,0.18723376855795867,0.047700018769818324,0.1157780372226111,0.32665704987326183
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6421847343444824,0.915,0.9198407097489667,0.9149284548305124,0.9124613800205973,0.9526242564774676,0.9498644921186441,0.310486684712498,0.09497347580077553,0.14074957085084125,0.38692397331021255
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.014115333557128906,0.976,0.9764980632032656,0.9759861680327868,0.9765625,0.9701729297105018,0.9728033801637654,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.014115333557128906,0.914,0.9167456396814195,0.9137668254961415,0.9092827004219409,0.9703236213327957,0.971690709802507,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2494311332702637,0.934,0.9329151294469213,0.9337285521496048,0.9379699248120301,0.9927174840469638,0.9937191800886541,0.16391163371636164,0.03889491183552806,0.11813488803544113,0.31561487806268135
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2494311332702637,0.912,0.9170884161709849,0.911940471758909,0.9096509240246407,0.9444218167153947,0.930203054431252,0.33119985214980524,0.09752294153949063,0.11289462842937456,0.4063528418897873
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.017102479934692383,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9892444690132552,0.9908604687546777,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.017102479934692383,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.8791974997479585,0.8933136936172676,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2455899715423584,0.924,0.9232051081762065,0.9237609142270159,0.928030303030303,0.989276515288076,0.9911347910542297,0.19197614994163262,0.051857657252076625,0.1085164268068657,0.319975083264037
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2455899715423584,0.81,0.7966528883960077,0.8003362757461119,0.7564102564102564,0.9206774876499648,0.912139314873535,0.36937396723448296,0.11837818454928063,0.12174879057322738,0.369241762797485
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01199793815612793,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9892524805819605,0.9894724630920558,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01199793815612793,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9838653090029237,0.9854084702906475,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5660321712493896,0.934,0.9329151294469213,0.9337285521496048,0.9379699248120301,0.9903140134354007,0.9919667204037647,0.15936431190568545,0.04376702325441944,0.1054114891507402,0.2574838299114856
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5660321712493896,0.912,0.9065631616090332,0.9101890520454443,0.8974358974358975,0.9710172396410928,0.9691722753383674,0.25884867345433293,0.07175056857387083,0.10958382762084803,0.33155482309483353
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.013000011444091797,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9896370358798104,0.9908207869711512,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.013000011444091797,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9444218167153946,0.9426398568915664,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.208479881286621,0.928,0.927134782626112,0.9277569744620905,0.9319470699432892,0.9898533482348512,0.9916044970182256,0.18437457735846083,0.05021492826485763,0.1048933373189001,0.30364605999688865
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.208479881286621,0.815,0.8012400443593104,0.8051349572086899,0.7612903225806451,0.94701078737776,0.9387368419695669,0.3369726626744395,0.10486850288342595,0.1275605241360939,0.35835875092070524
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016993045806884766,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9901137242177704,0.9900025967015034,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016993045806884766,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9702470007057162,0.9703750692974888,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2465121746063232,0.93,0.9290615648997151,0.9297470895222801,0.9339622641509434,0.990017585393308,0.9917246250160684,0.17618841599296395,0.04858041146919652,0.10378594250706788,0.284518942901913
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2465121746063232,0.86,0.8501461840911382,0.8549829915765834,0.828009828009828,0.9557778001814698,0.9512691317211145,0.30862819025446003,0.09285543882455789,0.11992443077525818,0.34442007319487505
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015353679656982422,0.992,0.9918362114893906,0.9919858630624421,0.9923224568138196,0.9977687781155988,0.996816138284169,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015353679656982422,0.943,0.9460731928621837,0.942851356377939,0.9399367755532139,0.9822078838592601,0.9847725589941221,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.299037456512451,0.975,0.9754585621637645,0.9749843652282677,0.975609756097561,0.9978288648808881,0.9980921575790702,0.12232122673924502,0.02674330229270116,0.06903082284035256,0.2587014860730079
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.299037456512451,0.94,0.9420506099405181,0.9397684699986749,0.9360341151385928,0.9702228047182175,0.9689797926950219,0.24741040563733127,0.06554829669001293,0.10905456825791979,0.36335774006103677
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01800084114074707,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9895529144084059,0.9897055824624255,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01800084114074707,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9806230466780925,0.9827856019088125,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2397212982177734,0.934,0.9329151294469213,0.9337285521496048,0.9379699248120301,0.9903660886319845,0.9920536211201125,0.16233964323202152,0.043524617166967094,0.10988113503882796,0.2728232087908432
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2397212982177734,0.912,0.9065631616090332,0.9101890520454443,0.8974358974358975,0.9703599153140436,0.9683924518247029,0.27669154668629337,0.07839778277588037,0.1203668850244555,0.352305045012844
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.012001514434814453,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9888318732249369,0.9890699659151749,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.012001514434814453,0.929,0.9326847464462144,0.9288684778154808,0.9258098223615465,0.9727351547535034,0.9720034277188982,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.213564872741699,0.932,0.9309883471733182,0.9317375993318315,0.935969868173258,0.9901017068647127,0.9918348817320041,0.16924982117950732,0.04601625271058235,0.11633166981267518,0.27911185386412185
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.213564872741699,0.912,0.9065631616090332,0.9101890520454443,0.8974358974358975,0.965464260510132,0.9631391326838395,0.28704644579465627,0.08320935887370819,0.12584387722449844,0.3493914559727287
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.015002012252807617,0.992,0.9919884312947898,0.9919884312947898,0.9922928709055877,0.9989785249900857,0.9988120338598241,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.015002012252807617,0.955,0.955993547736667,0.9547454431175362,0.9513513513513514,0.964379473737272,0.902018531460288,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2172088623046875,0.993,0.9928757125288917,0.9929882131863663,0.9932756964457252,0.9980451772359287,0.9986156323205126,0.09772689058006236,0.0153959215188247,0.0766952309130927,0.25744928504716164
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2172088623046875,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9711059582619215,0.9632893334350285,0.24419971163536625,0.05924999504012671,0.11965089112777774,0.4083232848117763
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.018999338150024414,0.994,0.9940674333737918,0.9939922139092263,0.9942084942084942,0.9997876934293118,0.9998037012982737,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.018999338150024414,0.945,0.9446415969351749,0.9445608666245329,0.9396267837541163,0.9675330174412744,0.9343856254710275,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2615773677825928,0.993,0.9928757125288917,0.9929882131863663,0.9932756964457252,0.9988142878316288,0.9991355954964788,0.10750244603074013,0.016788307699314556,0.08870261141177649,0.282080634119566
