family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.02169942855834961,0.676,0.674442988204456,0.6740167177105509,0.648590021691974,0.8053190845851395,0.7791996408861542,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.01700735092163086,0.948,0.946098165751345,0.947612542363319,0.9521178637200737,0.9351143050565015,0.9124041993218078,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.01700735092163086,0.78,0.7967133783647544,0.7771032336241799,0.8025134649910234,0.9615324125415868,0.9604940233077701,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.026022672653198242,0.927,0.9255625122677146,0.9266088988218215,0.9319664492078286,0.9843654236717821,0.9650593956746586,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.026022672653198242,0.929,0.9330476862586954,0.9288918444954777,0.9261186264308012,0.984857344490372,0.985885084309642,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.03777503967285156,0.773,0.7640332640332641,0.7558549111344143,0.8205533596837945,0.9500038054951349,0.9430378346956767,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.03777503967285156,0.536,0.5463655610444601,0.5339699732032734,0.5647279549718575,0.7476318177235609,0.7777175014159886,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.02806854248046875,0.883,0.8795200269188708,0.8811428571428572,0.896,0.9333477541570027,0.9104342140583137,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.02806854248046875,0.663,0.6623349127936284,0.6614803854502863,0.6387995712754555,0.7653715092247202,0.7615830320321869,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.023144006729125977,0.935,0.9335740809729249,0.9346517592249095,0.9394221808014911,0.9316372842384403,0.9079368880745076,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.023144006729125977,0.764,0.7711462849077528,0.763976397639764,0.7663366336633664,0.867736667002722,0.8554091786393203,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03012228012084961,0.947,0.945058664711844,0.9465957834851995,0.9512419503219871,0.930880190995798,0.9047938197841422,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03012228012084961,0.777,0.7937796148805323,0.7740112994350283,0.8,0.9292630305474342,0.9326586219117492,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.033988237380981445,0.773,0.7640332640332641,0.7558549111344143,0.8205533596837945,0.9556759961384239,0.9519659041484638,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.033988237380981445,0.546,0.5551769331585845,0.5447690555261426,0.5684410646387833,0.7645891722955943,0.798374456606189,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.02320241928100586,0.912,0.909665557064401,0.9111814482268588,0.9197080291970803,0.9340768069091767,0.9124146363300902,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.02320241928100586,0.664,0.663252343986289,0.6624391184838694,0.6394849785407726,0.7831031353967134,0.7716334291517243,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.021999835968017578,0.938,0.9363881444806301,0.9376204830186856,0.9424860853432282,0.9303434158925489,0.9038177257534589,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.021999835968017578,0.771,0.7882750277245689,0.7675973934373157,0.7957181088314005,0.8997156971468897,0.899672615431998,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03199911117553711,0.951,0.949216668869848,0.9506600974110648,0.9547553093259464,0.9310243992324917,0.9038808364875336,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03199911117553711,0.779,0.7956144772658533,0.7761415514707297,0.8014375561545373,0.9597822361125115,0.9596404504851539,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03370833396911621,0.925,0.9231790705779145,0.9244797409353034,0.9307479224376731,0.9733535224864703,0.9660877612697084,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03370833396911621,0.648,0.6487549148099607,0.6471177944862155,0.6294736842105263,0.734811977013812,0.6888000940996627,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.015994548797607422,0.941,0.9392783178910347,0.9406103444700682,0.9454209065679926,0.9899294581375506,0.9853532020933244,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.015994548797607422,0.676,0.674442988204456,0.6740167177105509,0.648590021691974,0.872934771650368,0.8689557224308192,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.009244203567504883,0.992,0.9918362114893906,0.9919858630624421,0.9923224568138196,0.9969035286954362,0.9946526299055509,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.009244203567504883,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9832402459925396,0.9853240205194804,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.012077569961547852,0.994,0.9937629937629937,0.9939883614678016,0.9942528735632183,0.9944039192594105,0.9870293469682009,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.012077569961547852,0.958,0.9583829015021677,0.9577156802338926,0.954248366013072,0.9808166145780826,0.9832792920170939,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03299570083618164,0.883,0.8795200269188708,0.8811428571428572,0.896,0.9629264658166392,0.957992117595026,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03299570083618164,0.658,0.6579292267365662,0.6567643516659976,0.6361702127659574,0.7597499747958463,0.7598303566764747,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.020361900329589844,0.932,0.9304555778544218,0.9316049501923108,0.9368029739776952,0.9210580077632101,0.8639529345495394,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.020361900329589844,0.676,0.674442988204456,0.6740167177105509,0.648590021691974,0.7853977215445105,0.7291092536130758,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01400446891784668,0.951,0.949216668869848,0.9506600974110648,0.9547553093259464,0.9852947656415864,0.9823903274484164,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01400446891784668,0.779,0.7956144772658533,0.7761415514707297,0.8014375561545373,0.9801471922572841,0.9813080163134844,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.014009475708007812,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9889079831276362,0.9785299138120893,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.014009475708007812,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9831031353967133,0.9834972606087766,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03300285339355469,0.888,0.8842608727001791,0.8860139063034309,0.901060070671378,0.9621213031617656,0.9572534622112407,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03300285339355469,0.638,0.6395806028833552,0.6374198717948718,0.6229166666666667,0.7644278657122694,0.7708675838363239,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02434086799621582,0.932,0.9304555778544218,0.9316049501923108,0.9368029739776952,0.9224079570900381,0.8702189444758138,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02434086799621582,0.676,0.674442988204456,0.6740167177105509,0.648590021691974,0.7843613267466479,0.7354529862926139,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01976490020751953,0.951,0.949216668869848,0.9506600974110648,0.9547553093259464,0.9873337098770624,0.9844602385100929,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01976490020751953,0.779,0.7956144772658533,0.7761415514707297,0.8014375561545373,0.9618711563665694,0.961715716272355,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.025989294052124023,0.927,0.9255625122677146,0.9266088988218215,0.9319664492078286,0.9822263348274909,0.9620413915145081,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.025989294052124023,0.929,0.9330476862586954,0.9288918444954777,0.9261186264308012,0.9834983365258596,0.984157102355891,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03100895881652832,0.773,0.7640332640332641,0.7558549111344143,0.8205533596837945,0.9916038759969397,0.9925699982608064,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03100895881652832,0.552,0.5606815203145479,0.5510500218462266,0.5717017208413002,0.7795826192156468,0.8127823052001439,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.022204875946044922,0.918,0.9171964316472987,0.917742039034412,0.9223484848484849,0.9915077371724772,0.9928427967724592,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.022204875946044922,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.8572275430991028,0.8552626545014599,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01736593246459961,0.926,0.9249035607417111,0.9256956493798598,0.9304511278195489,0.9884993931236706,0.9899469384251449,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01736593246459961,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.8897267869744934,0.8983193141650432,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.026999950408935547,0.926,0.9249035607417111,0.9256956493798598,0.9304511278195489,0.9864203910446684,0.9871522180186443,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.026999950408935547,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.8650347817320294,0.8796508693510214,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.029355525970458984,0.918,0.9171964316472987,0.917742039034412,0.9223484848484849,0.9900536374524814,0.9910842413993035,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.029355525970458984,0.812,0.7984877507813288,0.802254300968954,0.7583547557840618,0.7876197197298115,0.8205699200488876,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.017212629318237305,0.89,0.893341985827535,0.8896783019284233,0.8837209302325582,0.9877983808619646,0.9891748895478626,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.017212629318237305,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9478253856235508,0.9417460769080881,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0149993896484375,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9882670576312196,0.9900443990660537,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0149993896484375,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9720657324327049,0.9676648575779696,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.014012336730957031,0.934,0.9329151294469213,0.9337285521496048,0.9379699248120301,0.983564266801261,0.9826671897532899,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.014012336730957031,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9846073192862183,0.9856019258975458,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04102206230163574,0.818,0.8108108108108107,0.8087431693989071,0.8508196721311475,0.9915718297221188,0.9925439548006975,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04102206230163574,0.609,0.6129750982961992,0.6089526832746762,0.6046511627906976,0.7801350942635347,0.8139531409196487,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.018272876739501953,0.918,0.9171964316472987,0.917742039034412,0.9223484848484849,0.9904181638285684,0.9917175245661416,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.018272876739501953,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.85164633531606,0.8524348040676822,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.012415170669555664,0.93,0.9287571252889172,0.9296748163508062,0.9344569288389513,0.9859837605502346,0.9862402544045831,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.012415170669555664,0.918,0.9209597741707833,0.9177944862155388,0.9136842105263158,0.9563504385522734,0.9528803403207992,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.016709089279174805,0.929,0.9277176242494162,0.9286603519355652,0.9335827876520112,0.9910911355998061,0.9918484999828945,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.016709089279174805,0.941,0.9438753906643815,0.94083380215024,0.9376979936642027,0.9720133077931243,0.973125737512889,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.037693023681640625,0.819,0.8118503118503119,0.8098817380380425,0.8515176374077112,0.991507737172477,0.9924953728272605,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.037693023681640625,0.656,0.6560943643512451,0.6548388779855434,0.6348195329087049,0.7805827200322614,0.8162079366846668,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.017930030822753906,0.935,0.9366945869836043,0.9349947345735005,0.934409687184662,0.9896851052920417,0.9909034488078802,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.017930030822753906,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.8433390462748263,0.8484858830292182,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01801323890686035,0.929,0.9277176242494162,0.9286603519355652,0.9335827876520112,0.9896730879389839,0.9903148774638022,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01801323890686035,0.926,0.9297509829619921,0.9258692333275899,0.9227557411273486,0.9730618005847363,0.975078851271115,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.022011280059814453,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9887637748909424,0.9902823422381593,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.022011280059814453,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9788446415969352,0.9798949791922651,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03999948501586914,0.942,0.9398611595143387,0.9415048974520339,0.9468864468864469,0.9924450907109867,0.9933628931431663,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03999948501586914,0.654,0.654259501965924,0.6529115305598356,0.6334745762711864,0.7818651073696945,0.815946700240749,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.026254892349243164,0.934,0.9329151294469213,0.9337285521496048,0.9379699248120301,0.9934665657209011,0.9943511055641693,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.026254892349243164,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9580481903417684,0.9516922400547128,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.013022422790527344,0.992,0.9919123213920902,0.9919871794871795,0.9923076923076923,0.9989504844996174,0.9987310306134775,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.013022422790527344,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9811069664280674,0.9820557407339496,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.014268875122070312,0.994,0.9939152135683927,0.9939903846153846,0.9942307692307693,0.9961504412371464,0.9955065693477188,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.014268875122070312,0.958,0.9583829015021677,0.9577156802338926,0.954248366013072,0.9832200826696239,0.983220648959728,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.041998863220214844,0.945,0.9429796626328418,0.9445608666245329,0.9494949494949495,0.9903220250041059,0.9912948798208321,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.041998863220214844,0.654,0.654259501965924,0.6529115305598356,0.6334745762711864,0.7829377961488053,0.8183398933109214,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.021000146865844727,0.89,0.893341985827535,0.8896783019284233,0.8837209302325582,0.988607549301191,0.990173226331237,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.021000146865844727,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9378001814699063,0.9307628498462274,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.012508392333984375,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9885594798889595,0.9906879466408477,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.012508392333984375,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9833088012904527,0.9819416803634465,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0180056095123291,0.975,0.9755346720664639,0.9749867680002722,0.9755620723362659,0.969075344797888,0.9620371209922282,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0180056095123291,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9812118157072287,0.9822550238853068,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.044652700424194336,0.819,0.8118503118503119,0.8098817380380425,0.8515176374077112,0.9914035867793092,0.9924077273295315,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.044652700424194336,0.654,0.654259501965924,0.6529115305598356,0.6334745762711864,0.7826474442988205,0.8177018965877378,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.023985624313354492,0.891,0.894381486867036,0.8906692745555305,0.8846560846560847,0.9885915261637804,0.9901518928184015,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.023985624313354492,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9322713983264441,0.9220008828699683,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01956939697265625,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9895368912709953,0.9904429606973808,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01956939697265625,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9656457304163726,0.9646027414411915,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.018996477127075195,0.934,0.9329151294469213,0.9337285521496048,0.9379699248120301,0.9856232399584999,0.9865640035994,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.018996477127075195,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9849702590986995,0.9840462216882429,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04118013381958008,0.793,0.7848232848232848,0.7797813771642863,0.8337349397590361,0.9925692700259174,0.9934640242904627,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04118013381958008,0.608,0.6120576671035387,0.607960796079608,0.604040404040404,0.7585684040729913,0.8072116839154163,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.02000594139099121,0.927,0.9263236112947095,0.926794365372331,0.9306742640075973,0.9917080263901074,0.9930077047385883,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.02000594139099121,0.8,0.7876600463756427,0.7909559167837314,0.7474747474747475,0.8458030043351144,0.8568271705671854,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01999950408935547,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9906785398114877,0.9920236040065129,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01999950408935547,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.8996995664885573,0.9073672466021795,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02980971336364746,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9908147364794765,0.9922007103768808,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02980971336364746,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9034217158987801,0.9098357476543878,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.031052112579345703,0.922,0.9213544358053029,0.9217885161476633,0.9258555133079848,0.9915237603098874,0.9925966750009215,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.031052112579345703,0.811,0.7977517894949088,0.8014787209347516,0.7580025608194623,0.8480250025204153,0.855888878588659,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.019182443618774414,0.929,0.9280981737629137,0.9287519856620897,0.9329556185080264,0.9886716418508326,0.9900207744049282,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.019182443618774414,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9618993850186511,0.9556488952521218,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013646841049194336,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9860278241781132,0.9879119153561502,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013646841049194336,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9918741808650066,0.9914396466453115,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02252650260925293,0.973,0.9735317798901614,0.9729857094402939,0.9736070381231672,0.958403935282548,0.9662072052681238,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02252650260925293,0.955,0.9567194273616292,0.9547970841105724,0.9517684887459807,0.9834257485633633,0.9859346324332064,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.036528587341308594,0.819,0.8118503118503119,0.8098817380380425,0.8515176374077112,0.9925732758102701,0.9934754623533157,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.036528587341308594,0.64,0.6414154652686763,0.6393638378098967,0.6242171189979123,0.7611694727291057,0.8077891827258649,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.024000167846679688,0.968,0.9689431539142522,0.9679953913363524,0.9683794466403162,0.9917240495275176,0.9930083770320246,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.024000167846679688,0.811,0.7977517894949088,0.8014787209347516,0.7580025608194623,0.8397459421312633,0.8547636811117123,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.018861055374145508,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9901297473551809,0.9904797594593197,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.018861055374145508,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9743401552575864,0.9746202510734006,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015000581741333008,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9890842376391509,0.9905499387598755,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015000581741333008,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9873616291964915,0.9892631836669722,,,,
