family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9628419666002008,0.19365811347961426,0.9822222222222222,0.9819399711513763,0.982202447163515,0.9816091954022989,0.9800233160109861,0.9873839070668358,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9628419666002008,0.19365811347961426,0.9833333333333333,0.9831897488588985,0.9833224414463273,0.9828962371721779,0.982270939951392,0.9845156247329311,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9628419666002008,0.19365811347961426,0.9461111111111111,0.9454672853539285,0.9456086796834089,0.9403810694529809,0.9542536825386938,0.9273237839190802,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,44.917176485061646,0.9411111111111111,0.9415469580509396,0.9411075484813278,0.9415656008820287,0.9807395917722144,0.9801743057649421,0.17962973190789522,0.04627319512098611,0.06311689810411658,0.30139576230200027
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,44.917176485061646,0.9433333333333334,0.943848920152542,0.9433248670480405,0.9440175631174533,0.9800875338378549,0.9675491224090816,0.17801482564501472,0.04507362678870018,0.06694430624417598,0.3018134991447385
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,44.917176485061646,0.875,0.8751985300987201,0.874183552217709,0.8640483383685801,0.9025542648936501,0.8014638604132611,0.40866056757695113,0.11902237973660959,0.1465765998011191,0.3942979049241352
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9729110389471594,0.12936139106750488,0.9911111111111112,0.9909897449070324,0.9911057965500374,0.9908883826879271,0.9910737220652452,0.994373573323346,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9729110389471594,0.12936139106750488,0.99,0.9899770791756407,0.9899964308253192,0.9898074745186863,0.9915973443458673,0.9860616616960424,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9729110389471594,0.12936139106750488,0.9594444444444444,0.9590265018218056,0.9590750971966442,0.9551872314303254,0.9739478683317244,0.981444215485154,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,40.92030072212219,0.9411111111111111,0.9415074393882511,0.9411092934967129,0.9414364640883978,0.9943735303997313,0.9946466697589721,0.1370902121360404,0.03309370457169385,0.08282332393962658,0.24401492326376392
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,40.92030072212219,0.94,0.9405342923195479,0.9399893314366998,0.9407894736842105,0.9927582050623407,0.9912267311970246,0.139497805332198,0.034117550718386,0.08644528658580067,0.2500859417771486
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,40.92030072212219,0.9061111111111111,0.9108249509513874,0.9059885189792245,0.9025936599423631,0.961104917318053,0.9569066107573626,0.3186075234607329,0.09753452919306138,0.1114830421424486,0.3818677569574501
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.892870582224635,0.1776747703552246,0.9311111111111111,0.9313659625758264,0.9311107709173873,0.9309576837416481,0.986089430733664,0.9873144930601843,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.892870582224635,0.1776747703552246,0.9355555555555556,0.9359698867790314,0.9355526912307214,0.9359823399558499,0.9882925961785453,0.9870217852275162,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.892870582224635,0.1776747703552246,0.8094444444444444,0.7958176325869639,0.7998038246094732,0.7558718861209964,0.945016972377067,0.9416179261297564,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,42.06150197982788,0.9255555555555556,0.9257098539785413,0.9255510518537541,0.9249720044792833,0.9842765120828311,0.9869716819045639,0.19549185200954192,0.05400407488063395,0.09671586771898233,0.2901308756751488
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,42.06150197982788,0.9288888888888889,0.9291825564622893,0.9288888888888889,0.9288888888888889,0.9876306585785137,0.987552504952099,0.18978592505176986,0.05210915772139673,0.09784674247517126,0.29814499859903515
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,42.06150197982788,0.83,0.8271994020740556,0.8280020634756073,0.8094645080946451,0.906380990937685,0.8677125033441908,0.41753077597626,0.12101145181155214,0.15132376140549264,0.32690288807798906
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9413580978262364,0.13242173194885254,0.9833333333333333,0.9830711928708333,0.9833160108211119,0.9827784156142365,0.9785117271631527,0.9860637853195131,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9413580978262364,0.13242173194885254,0.9844444444444445,0.9842814519156672,0.9844333748443337,0.9840182648401826,0.9842271137544705,0.9772994358590057,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9413580978262364,0.13242173194885254,0.9433333333333334,0.9446233377970166,0.94300798633185,0.9387019230769231,0.9665933792158452,0.9763768588429597,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,50.74522280693054,0.9311111111111111,0.9313659625758264,0.9311107709173873,0.9309576837416481,0.9899128613487719,0.9912732189284506,0.14667129238767823,0.04199822212142265,0.07252336094672293,0.2118792736334123
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,50.74522280693054,0.9355555555555556,0.9359303681163429,0.9355542825537294,0.9358407079646017,0.9904167242980498,0.9889831928645679,0.14739110873459568,0.040887110629258025,0.07844744965324146,0.21501576179267617
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,50.74522280693054,0.9,0.9002647067982934,0.8993193490809472,0.8910411622276029,0.9564909221139173,0.9494088541140602,0.2867059616251092,0.08201662168156136,0.10136739933789428,0.2947042344366676
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9274787769842474,0.15550541877746582,0.9422222222222222,0.9425991424450197,0.9422210809102403,0.9424778761061947,0.9901499733249026,0.9917290842511878,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9274787769842474,0.15550541877746582,0.9444444444444444,0.9449011045466221,0.9444400545228264,0.9449339207048458,0.9900758758323618,0.9896322311014194,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9274787769842474,0.15550541877746582,0.9411111111111111,0.9424869982249073,0.9407829315800778,0.936374549819928,0.9744523683472952,0.9771307787750529,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,41.1641047000885,0.9255555555555556,0.9257098539785413,0.9255510518537541,0.9249720044792833,0.9852052006560098,0.9876725993533577,0.18074526790271023,0.051307664578764595,0.09446329333454491,0.25965299278960424
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,41.1641047000885,0.9288888888888889,0.9291825564622893,0.9288888888888889,0.9288888888888889,0.9883815131695944,0.9883034584193805,0.1747775460440817,0.04893491728843437,0.09425811062179382,0.26535683344231975
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,41.1641047000885,0.8266666666666667,0.8183301672324126,0.8217819519953694,0.7922769640479361,0.9323459250724052,0.9186486868000653,0.3419784023033358,0.10388324286375779,0.11276084971859565,0.32058449109138487
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9299291451737759,0.10667586326599121,0.9411111111111111,0.9415074393882511,0.9411092934967129,0.9414364640883978,0.9836244541484717,0.9889417578579991,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9299291451737759,0.10667586326599121,0.9444444444444444,0.9449011045466221,0.9444400545228264,0.9449339207048458,0.9859214764172382,0.9878190822527556,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9299291451737759,0.10667586326599121,0.9416666666666667,0.9431004951574227,0.9413464435928127,0.9370125974805039,0.9756743794961229,0.9816237411076022,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,40.3693962097168,0.9255555555555556,0.9257098539785413,0.9255510518537541,0.9249720044792833,0.9853435159754194,0.9877014344504897,0.173378530767244,0.049995740728069823,0.0879891991987383,0.2433913117190066
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,40.3693962097168,0.9288888888888889,0.9291825564622893,0.9288888888888889,0.9288888888888889,0.9886828429725938,0.9885212313657555,0.16835375811681957,0.047595528266346464,0.08850935069542919,0.24816716273617764
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,40.3693962097168,0.8327777777777777,0.8242315717355424,0.8279011660982449,0.7989311957247829,0.9383750116782411,0.9272646993249662,0.32766552022807105,0.09853420636276056,0.10602078282467724,0.3093408249347238
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9890132780625717,0.08849000930786133,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9999851805014919,0.9999846439966555,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9890132780625717,0.08849000930786133,0.9966666666666667,0.9966853721670059,0.9966657404834677,0.9966101694915255,0.9978116540536268,0.9871759666445665,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9890132780625717,0.08849000930786133,0.9633333333333334,0.9627915667528262,0.9629874718200069,0.959409594095941,0.9813957833764131,0.9862542069831123,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,41.93191146850586,0.98,0.9797170463751507,0.9799777530589544,0.9793103448275862,0.9960777727281709,0.99665658343705,0.0949579708523112,0.020289110020030216,0.055998699825009185,0.19136407080601325
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,41.93191146850586,0.9788888888888889,0.9787438993064475,0.9788750924986812,0.9783352337514253,0.9961271710565315,0.9958471576417527,0.0961215916279481,0.020332747559312886,0.05838629904421888,0.19674418713067032
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,41.93191146850586,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9666195384759116,0.9628518725909161,0.2402611420228321,0.06583514614687905,0.0757294837943955,0.3064537417814587
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9734507159550443,0.09032368659973145,0.9822222222222222,0.9819399711513763,0.982202447163515,0.9816091954022989,0.9944772668892885,0.9956400130692709,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9734507159550443,0.09032368659973145,0.9844444444444445,0.9842814519156672,0.9844333748443337,0.9840182648401826,0.9945118457191409,0.9842137731391867,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9734507159550443,0.09032368659973145,0.9466666666666667,0.9476690230762044,0.9463326703596083,0.9420989143546441,0.9764940363115444,0.9830903281396699,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,39.89596700668335,0.93,0.9302347408563694,0.9299992222135802,0.9297658862876255,0.9904167242980498,0.9915436450557262,0.14939424716325106,0.04218627453525392,0.07987595933442691,0.22448498653010307
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,39.89596700668335,0.9344444444444444,0.9347991463968859,0.9344437160412893,0.9346622369878184,0.9909848050741963,0.9892970599291522,0.14905899124173058,0.04096227723167276,0.0808134824097097,0.22773427525423254
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,39.89596700668335,0.8955555555555555,0.8952508486188533,0.8947445689566151,0.8855054811205847,0.954000809691383,0.9453214790958904,0.2933650647976338,0.08466344184336079,0.08726962259628614,0.3073560727954427
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9393678988063343,0.1311485767364502,0.9833333333333333,0.9830711928708333,0.9833160108211119,0.9827784156142365,0.979050168942283,0.9861659920126945,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9393678988063343,0.1311485767364502,0.9844444444444445,0.9842814519156672,0.9844333748443337,0.9840182648401826,0.9841925349246182,0.9772139703416951,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9393678988063343,0.1311485767364502,0.9411111111111111,0.9425928809442248,0.9407927074489477,0.9364508393285371,0.9666631372426894,0.9774050073253904,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,41.188921213150024,0.9288888888888889,0.9291035191369124,0.9288874841972188,0.9285714285714286,0.9894633365606907,0.9907707907913444,0.15698950718028698,0.045190714456625765,0.08492900514931734,0.23077358216640972
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,41.188921213150024,0.9333333333333333,0.9336679246774289,0.9333330041136005,0.9334811529933481,0.9902438301487878,0.9887952623166185,0.15658493166357826,0.04370573615526243,0.09079097240910877,0.2342308534303038
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,41.188921213150024,0.8605555555555555,0.8552240665192614,0.8578794340720058,0.8383773341918866,0.9505004515586559,0.9394123171665772,0.3071323516719797,0.08963895645165318,0.1062304392455655,0.30887488736160595
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9269837274792969,0.10849428176879883,0.9411111111111111,0.9415074393882511,0.9411092934967129,0.9414364640883978,0.9896757493726412,0.9917813168000034,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9269837274792969,0.10849428176879883,0.9444444444444444,0.9449011045466221,0.9444400545228264,0.9449339207048458,0.9904562429607383,0.9897930536846153,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9269837274792969,0.10849428176879883,0.9427777777777778,0.9443274890224533,0.9424730804114012,0.9382863990413421,0.9741434399426988,0.9772626102866319,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,37.95122814178467,0.9266666666666666,0.9268015570353099,0.926660871970131,0.9260089686098655,0.9860696714023197,0.9881576486263013,0.1903804394228765,0.05334498597973295,0.09609554400070894,0.2950662089452598
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,37.95122814178467,0.9322222222222222,0.9324576656325949,0.9322214691274348,0.9319955406911928,0.988450670829299,0.988370816699123,0.1876422281455399,0.051275760605756095,0.08937704823581974,0.30201134812870994
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,37.95122814178467,0.825,0.814054373890567,0.8182454046059243,0.7832071576049553,0.9348223350253807,0.9159723428971966,0.36030160750856227,0.10966796566648046,0.1315073112560173,0.36005349505776707
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9314194173537033,0.11356449127197266,0.9422222222222222,0.9425991424450197,0.9422210809102403,0.9424778761061947,0.984093738267897,0.9890950284705331,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9314194173537033,0.11356449127197266,0.9444444444444444,0.9449011045466221,0.9444400545228264,0.9449339207048458,0.987744274733743,0.9893295523467547,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9314194173537033,0.11356449127197266,0.9411111111111111,0.9425928809442248,0.9407927074489477,0.9364508393285371,0.9800230450624398,0.9857093258605296,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,41.19214344024658,0.9288888888888889,0.9290640004742239,0.928885728254589,0.9284116331096197,0.9878727103874806,0.9893667909668103,0.16594806256321545,0.04811345452253555,0.07653137976339867,0.24395157778676238
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,41.19214344024658,0.9333333333333333,0.9335888873520519,0.9333330041136005,0.933184855233853,0.9891916457547077,0.9889639807262605,0.1652604697325514,0.04644167408291964,0.0792756858910864,0.24809730927741266
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,41.19214344024658,0.8372222222222222,0.8277630718445392,0.8318753926971949,0.801893171061528,0.9395185450468687,0.9236063813735388,0.3292516904195885,0.09725785742835333,0.11702734657819411,0.31707477326215255
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.975886080768813,0.12140941619873047,0.9833333333333333,0.9830711928708333,0.9833160108211119,0.9827784156142365,0.9848643521903218,0.9915909675679333,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.975886080768813,0.12140941619873047,0.9844444444444445,0.9842814519156672,0.9844333748443337,0.9840182648401826,0.9844049477365685,0.9856800747372834,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.975886080768813,0.12140941619873047,0.9538888888888889,0.9523621189000654,0.9533637852623943,0.9484151646985706,0.9700289620379309,0.9775097027149087,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,47.337557315826416,0.9422222222222222,0.9426386611077081,0.9422196542068537,0.9426048565121413,0.9935683376474541,0.9944454025322054,0.13239972219374704,0.03646674175556397,0.07416276069882981,0.1987669130604311
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,47.337557315826416,0.9444444444444444,0.944980141871999,0.9444345661450925,0.9451754385964912,0.994521725384813,0.9944137298747702,0.13131225897464419,0.035692631694334474,0.07921639743222596,0.2022392961224795
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,47.337557315826416,0.9244444444444444,0.9272585718289683,0.9241913746630728,0.9198113207547169,0.9617439506711096,0.959239924645886,0.2485563476368944,0.07069866546210543,0.07930184280759942,0.2949511809649446
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9758660787686129,0.12015700340270996,0.9911111111111112,0.9909897449070324,0.9911057965500374,0.9908883826879271,0.9926198897429311,0.9955121520703812,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9758660787686129,0.12015700340270996,0.9922222222222222,0.9922000039518664,0.9922194461974705,0.9920724801812004,0.9954010156296311,0.9954703806324141,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9758660787686129,0.12015700340270996,0.9666666666666667,0.9662607829092834,0.9663594998280596,0.9631449631449631,0.9847902587898226,0.9841231744426472,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,44.19680666923523,0.9822222222222222,0.9819794898140647,0.9822049984182221,0.981651376146789,0.9934547214922248,0.994569349334886,0.11426622863146829,0.028814564838612833,0.06487852087682873,0.186680633927008
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,44.19680666923523,0.9822222222222222,0.98209804580213,0.9822115931000746,0.9817767653758542,0.9951540239878283,0.9955365250608109,0.111079181869284,0.02806893503898353,0.06909050744964883,0.1918856071147322
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,44.19680666923523,0.9294444444444444,0.9319329824670674,0.9291751131385741,0.9248075784487862,0.9742493226620161,0.9742096376886991,0.2223479155246045,0.05940201338444377,0.08087848682742263,0.31157015648310804
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9905162399913818,0.08283495903015137,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9999901203343278,0.9999897742538867,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9905162399913818,0.08283495903015137,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9992096267462309,0.9989993393661398,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9905162399913818,0.08283495903015137,0.9655555555555555,0.9643984927283485,0.9651837958647334,0.9615861214374225,0.9827660303322848,0.9832251552178657,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.56155204772949,0.99,0.9898585231875754,0.9899934648677964,0.9897377423033067,0.9981228635222983,0.9983188653766628,0.06326408466409138,0.010334667097580347,0.03559068423497834,0.1600047100564951
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.56155204772949,0.9911111111111112,0.9911083008950977,0.9911083008950977,0.9909502262443439,0.998522989982019,0.998659691410399,0.06294143044045127,0.00999899834685291,0.039516032332835106,0.1671193094485828
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.56155204772949,0.9588888888888889,0.9596835975210987,0.9586090657332783,0.9552058111380145,0.9840690106194139,0.9818519629708643,0.1735643962978176,0.04031036944766555,0.08165926503807874,0.3026949547680954
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9915063390012827,0.06866264343261719,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9999901203343279,0.9999897742538868,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9915063390012827,0.06866264343261719,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9983649153312651,0.9969264494529477,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9915063390012827,0.06866264343261719,0.965,0.9638908785151505,0.9646263384049099,0.9609907120743034,0.9869739341658621,0.9858126756062267,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,43.40454387664795,0.9888888888888889,0.9887668201308067,0.9888822456875466,0.9886104783599089,0.9967100713311863,0.9972336753924633,0.07113363215983962,0.013157789551128734,0.03696927276503021,0.15921911940183167
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,43.40454387664795,0.9877777777777778,0.9877936730621035,0.9877743817727147,0.9875706214689266,0.9973324902685293,0.9975850121258257,0.07105343311935254,0.012992158599112425,0.03936056032766696,0.16510663575803852
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,43.40454387664795,0.9533333333333334,0.9549251035470712,0.9530810134501095,0.9496402877697842,0.9817096944972128,0.9802416715854857,0.1896066865950719,0.04732150766471832,0.07877645183283435,0.2934410036905807
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9885231058926452,0.09166264533996582,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9999259025074593,0.9999223456686614,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9885231058926452,0.09166264533996582,0.9966666666666667,0.9966853721670059,0.9966657404834677,0.9966101694915255,0.9977869548894465,0.9871527296585364,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9885231058926452,0.09166264533996582,0.9633333333333334,0.9627915667528262,0.9629874718200069,0.959409594095941,0.9821120488306188,0.9876048174684038,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,40.98281145095825,0.98,0.9797170463751507,0.9799777530589544,0.9793103448275862,0.9941858167519612,0.9948300693337834,0.1290244409310093,0.030325777192111568,0.08195193251901944,0.2458861733637941
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,40.98281145095825,0.98,0.979835602363216,0.9799857676570005,0.9794520547945206,0.9942994329071905,0.9938771703986236,0.13034957205784334,0.030220299301005747,0.08626474522984529,0.2516267138026892
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,40.98281145095825,0.9088888888888889,0.9132571392980599,0.9087428774928774,0.9050925925925926,0.9537130578306501,0.9462718460545434,0.28921459810133887,0.08336756452763394,0.09367404687481813,0.33939088612442253
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9890255926895483,0.10630369186401367,0.9911111111111112,0.9909897449070324,0.9911057965500374,0.9908883826879271,0.9994417988895256,0.9993364035548439,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9890255926895483,0.10630369186401367,0.9922222222222222,0.9922000039518664,0.9922194461974705,0.9920724801812004,0.9966557331699896,0.9855129254653678,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9890255926895483,0.10630369186401367,0.9594444444444444,0.9600853290149793,0.9591570182634024,0.9557307459066101,0.9834411883778145,0.9883260275769924,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,33.7821843624115,0.97,0.969575569562726,0.9699492104556962,0.9687137891077636,0.9932027900175857,0.9938485402866347,0.17911575829821622,0.04359471554432388,0.10620344137017163,0.3346228254724024
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,33.7821843624115,0.9744444444444444,0.9741794937659309,0.974417883259038,0.9735935706084959,0.9934744808235688,0.9931452061316437,0.1810893317196912,0.043547679316979206,0.1133716285059944,0.34129944241103266
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,33.7821843624115,0.8505555555555555,0.8492634922612189,0.8492264682592445,0.8350705088902514,0.940452804334963,0.9289947025448387,0.338047043496544,0.10229160266469353,0.14386847405393444,0.4036387527152413
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9875055638393725,0.10694289207458496,0.9977777777777778,0.997737556561086,0.997776888533191,0.9977324263038548,0.9999654211701476,0.9999645807679145,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9875055638393725,0.10694289207458496,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.997041040131202,0.9966655918410352,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9875055638393725,0.10694289207458496,0.9644444444444444,0.9639126778985394,0.964109063583037,0.9606396063960639,0.9836367599887889,0.980136553750015,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,40.19291162490845,0.9833333333333333,0.9830711928708333,0.9833160108211119,0.9827784156142365,0.9948971526803533,0.9962111485408125,0.07433464748042713,0.013866539785348608,0.03742904627077086,0.16135128841915428
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,40.19291162490845,0.9844444444444445,0.9842814519156672,0.9844333748443337,0.9840182648401826,0.9964828390207277,0.997316684747929,0.0727027904102136,0.013454833417463945,0.04103034019577493,0.16888024096962317
