family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,22.124428510665894,0.9616666666666667,0.9612687241132323,0.9613175576242252,0.9576427255985267,0.982429696988571,0.974648156694929,0.1840012182549113,0.04159236237900201,0.08963136234413742,0.32515517345368355
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.10025930404663086,0.9927777777777778,0.9926865774862179,0.9927740287476311,0.992609437180216,0.9997900571044676,0.999783653083577,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.10025930404663086,0.9577777777777777,0.958456603656068,0.9574825174825174,0.953939393939394,0.9912291738033696,0.9912409304872993,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,22.53846025466919,0.9916666666666667,0.9915948744294494,0.991662752792283,0.9914821124361158,0.9951083305340946,0.9967007580128544,0.07483919685714834,0.011921768449852538,0.046356540000701246,0.18891954235648767
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,22.53846025466919,0.9627777777777777,0.9635545451714367,0.962520965417666,0.9594185342216839,0.9834486624521193,0.975738636132707,0.19550775580700153,0.0464703973080861,0.10147838326243354,0.3419843653867305
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06874680519104004,0.98,0.9797368057064949,0.9799792129853342,0.9793340987370838,0.9787266098915213,0.9862361396589794,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06874680519104004,0.9505555555555556,0.9492105509015603,0.9500160840877983,0.9448233106013639,0.9701460558687055,0.9770160058031967,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,22.65208601951599,0.9805555555555555,0.9803221758975676,0.9805373844407201,0.9799426934097422,0.994958900590804,0.9955055166556072,0.10782190503251379,0.025445530097971205,0.06249319483256664,0.197383906569289
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,22.65208601951599,0.9327777777777778,0.9332845442371773,0.9323139823214563,0.9267110841913991,0.9706518015633272,0.9696216001325112,0.22088058761987525,0.05879017323539,0.08922077282000085,0.3084669051751536
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.07206964492797852,0.9827777777777778,0.9825648600051374,0.9827628335801009,0.9822552947910704,0.995911053369954,0.9954326289525758,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.07206964492797852,0.9516666666666667,0.9504375447665909,0.9511506577972566,0.9461300309597523,0.9868805082370526,0.9866314758286377,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.412922620773315,0.9794444444444445,0.9792502321721432,0.9794279296435193,0.9788450543167524,0.9963334090774368,0.9965725565794312,0.09559222857150157,0.021296923968040712,0.05319473168889964,0.1892643260469059
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.412922620773315,0.9316666666666666,0.9327987294073682,0.9312685119446572,0.926037282020445,0.9783438697019712,0.9767330209573534,0.21731862276786018,0.05774814512409661,0.08311230875637388,0.3107862308259761
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.10013961791992188,0.9322222222222222,0.9325169436266276,0.9322222222222222,0.9322222222222222,0.9861906973068031,0.9847652458314478,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.10013961791992188,0.8377777777777777,0.8307059886020367,0.8338719220791043,0.8083989501312336,0.9213727383139731,0.9238326026129697,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,23.55307960510254,0.9272222222222222,0.9274462052204153,0.9272211215539987,0.9269380925822643,0.9860536169456027,0.9859648044603266,0.1935833783848054,0.05287256795191752,0.10132959139011363,0.301444369284496
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,23.55307960510254,0.865,0.8619320482077792,0.8632259476700099,0.8476489028213167,0.9272224471364954,0.911485871020193,0.3573392327235602,0.1070158546212211,0.11040352153104922,0.32421419432667353
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.09362125396728516,0.9427777777777778,0.9432042719674366,0.9427747928827152,0.9431880860452289,0.9862055168053114,0.9875149312542805,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.09362125396728516,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9761153498801034,0.9828129601910592,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,23.10781502723694,0.9433333333333334,0.9437501234958209,0.9433308147028757,0.9437086092715232,0.9927310359817425,0.9932212746082982,0.13278635220183735,0.03543336897019644,0.06504836880815686,0.20341209915302744
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,23.10781502723694,0.9377777777777778,0.9360530659275638,0.937061679554037,0.9303482587064676,0.9640945470399551,0.9620565422064593,0.24893126421963455,0.06669138280831817,0.0885158233685369,0.28097218668498375
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.08071255683898926,0.9372222222222222,0.9376074413641843,0.9372206527385407,0.9375345494748479,0.987229297160584,0.9862303297188862,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.08071255683898926,0.8983333333333333,0.8921771355610226,0.8960108775021396,0.8804702808621816,0.9386229018093488,0.9426391026980627,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,23.09902787208557,0.9322222222222222,0.9324576656325949,0.9322214691274348,0.9319955406911928,0.9878788851785256,0.988308799781003,0.17564090818100755,0.048270495830730245,0.08601758801458773,0.2700605523760017
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,23.09902787208557,0.8694444444444445,0.8653576655974589,0.8673721340388008,0.8507936507936508,0.9405424932266202,0.9335306869320068,0.3202406156947979,0.09570288727776423,0.11037504440232628,0.31751476838438863
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.06570792198181152,0.9411111111111111,0.9415667173822838,0.9411064577941961,0.9416299559471366,0.9880011460412179,0.9869612376404286,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.06570792198181152,0.9005555555555556,0.894631123291084,0.8983524067165651,0.8833876221498371,0.9701435645106038,0.9709296798047847,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,22.559083938598633,0.9333333333333333,0.9335888873520519,0.9333330041136005,0.933184855233853,0.9890755596830604,0.9894038030075196,0.1642593661257276,0.045207111038874925,0.0863742351900874,0.24986264178536768
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,22.559083938598633,0.8777777777777778,0.8735012923920151,0.8757491136142574,0.8598726114649682,0.946945283547694,0.94340329453031,0.30165846492341597,0.08759259318609448,0.08982092995192038,0.3051706490277436
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.06876230239868164,0.9911111111111112,0.9910292635697209,0.991106719367589,0.990909090909091,0.9973806536386808,0.9949385181734177,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.06876230239868164,0.9616666666666667,0.961798137709819,0.9613575148588445,0.9579011592434411,0.9796331475195416,0.9831801918252581,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,23.08132266998291,0.9816666666666667,0.981492916279713,0.9816530706860238,0.9811536264991434,0.9966236242565552,0.9969539604620309,0.087625864602035,0.017283178373737686,0.051190353852181875,0.19043632007731354
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,23.08132266998291,0.9383333333333334,0.9384665690884744,0.9378605943798981,0.9324406573341448,0.9726324312540873,0.9716618525661579,0.2134863110613213,0.05572582433792624,0.08045540582281688,0.30343639632541275
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.08458542823791504,0.9433333333333334,0.9437698828271651,0.9433299051424098,0.9437706725468578,0.9879307534233042,0.9900719983687558,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.08458542823791504,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9763445548254492,0.9829053858509569,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,23.01357102394104,0.9811111111111112,0.9808680274259519,0.9810928108193611,0.9805045871559633,0.9934361971190895,0.9937347026589586,0.13262788766706976,0.034352057601454114,0.07791158185811449,0.21648618028987907
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,23.01357102394104,0.9294444444444444,0.9265329637818815,0.9284424398310791,0.9199747952110902,0.964287627292828,0.9600896673730817,0.2572406645033042,0.06994607698402344,0.10320178843944054,0.3003730035040729
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0887291431427002,0.9433333333333334,0.9437698828271651,0.9433299051424098,0.9437706725468578,0.9878788851785255,0.9892665051702617,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0887291431427002,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9750091868829995,0.9811042099051257,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,23.159900665283203,0.9422222222222222,0.9426386611077081,0.9422196542068537,0.9426048565121413,0.9908514295876226,0.9913978565854734,0.14186829375462093,0.03780523826663069,0.07952080648451174,0.22401629653371663
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,23.159900665283203,0.9011111111111111,0.8952446202235993,0.898937136627907,0.8841145833333334,0.9622073432780043,0.9595825074691757,0.2688604679575764,0.07364616824327722,0.08465564098123057,0.2996003945045163
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0960683822631836,0.9922222222222222,0.9921407259578336,0.9922183794466404,0.9920454545454546,0.9996999051552096,0.9996914209548318,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0960683822631836,0.9594444444444444,0.9601912117342966,0.9591646339625315,0.9557843731072078,0.9907421132945097,0.9890825927488421,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,21.994821310043335,0.9916666666666667,0.9915948744294494,0.991662752792283,0.9914821124361158,0.9955566203639669,0.9968931446390795,0.0738257437306526,0.011384611944412088,0.0463844449717474,0.18967473737295812
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,21.994821310043335,0.9588888888888889,0.959471832082464,0.9585936256565335,0.9550970873786407,0.9835956525801128,0.9757318463573944,0.1923903525624299,0.04484602869681887,0.10486380645442167,0.341021261035307
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0602724552154541,0.9927777777777778,0.9926668181548737,0.9927736538536962,0.9926010244735345,0.9991589934596613,0.9987475547771647,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0602724552154541,0.9572222222222222,0.9566783968110616,0.9568233849033245,0.9526736324523664,0.9871097131823986,0.9700457496270185,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,16.575944423675537,0.9927777777777778,0.9927063368175622,0.992774385753312,0.9926178307779671,0.9969459483491079,0.9976112090373694,0.08510803537313254,0.013870298619117967,0.05840139299167235,0.21537603019103513
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,16.575944423675537,0.9566666666666667,0.9572296097910373,0.9563554432595893,0.9526699029126213,0.9830450624396624,0.9744138135159511,0.21488239859020888,0.05379563436437242,0.11173246694501046,0.3647244853304043
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.044005393981933594,0.9827777777777778,0.9825648600051374,0.9827628335801009,0.9822552947910704,0.9804160327214526,0.9878041961959922,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.044005393981933594,0.95,0.9485970539690449,0.9494485523563215,0.9441687344913151,0.9730260658341379,0.9789179893478931,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,16.786077976226807,0.9816666666666667,0.9814336382856804,0.9816495339012503,0.9810888252148997,0.9949848347131933,0.9957247755935903,0.10172954721670903,0.02316055998139734,0.056510156586642483,0.19261887128695887
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,16.786077976226807,0.9322222222222222,0.9327769300239793,0.9317608921548642,0.9261501210653753,0.9713718040546853,0.9682595737139235,0.220526537797747,0.057413910178491956,0.08896383712695995,0.3247062758217594
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.043326616287231445,0.9822222222222222,0.9820190084767532,0.9822073730669052,0.9816933638443935,0.9971620660356854,0.9973554391327454,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.043326616287231445,0.9505555555555556,0.9496340817788297,0.9500617059008547,0.9450956199876619,0.9884812058173214,0.9844542105452107,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,16.72518563270569,0.9827777777777778,0.9825846193364817,0.9827639410526784,0.982275586049171,0.9960666581042897,0.9965613761365192,0.08952737559315059,0.01897963054216188,0.040219470249635604,0.18355994988327293
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,16.72518563270569,0.9461111111111111,0.9462084643891502,0.9456873213490822,0.9408897014015845,0.9782678832798728,0.9746632048445545,0.21502893522099933,0.05458511855257707,0.08778667984368002,0.3249587747164606
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.06437540054321289,0.9422222222222222,0.9426386611077081,0.9422196542068537,0.9426048565121413,0.9865636546859256,0.9859878933929631,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.06437540054321289,0.8672222222222222,0.8639625050605712,0.8654076767681824,0.8497800125707102,0.9015851265921334,0.914350839582032,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,19.583743572235107,0.9311111111111111,0.9313264439131379,0.9311097503160556,0.9308035714285714,0.9868995633187774,0.9879625272655569,0.19377496850852102,0.05215748379011099,0.10642408155455053,0.3088488728806738
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,19.583743572235107,0.8661111111111112,0.8631590420728099,0.8643862634351541,0.8490920475892298,0.9250175952165923,0.9118836628906737,0.3561216123208165,0.1080802881636341,0.07027669286783858,0.32251313589408054
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.06300902366638184,0.9427777777777778,0.9432042719674366,0.9427747928827152,0.9431880860452289,0.9848804066470392,0.9872503418122227,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.06300902366638184,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9794500326990752,0.9845384254596968,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,22.447123765945435,0.9433333333333334,0.9437501234958209,0.9433308147028757,0.9437086092715232,0.9928335375130906,0.9933001321677724,0.1303174893819821,0.0347056064214233,0.07576017534568973,0.20195064775672897
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,22.447123765945435,0.9377777777777778,0.9389118993491327,0.9374098870024925,0.9326113116726835,0.9666594002055371,0.964360780299281,0.24187482539744284,0.06485884755439834,0.06375508285738159,0.2739245617717503
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.08728885650634766,0.9394444444444444,0.9398106068090656,0.9394435286212661,0.9396790260099612,0.987398486435219,0.9869242842848938,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.08728885650634766,0.9,0.8940176263585686,0.8977674170874821,0.8826597131681877,0.9188290616922552,0.9309081153626817,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,22.92435097694397,0.9322222222222222,0.9324576656325949,0.9322214691274348,0.9319955406911928,0.9883703985457132,0.9888942659888661,0.17672786861035103,0.04792948442653269,0.0892122004609732,0.27803186291071785
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,22.92435097694397,0.8727777777777778,0.8690386471925509,0.8708662394162476,0.8551549652118912,0.9411179969480866,0.932859082533762,0.32352978829155543,0.09675608208336686,0.09475152697351076,0.3178999411898882
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.04901123046875,0.9427777777777778,0.9432042719674366,0.9427747928827152,0.9431880860452289,0.9883753383785492,0.9879894137806625,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.04901123046875,0.9005555555555556,0.894631123291084,0.8983524067165651,0.8833876221498371,0.9418292796860889,0.9500978119868363,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,23.315172910690308,0.9333333333333333,0.9335888873520519,0.9333330041136005,0.933184855233853,0.9892064652532159,0.9896187561588147,0.16457819705970578,0.044666244876678536,0.08695798961721937,0.25666426229367423
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,23.315172910690308,0.8777777777777778,0.8736071751113326,0.8757848141289128,0.8600508905852418,0.9472517205941888,0.9426923861490734,0.30298718919618156,0.0884544442622953,0.08977556665619497,0.3045947143250206
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.06502103805541992,0.9911111111111112,0.9910292635697209,0.991106719367589,0.990909090909091,0.996532237349088,0.9938807097399288,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.06502103805541992,0.9605555555555556,0.9605711438447884,0.9602294245620958,0.9566279780085523,0.9810009031173118,0.9849931858047256,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,22.55214524269104,0.9816666666666667,0.981492916279713,0.9816530706860238,0.9811536264991434,0.9971040229998616,0.9972629481580793,0.08719598828204465,0.01721101246068262,0.051272564684024455,0.19018616357946155
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,22.55214524269104,0.9355555555555556,0.9361402634611192,0.935116913852166,0.9297820823244553,0.9741845473513747,0.9722751033859643,0.2096870011690545,0.05442948338514681,0.06841427300692779,0.3015087967507902
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.05300116539001465,0.9433333333333334,0.9437698828271651,0.9433299051424098,0.9437706725468578,0.9867340789187693,0.9892570346426579,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.05300116539001465,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9788869857681168,0.984181698772476,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,19.33389687538147,0.9811111111111112,0.9808680274259519,0.9810928108193611,0.9805045871559633,0.9930657096563852,0.9936723787060294,0.1312357436651385,0.0338411002268951,0.07785552953088279,0.21724708634964102
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,19.33389687538147,0.94,0.9399894117280683,0.939522150323544,0.9341463414634147,0.9625324655102612,0.9594661834380138,0.25238657687256755,0.06846590602570826,0.0818210143267172,0.2962901095283504
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.03699469566345215,0.9438888888888889,0.9443354936868936,0.9438849920133343,0.9443526170798898,0.9867204943784703,0.9888532691317351,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.03699469566345215,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9768876708915947,0.9803852878172443,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,16.817866325378418,0.9416666666666667,0.9420730502479796,0.9416644880873637,0.9420209828823854,0.9922889209429152,0.9924804645403194,0.1399134810653344,0.03691412260753153,0.07407660948398326,0.22536556027482055
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,16.817866325378418,0.9011111111111111,0.8952446202235993,0.898937136627907,0.8841145833333334,0.9572682258416119,0.9538701591590881,0.26298916089513996,0.07177519378763075,0.08197505719842818,0.2964612661361079
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.07656407356262207,0.9922222222222222,0.9921407259578336,0.9922183794466404,0.9920454545454546,0.9996319824537138,0.9996134343839878,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.07656407356262207,0.9588888888888889,0.9595777148017812,0.9586013986013986,0.9551515151515152,0.9909239824359254,0.986866031645192,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.450538158416748,0.9916666666666667,0.9915948744294494,0.991662752792283,0.9914821124361158,0.9960678930624989,0.9971404037138806,0.07538750699259099,0.011650969554054369,0.04811606856749005,0.19379017336760404
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.450538158416748,0.9605555555555556,0.9611005574413752,0.960268495435074,0.9568913175470553,0.9837276945594967,0.9759801698532354,0.19468684804800543,0.04576237858427812,0.10151614127423801,0.3451874113399749
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.06308841705322266,0.9933333333333333,0.9932324290146022,0.9933297017264955,0.9931740614334471,0.9990231480566698,0.9983062702182393,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.06308841705322266,0.9572222222222222,0.9566783968110616,0.9568233849033245,0.9526736324523664,0.9873127588676778,0.9704896908296948,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,17.600238800048828,0.9927777777777778,0.9927063368175622,0.992774385753312,0.9926178307779671,0.9973090260625581,0.997840655299652,0.08750505352654601,0.014492609708326313,0.0606851189559745,0.22161088930681988
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,17.600238800048828,0.9577777777777777,0.9579271900594812,0.9574415131906421,0.9536585365853658,0.984308180997166,0.9774845690688854,0.2195371748949157,0.05548450890809546,0.11701667304915601,0.3725712490914578
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.03840780258178711,0.9827777777777778,0.9825648600051374,0.9827628335801009,0.9822552947910704,0.980540763500563,0.9876957400040628,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.03840780258178711,0.95,0.9485970539690449,0.9494485523563215,0.9441687344913151,0.9723596275419637,0.9779733154854068,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.241575479507446,0.9816666666666667,0.9814336382856804,0.9816495339012503,0.9810888252148997,0.9956023138177005,0.9961430914667876,0.10094336727059573,0.022986106266230783,0.05590377374914209,0.19131498627456764
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.241575479507446,0.9316666666666666,0.9323751985300988,0.9312203418790143,0.9256797583081571,0.9709993460184984,0.9665923304004793,0.21764352379088925,0.0561846805748965,0.09046187226135834,0.32091116287995064
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.04506111145019531,0.9827777777777778,0.9825648600051374,0.9827628335801009,0.9822552947910704,0.997916625501393,0.9978925619441155,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.04506111145019531,0.9494444444444444,0.948407087913799,0.9489280343622661,0.9437924644842496,0.9877836255488773,0.9807779871587782,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.48020029067993,0.9827777777777778,0.9825846193364817,0.9827639410526784,0.982275586049171,0.9964198561520677,0.9968168661906127,0.08959730382968377,0.018823510384961228,0.04094428980633041,0.1853816600044613
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.48020029067993,0.9422222222222222,0.9424433994581296,0.9417849626080337,0.9367396593673966,0.9776512721497307,0.9717980427557025,0.2148225335709175,0.05425823996315933,0.09325510647857502,0.3276282366809345
