family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03855609893798828,0.9916666666666667,0.9915948744294494,0.991662752792283,0.9914821124361158,0.9980808749431921,0.9914399548860712,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03855609893798828,0.9577777777777777,0.9585624863753854,0.9574903918341777,0.9539951573849879,0.9800330104948459,0.9859049060479024,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.031186342239379883,0.9972222222222222,0.9972312236953902,0.9972213980751699,0.9971735443753533,0.9989910391432355,0.9972729224248253,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.031186342239379883,0.9622222222222222,0.9615645728877955,0.9618575616760734,0.958128078817734,0.9770795054654169,0.9831525799985636,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.11578917503356934,0.88,0.8814242526032919,0.8794995512226085,0.8872651356993737,0.9636230709952776,0.9548086807185308,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.11578917503356934,0.6522222222222223,0.6536451683223817,0.6514631864950335,0.6351981351981352,0.7552041356544487,0.7422919184936294,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0759134292602539,0.9316666666666666,0.93218844474303,0.9316555079517612,0.9325287986834887,0.9347275188207631,0.8877270144244639,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0759134292602539,0.6661111111111111,0.666335523652331,0.6648822425691245,0.644589000591366,0.7907483416897637,0.7370760995221539,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.047318220138549805,0.9427777777777778,0.9432635499614693,0.9427714013814502,0.9433754810335349,0.9862993736291963,0.9751754544865363,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.047318220138549805,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.976160194325932,0.982398606760037,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06964898109436035,0.9666666666666667,0.9662214230670434,0.9666071366732792,0.9651972157772621,0.9897893655278704,0.9852199673615138,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06964898109436035,0.9405555555555556,0.9419793840117094,0.9402292329945806,0.9358128374325135,0.9822752327862726,0.9846743905037088,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.11171770095825195,0.88,0.8814242526032919,0.8794995512226085,0.8872651356993737,0.9561676282874589,0.9430942982962036,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.11171770095825195,0.6416666666666667,0.6440004982716203,0.641198785453253,0.6282420749279539,0.7676397496185108,0.7875773126781483,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0753943920135498,0.9316666666666666,0.93218844474303,0.9316555079517612,0.9325287986834887,0.9222223319962852,0.8073991798395548,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0753943920135498,0.6661111111111111,0.666335523652331,0.6648822425691245,0.644589000591366,0.7680383669147645,0.7216148721885003,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0710151195526123,0.9511111111111111,0.9517674721887411,0.9510915477302032,0.9520697167755992,0.9852681835246695,0.9742685895699388,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0710151195526123,0.77,0.7876241786303759,0.7670664754519574,0.7932067932067932,0.9683871570489863,0.9726908211920893,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06624674797058105,0.9427777777777778,0.9432635499614693,0.9427714013814502,0.9433754810335349,0.9860622616530658,0.9751537011157133,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06624674797058105,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9791959141727135,0.9839939059086894,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.13536787033081055,0.7577777777777778,0.7619889742931099,0.7450620388020255,0.8019981834695731,0.9919653618921536,0.9913255783270235,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.13536787033081055,0.6322222222222222,0.6355828220858896,0.6320023322577936,0.623006833712984,0.8165363893992713,0.811172333042991,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08495378494262695,0.9394444444444444,0.9385262502716908,0.9391603571119589,0.9350029815146095,0.9887482957576716,0.9893877607708488,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08495378494262695,0.7866666666666666,0.7751113325651646,0.7781839840621085,0.7348066298342542,0.9153199838061724,0.8865039561345429,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05022597312927246,0.9322222222222222,0.9325367029579719,0.93222213854585,0.9322974472807991,0.9871206208381909,0.9872712384805274,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05022597312927246,0.8094444444444444,0.7958176325869639,0.7998038246094732,0.7558718861209964,0.9440004982716205,0.9402092817432929,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0689702033996582,0.9333333333333333,0.9336679246774289,0.9333330041136005,0.9334811529933481,0.9871811337904326,0.9871783270189617,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0689702033996582,0.8094444444444444,0.7958176325869639,0.7998038246094732,0.7558718861209964,0.945016972377067,0.9416179261297564,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0837409496307373,0.9361111111111111,0.9351128257819755,0.9357709150224383,0.9310964649490713,0.991045318026438,0.9854807094467051,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0837409496307373,0.8088888888888889,0.7954159010930834,0.7993737558062376,0.7556818181818182,0.8070007162654542,0.834981857835106,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07906436920166016,0.9677777777777777,0.9673526447865004,0.9677232260450069,0.966396292004635,0.9882086190203324,0.9815540956592345,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07906436920166016,0.8205555555555556,0.8059699168509233,0.8104815379224357,0.7667870036101083,0.9475980193703092,0.9433908261667697,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04050779342651367,0.9433333333333334,0.9437501234958209,0.9433308147028757,0.9437086092715232,0.9876528878262759,0.9846956768963352,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04050779342651367,0.9416666666666667,0.9431004951574227,0.9413464435928127,0.9370125974805039,0.9780860141384571,0.9836958422248457,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04985547065734863,0.9838888888888889,0.9836763223932502,0.9838749088329974,0.9834001144819691,0.9814336382856804,0.9811636804698339,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04985547065734863,0.9433333333333334,0.9446233377970166,0.94300798633185,0.9387019230769231,0.9665933792158452,0.9763768588429597,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1260378360748291,0.9505555555555556,0.9512216206603569,0.9505346549205513,0.9515514425694066,0.9918529806951333,0.9913500632715804,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1260378360748291,0.6327777777777778,0.6360904362990876,0.6325481203529983,0.6233618233618233,0.8316551960387405,0.8320588542732525,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06529450416564941,0.9005555555555556,0.8989137307593511,0.8993746047361395,0.8884735202492212,0.9880431346203246,0.9884123619505619,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06529450416564941,0.8066666666666666,0.7933854442402914,0.7972458581705,0.7535410764872521,0.9291843916414936,0.915191676324114,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.050740957260131836,0.9405555555555556,0.9410208658538994,0.9405502527848935,0.9411117226197028,0.9867266691695152,0.9870134257459533,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.050740957260131836,0.9233333333333333,0.9260315779639376,0.9230665356774295,0.9185360094451004,0.9570701628725358,0.954659471960834,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06883573532104492,0.9433333333333334,0.9437501234958209,0.9433308147028757,0.9437086092715232,0.9901660277816199,0.9907423860644305,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06883573532104492,0.9411111111111111,0.9424869982249073,0.9407829315800778,0.936374549819928,0.9744523683472952,0.9771307787750529,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1326007843017578,0.9288888888888889,0.9291430377996008,0.928888537721174,0.9287305122494433,0.990093165247288,0.9899807024764277,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1326007843017578,0.7872222222222223,0.7756189467783625,0.7787115646158058,0.7353144436765722,0.8321871009934292,0.8374460431728873,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06125688552856445,0.9022222222222223,0.9006105633385366,0.9010969250134868,0.8905472636815921,0.9881246418621195,0.988016004384081,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06125688552856445,0.8122222222222222,0.7983557036529538,0.8024675324675324,0.7585714285714286,0.9292454299149824,0.9169963257376809,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.056737422943115234,0.9405555555555556,0.9410208658538994,0.9405502527848935,0.9411117226197028,0.9897251477010017,0.9897019139938507,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.056737422943115234,0.9238888888888889,0.926645074896453,0.9236290153996237,0.9191740412979351,0.9677057706082028,0.9694373660379914,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07304120063781738,0.9427777777777778,0.9432042719674366,0.9427747928827152,0.9431880860452289,0.9848865814380842,0.9884840465000427,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07304120063781738,0.9416666666666667,0.9431004951574227,0.9413464435928127,0.9370125974805039,0.9756743794961229,0.9816237411076022,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1107931137084961,0.9633333333333334,0.9628277579086724,0.9632570804348284,0.9615832363213038,0.9920678634235017,0.9925481579889225,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1107931137084961,0.8022222222222222,0.7895362959733425,0.7931985294117647,0.75,0.8849490828687988,0.8713929978644028,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06884384155273438,0.9805555555555555,0.9803814538916003,0.9805411355760858,0.9800114220445459,0.9954158351281394,0.9949531395665853,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06884384155273438,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9620914951262807,0.9599334467839857,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.026239633560180664,0.9916666666666667,0.9915948744294494,0.991662752792283,0.9914821124361158,0.998003072576024,0.9915172767996043,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.026239633560180664,0.9588888888888889,0.9595777148017812,0.9586013986013986,0.9551515151515152,0.9834523994892717,0.9883190876619466,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.028903961181640625,0.9966666666666667,0.9966656128356617,0.9966656128356617,0.996606334841629,0.9988984172775592,0.9928044587498079,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.028903961181640625,0.9633333333333334,0.9627915667528262,0.9629874718200069,0.959409594095941,0.9813957833764131,0.9862542069831123,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13895773887634277,0.9288888888888889,0.9291430377996008,0.928888537721174,0.9287305122494433,0.9903278073070008,0.9853964709725592,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13895773887634277,0.8072222222222222,0.7938930584534895,0.7977776259689013,0.7540751240255138,0.8332932639905328,0.8410883768865625,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06701231002807617,0.9294444444444444,0.9283254954652335,0.9289963103550775,0.9233554616777309,0.9893423106562074,0.9835883073439766,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06701231002807617,0.8211111111111111,0.8065834137834387,0.8111193233144453,0.7676767676767676,0.9411292080595436,0.9337899140437527,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04800868034362793,0.9833333333333333,0.9831107115335217,0.9833183198211723,0.9828178694158075,0.9824018455215476,0.9862142762138713,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04800868034362793,0.9416666666666667,0.9431004951574227,0.9413464435928127,0.9370125974805039,0.9672373952851048,0.9773701323194937,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04202008247375488,0.9833333333333333,0.9831107115335217,0.9833183198211723,0.9828178694158075,0.9944982611788418,0.9891917244832632,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04202008247375488,0.9466666666666667,0.9476690230762044,0.9463326703596083,0.9420989143546441,0.9764940363115444,0.9830903281396699,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1175696849822998,0.9288888888888889,0.9291430377996008,0.928888537721174,0.9287305122494433,0.9909082376652375,0.9855494121884416,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1175696849822998,0.8066666666666666,0.7933854442402914,0.7972458581705,0.7535410764872521,0.833189872629317,0.8400826360814471,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07100272178649902,0.9011111111111111,0.8994793416190796,0.8999489127407128,0.8891656288916563,0.988519828489004,0.9827607148557076,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07100272178649902,0.8205555555555556,0.8059699168509233,0.8104815379224357,0.7667870036101083,0.9361004017314938,0.92665555386986,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04418611526489258,0.9433333333333334,0.9437501234958209,0.9433308147028757,0.9437086092715232,0.9872638759904365,0.9899154857860075,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04418611526489258,0.9416666666666667,0.9431004951574227,0.9413464435928127,0.9370125974805039,0.9756569399894117,0.9792207714994567,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06858491897583008,0.9838888888888889,0.9836763223932502,0.9838749088329974,0.9834001144819691,0.9816707502618112,0.9809705618648209,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06858491897583008,0.9411111111111111,0.9425928809442248,0.9407927074489477,0.9364508393285371,0.9666631372426894,0.9774050073253904,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.18194961547851562,0.7577777777777778,0.7619889742931099,0.7450620388020255,0.8019981834695731,0.990701999644332,0.9905401630606371,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.18194961547851562,0.6322222222222222,0.6355828220858896,0.6320023322577936,0.623006833712984,0.7759733424683131,0.7944759950291782,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.08668804168701172,0.9633333333333334,0.9627684799146397,0.9632454855060986,0.9614485981308412,0.9861944021814302,0.986725119556728,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.08668804168701172,0.7872222222222223,0.77572482949768,0.7788115306761841,0.7356797791580401,0.8850786334900812,0.7513067354876829,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06600379943847656,0.9327777777777778,0.9331023138177004,0.932777591048864,0.9328896283971159,0.9880134956233081,0.9831623927964617,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06600379943847656,0.8955555555555555,0.8988508610756438,0.8952937900306321,0.8900584795321638,0.9348024041605679,0.9067232809925009,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06754040718078613,0.9422222222222222,0.9426584204390523,0.9422187268118689,0.9426681367144433,0.9830823074947144,0.9802210242560282,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06754040718078613,0.9033333333333333,0.905851577341098,0.9029969362889328,0.89728453364817,0.9427124661331008,0.9320114545850622,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10418224334716797,0.9694444444444444,0.9689901993716532,0.9693884271557427,0.9680789320951828,0.9910206188622577,0.9906340510957647,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10418224334716797,0.8077777777777778,0.7945065553860048,0.7984111118591752,0.7549575070821529,0.8442427828469996,0.8518446124181518,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05659651756286621,0.9444444444444444,0.9449011045466221,0.9444400545228264,0.9449339207048458,0.9879813867098739,0.9892094155659041,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05659651756286621,0.875,0.8663043816760612,0.8711024811658445,0.8486886348352387,0.9639662420977236,0.963184482452427,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.041166067123413086,0.98,0.9797368057064949,0.9799792129853342,0.9793340987370838,0.9829094133454525,0.9862606958494702,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.041166067123413086,0.9538888888888889,0.9521503534614306,0.9533412971681541,0.9482866043613707,0.9645816075488152,0.9760883476933062,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06053566932678223,0.9827777777777778,0.9825648600051374,0.9827628335801009,0.9822552947910704,0.9783153688079195,0.9837196637022114,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06053566932678223,0.9561111111111111,0.9547102239108094,0.9556218419182599,0.9509621353196772,0.9657263865964935,0.9760561172480136,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1393890380859375,0.9466666666666667,0.9474006599616669,0.9466347793002239,0.9479392624728851,0.9917517141219941,0.9913874780450708,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1393890380859375,0.6327777777777778,0.6360904362990876,0.6325481203529983,0.6233618233618233,0.8277549749307092,0.8337254940129922,,,,
