family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.22771239280700684,0.7511111111111111,0.7614483493077742,0.7401308369050305,0.7935483870967742,0.8060419627473319,0.6595722093903706,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,44.58793354034424,0.88,0.8824851778656126,0.8789706528736376,0.8901322482197355,0.9446689723320159,0.9314214447847697,0.2964848885560398,0.08738264528645155,0.06459860459821598,0.4059777849820644
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,44.58793354034424,0.7316666666666667,0.7427150241379182,0.7176538443926489,0.7805542935029532,0.7650538851349263,0.6877805679128077,0.5083953916243311,0.17432521374083604,0.12654534000119055,0.4894472253032743
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.17923259735107422,0.9066666666666666,0.9072875494071146,0.9066610202345574,0.9073869900771775,0.9672307312252966,0.9598573482838669,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.17923259735107422,0.8183333333333334,0.8236596126801068,0.8169406699299704,0.8329075114971896,0.9091071011120881,0.8730255442505138,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,52.976611852645874,0.9033333333333333,0.9039278656126482,0.903329036846082,0.9039735099337748,0.9677495059288537,0.9601240704432722,0.22792591321214384,0.06742310300345065,0.04088807146359246,0.3069474192246284
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,52.976611852645874,0.82,0.8257876827969557,0.818262499750703,0.8360323886639676,0.8907157761673463,0.8315407875374408,0.40893782472929824,0.13238243890463902,0.09280383688477982,0.4223786011541665
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.129685640335083,0.9027777777777778,0.9036561264822134,0.9027410054727483,0.9046321525885559,0.9708510375494072,0.9596606247424058,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.129685640335083,0.8111111111111111,0.8177503682841484,0.8084540615250562,0.831013916500994,0.9017723404071101,0.8442139837093854,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,59.17240357398987,0.8983333333333333,0.8993083003952569,0.8982752811712611,0.9007053716766142,0.9622616106719367,0.9525209777570269,0.23311631111191508,0.07065632683371538,0.03672543188923349,0.2885729035337853
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,59.17240357398987,0.8038888888888889,0.8108763492929316,0.8007195298310694,0.8258510113468179,0.8693200441817289,0.7657320597172562,0.43925158673054804,0.1453277974096621,0.12985910227689818,0.41781061740119596
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.1379106044769287,0.8827777777777778,0.8852766798418972,0.8817600014445328,0.8927300457549567,0.9189896245059289,0.8404648845307319,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.1379106044769287,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7757999898574978,0.6226587920404059,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,45.25364089012146,0.8733333333333333,0.8756422924901186,0.8724236033741843,0.8831967213114754,0.9316403162055337,0.9093997904489673,0.30634829913776596,0.09161050325876574,0.07721977388332507,0.4102383957617104
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,45.25364089012146,0.7311111111111112,0.7421825427747659,0.7169954742664686,0.7801998183469573,0.7866227817914875,0.6806517516895076,0.4973727812562011,0.16858602834860278,0.08969985406145262,0.5003470355053035
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.4350473880767822,0.82,0.8206768774703558,0.8199731070937757,0.8221734357848518,0.8750790513833993,0.7795401138052652,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.4350473880767822,0.7594444444444445,0.7693390922955328,0.7499357513910907,0.798698279869828,0.7178850656603326,0.5804086518395812,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,37.34962821006775,0.83,0.8304100790513834,0.83,0.83,0.914869071146245,0.8984881498498298,0.42550147344120015,0.1311857751367791,0.1323483276074624,0.5554211998678373
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,37.34962821006775,0.785,0.793833235000538,0.7786445713740974,0.8161520190023753,0.8107866747311929,0.6843782731182204,0.5199785124863744,0.17127326664533826,0.11478659410021169,0.5939862565346575
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.28796935081481934,0.9055555555555556,0.906052371541502,0.9055550891609341,0.9057649667405765,0.9669935770750986,0.9597045891515801,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.28796935081481934,0.8172222222222222,0.822642888683565,0.8157481505588382,0.8322284548699643,0.9055968058539553,0.8624895154505297,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,51.129114389419556,0.9022222222222223,0.9028162055335969,0.9022178763500599,0.9028697571743929,0.9674308300395257,0.9595359671972925,0.22795331230729776,0.06750164230079175,0.03906057754538799,0.3049629090790798
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,51.129114389419556,0.8177777777777778,0.8236095186145838,0.8159782265836657,0.8341759352881699,0.8881925195335933,0.8140168107916503,0.4103159788748126,0.1327699946135222,0.0959235383730355,0.42274180824500157
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.11993861198425293,0.8994444444444445,0.9006422924901186,0.8993288279533378,0.9027404621171413,0.9714846837944665,0.9601527338136678,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.11993861198425293,0.8044444444444444,0.8121324116025277,0.8004072498538336,0.8287937743190662,0.9012924268904943,0.8360974310818624,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,61.80433416366577,0.89,0.891205533596838,0.8898693388081416,0.8936627282491945,0.9607806324110673,0.950060495223114,0.23538260794181298,0.07156890418695538,0.038532849778256884,0.2877755899970965
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,61.80433416366577,0.8,0.8078243219675465,0.7956710000391,0.8254122211445198,0.8630774577942038,0.7546049530009472,0.445417062237553,0.14792693816637928,0.1269536869014988,0.4178144027906934
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.14838194847106934,0.8827777777777778,0.8852766798418972,0.8817600014445328,0.8927300457549567,0.8960721343873517,0.8076790251693969,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.14838194847106934,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7478202897044945,0.6202475551357384,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,43.20068669319153,0.8394444444444444,0.8408596837944664,0.8391186597303986,0.8463583200425305,0.9286907114624506,0.9088930558722167,0.33917444069240305,0.10318327976676461,0.11080568806222382,0.442675338456443
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,43.20068669319153,0.7416666666666667,0.7522996886746595,0.7294161498795304,0.7869903802107192,0.8175005164017864,0.6958546835824835,0.49917436660077114,0.1671289048276138,0.10116424733233216,0.5186822613518911
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.38289690017700195,0.83,0.8303359683794467,0.8299981110901232,0.8294314381270903,0.870251976284585,0.764804522442013,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.38289690017700195,0.7883333333333333,0.7970281231794518,0.7823271066866967,0.8184849928537399,0.7048098961135664,0.5591806521742091,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,30.484710693359375,0.8311111111111111,0.8314970355731226,0.8311109026060526,0.8309232480533927,0.8944404644268775,0.8866697077214595,0.4583918042382527,0.1433668251828805,0.1757340048870063,0.588462630121468
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,30.484710693359375,0.7883333333333333,0.7970281231794518,0.7823271066866967,0.8184849928537399,0.812484925396949,0.6880282213563138,0.5338834072951842,0.1762908794149789,0.13602779441666144,0.6182793146312959
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3459203243255615,0.91,0.9104001976284586,0.9099995555533608,0.9097995545657016,0.9699864130434783,0.9610640801507068,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3459203243255615,0.8194444444444444,0.8239045170004415,0.8186248414517578,0.8308172826652785,0.9066493996751925,0.8775327437524552,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,52.40678334236145,0.9061111111111111,0.9068428853754941,0.9060957792182736,0.9072956664838179,0.9704681324110672,0.964069364719607,0.23867509789110752,0.0685937218906523,0.05801037891286989,0.34799571580116895
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,52.40678334236145,0.8088888888888889,0.8141732809386515,0.8074425686265729,0.8241308793456033,0.88923769201179,0.861112075780932,0.4193020543174564,0.13658059857666957,0.07503618495592876,0.45174447456469025
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.14301443099975586,0.9022222222222223,0.9029644268774704,0.9022048364153628,0.9035087719298246,0.96673418972332,0.9543687181049831,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.14301443099975586,0.8094444444444444,0.8148504784910926,0.8079076463272994,0.8250892401835798,0.8945798221104073,0.8443696209176211,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,53.34585881233215,0.9,0.9009387351778657,0.8999505928853755,0.9021739130434783,0.9677791501976285,0.960779890474148,0.22815028068508555,0.06795238233407896,0.041524557045330965,0.30472238843877375
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,53.34585881233215,0.8122222222222222,0.8182364662532979,0.8101955322948371,0.8298086606243706,0.877698740474397,0.8306331649886628,0.4285503528919734,0.1418919655589689,0.09847495532528215,0.42757364386089625
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.25240087509155273,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9614241600790513,0.940185063811511,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.25240087509155273,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8717480602464628,0.7798357989084321,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,49.64814829826355,0.8922222222222222,0.8943922924901186,0.891566265060241,0.9,0.9533337450592886,0.941839903161444,0.26428702071561583,0.07871049129338306,0.04433869560416011,0.34628339229497596
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,49.64814829826355,0.7605555555555555,0.7704522937516003,0.7510907825624944,0.799628079962808,0.8021098878263999,0.6996428355552367,0.4879357228208313,0.16599371987234612,0.11206074340800211,0.45517225715924975
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.14317083358764648,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9469132905138339,0.9002396064028877,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.14317083358764648,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8289343322461066,0.6972852543594036,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,45.96501398086548,0.8883333333333333,0.8906126482213439,0.8875628962529978,0.896870189840944,0.9462537055335969,0.9319219544010906,0.2972707077450554,0.08697029134847507,0.06552611627933325,0.41334238694614617
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,45.96501398086548,0.7433333333333333,0.7533182680069612,0.7328848436881678,0.7857142857142857,0.7847105490680649,0.7033102736456722,0.5027477653429963,0.17132220344088336,0.12285852225425531,0.4944289602452131
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.15097594261169434,0.9083333333333333,0.908893280632411,0.9083310416093735,0.9087893864013267,0.9661338932806324,0.9562540224254769,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.15097594261169434,0.8172222222222222,0.8224499337645134,0.8158920422273146,0.8315412186379928,0.899555832619029,0.8611196116285565,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,50.632075786590576,0.905,0.9057065217391305,0.9049870676842127,0.9060955518945635,0.9667576581027668,0.9585090049537521,0.2404844834643378,0.06979365607656951,0.05303697883069949,0.33762794425901715
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,50.632075786590576,0.8111111111111111,0.8165926387698381,0.8095299747533848,0.8268839103869654,0.877880563378888,0.805473712247171,0.43102294286393733,0.140605127221623,0.09713150181521467,0.4479968170328657
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1376633644104004,0.9022222222222223,0.9035079051383399,0.9020824782034607,0.9057815845824411,0.9707831027667984,0.9577272116569248,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1376633644104004,0.8044444444444444,0.8117947404941872,0.8008446500259632,0.8276199804113614,0.8982434917913761,0.8452792453962323,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,56.63267493247986,0.8933333333333333,0.8945652173913043,0.8931983149067464,0.8969957081545065,0.9618540019762846,0.951632972803363,0.23585933593471428,0.07079378072658238,0.04572091534731104,0.2985230812383496
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,56.63267493247986,0.7966666666666666,0.8042435239505292,0.7926016591867265,0.8216374269005848,0.8626445461168442,0.7578479381665921,0.44702955684738926,0.14825405332797145,0.10759940403647691,0.4263908619456405
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.13051414489746094,0.8905555555555555,0.8928853754940711,0.8897590647987264,0.8991295442908346,0.922028162055336,0.8531589238474538,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.13051414489746094,0.7505555555555555,0.760915867944622,0.739488563380318,0.7931828650391525,0.7884706962085596,0.6415914345489773,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,45.12879538536072,0.8677777777777778,0.8699604743083004,0.8669497452665291,0.8774459320288363,0.9337339426877471,0.9113778709632491,0.3119548167896257,0.09319777651291676,0.07430465717003112,0.42020480484032036
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,45.12879538536072,0.7316666666666667,0.7427150241379182,0.7176538443926489,0.7805542935029532,0.8210306019080272,0.7057161494046238,0.4904421929151719,0.16454431961387134,0.08688204666939338,0.5085729525614568
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.4240117073059082,0.8216666666666667,0.8221837944664032,0.8216622082218723,0.8225538971807629,0.8735486660079052,0.779932834096303,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.4240117073059082,0.7744444444444445,0.7837160891006445,0.7668917367139774,0.8088512241054614,0.7076992723373149,0.5714145826679959,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,33.68453764915466,0.8311111111111111,0.8314970355731226,0.8311109026060526,0.8309232480533927,0.9084449110671936,0.8958623312979996,0.4308713760320216,0.13292499001488867,0.12264208609301239,0.5635532049937835
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,33.68453764915466,0.7866666666666666,0.795430679089995,0.7804875260258206,0.8173168411037107,0.8175339124454686,0.698215125529168,0.521115380769156,0.17139215454916545,0.12601128761245822,0.6018054808998878
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.1982593536376953,0.905,0.9056324110671936,0.9049934023196056,0.9057851239669421,0.9625592885375494,0.9546297016133961,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.1982593536376953,0.8205555555555556,0.8258377768624787,0.819215012554513,0.8347826086956521,0.8958637144564052,0.8500201445222363,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,52.33495759963989,0.9066666666666666,0.9074110671936759,0.9066500711237553,0.9078947368421053,0.9660412549407115,0.9571789344321882,0.24050125595089697,0.06991220061678546,0.05053436170952038,0.3352927103316578
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,52.33495759963989,0.815,0.8205612019607188,0.8133937463555898,0.8307066598881545,0.8764074267853587,0.7940662400747917,0.4316476425739155,0.14068145227501355,0.10020836155817499,0.44747956315063386
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1707170009613037,0.9027777777777778,0.9041996047430829,0.9025901435450199,0.9068653539116551,0.9694948122529645,0.955043643973019,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1707170009613037,0.8016666666666666,0.809614720976055,0.7972046046483885,0.8272859216255443,0.8943584187097006,0.8308560991631977,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,48.38977360725403,0.8916666666666667,0.8929841897233202,0.8914978520593306,0.8957776590058792,0.9610956027667984,0.9499359293620753,0.23683953406168376,0.07109884979829091,0.04822000251940961,0.29726095194825836
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,48.38977360725403,0.7972222222222223,0.8051136764220221,0.7927297678857332,0.8232445520581114,0.8606024398902136,0.7513632117480559,0.4501477815461212,0.1493827919305606,0.10637802815115344,0.425533315021279
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2727320194244385,0.8827777777777778,0.8852766798418972,0.8817600014445328,0.8927300457549567,0.8904051383399211,0.809111786849937,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2727320194244385,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7354909651332935,0.6117783205635912,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,41.77000427246094,0.8372222222222222,0.8382658102766798,0.8370914428527345,0.8417071853052404,0.9307608695652174,0.9115675025827545,0.345501343090539,0.10562471689916923,0.11381641661305289,0.4484774184853611
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,41.77000427246094,0.7583333333333333,0.7682741295692281,0.7486671817438004,0.7979563399907106,0.8287079812833729,0.7078645688834546,0.4956839525588671,0.16500631501777407,0.10182394368643075,0.5242283185201208
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.18761610984802246,0.8316666666666667,0.8320405138339921,0.8316661990727752,0.8313856427378965,0.8745219861660078,0.7842590158106725,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.18761610984802246,0.785,0.793833235000538,0.7786445713740974,0.8161520190023753,0.7098922792057678,0.575259557240805,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,28.053313493728638,0.8311111111111111,0.8314970355731226,0.8311109026060526,0.8309232480533927,0.8986005434782609,0.8900517280407233,0.46346320911336014,0.14497363788707682,0.19690156062781325,0.5963896410576313
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,28.053313493728638,0.7883333333333333,0.7970281231794518,0.7823271066866967,0.8184849928537399,0.8156328117366066,0.6966438304100618,0.5368144931894013,0.17723787486354717,0.1598334931383563,0.6255910341724775
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3618335723876953,0.9127777777777778,0.9130187747035573,0.9127699970768998,0.9119461581604038,0.9657164031620553,0.9567821168464384,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3618335723876953,0.8122222222222222,0.8158245297651516,0.8117925981654419,0.8207847295864263,0.8973306665974007,0.8617689999685224,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,51.93131399154663,0.9066666666666666,0.9072134387351778,0.9066648230088495,0.9070796460176991,0.9712413537549406,0.9673333224527716,0.25863998780785674,0.07442284907650713,0.07950581981832834,0.38150807485319826
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,51.93131399154663,0.7977777777777778,0.8024624016208213,0.7966843916171411,0.8115942028985508,0.8942842052792961,0.8762965532273561,0.42306701229553917,0.1373301553554277,0.06750563115053825,0.48026734858385606
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.22150921821594238,0.9105555555555556,0.9109683794466403,0.9105553070980752,0.9104062326099054,0.9677667984189724,0.9537346914646369,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.22150921821594238,0.8166666666666667,0.8212421101846801,0.8157639098248082,0.8286604361370716,0.901451985765864,0.864422304082683,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,49.379313230514526,0.9027777777777778,0.9034832015810277,0.9027645429516795,0.9038989566172433,0.9726840415019763,0.9691151664910427,0.21966654485161838,0.06501640473116405,0.044352752917494714,0.30596248564649375
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,49.379313230514526,0.805,0.8106388663156372,0.8032240974797548,0.821917808219178,0.8970597875764245,0.869256996471076,0.40489607197574123,0.1332781721718334,0.06205072453508309,0.42588091510661746
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.24740242958068848,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9637302371541502,0.937313061249635,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.24740242958068848,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8916669449670307,0.824063971968498,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,44.15238404273987,0.8888888888888888,0.8906867588932806,0.8884723814244555,0.8952879581151832,0.9611635375494072,0.9565337013285478,0.2534030751851058,0.07535342847667174,0.059806485422357225,0.34565368149717934
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,44.15238404273987,0.7616666666666667,0.7704077656933574,0.7547162799207545,0.7960057061340942,0.8491649133743734,0.8162443833430493,0.45783324764572325,0.15462835897974894,0.06836927487987433,0.4480844243312538
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.11491060256958008,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9511721837944664,0.906422996982469,,,,
