family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,29.405505418777466,0.8127777777777778,0.8188654250759759,0.8106906421070076,0.8305681246857718,0.8740189912168406,0.7895842418857655,0.427005529259561,0.13958366439594783,0.09832575245211124,0.42850167922203164
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.14182567596435547,0.8977777777777778,0.8985177865612648,0.8977596017069701,0.8991228070175439,0.9628619071146245,0.9491849678398625,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.14182567596435547,0.8122222222222222,0.8184776599021124,0.8099690653126702,0.8306613226452906,0.8860217766942617,0.8131861004687994,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,30.95542621612549,0.8944444444444445,0.8951086956521739,0.8944338878332279,0.8954895489548955,0.9597850790513834,0.948370048954237,0.25250045678098615,0.07482401476330067,0.049627209450761794,0.3375294609980824
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,30.95542621612549,0.8088888888888889,0.8149933393446211,0.806735541059334,0.8271356783919598,0.8703503739738447,0.7917871713484236,0.43726556122998494,0.14310249650332613,0.09310436793496168,0.4510324747684207
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10567688941955566,0.895,0.8970849802371541,0.894423598467063,0.9022245214692188,0.9656299407114625,0.9466616179242019,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10567688941955566,0.7666666666666667,0.7763095887462754,0.7580335424401485,0.8037383177570093,0.8970857622770659,0.8097513247064896,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,34.95902872085571,0.8911111111111111,0.8925395256916996,0.8908955962394853,0.8957446808510638,0.9577667984189724,0.9464765535094126,0.24001932959651123,0.07334378306674667,0.03361797130178549,0.2879614724913856
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,34.95902872085571,0.7938888888888889,0.8020152657026343,0.7889630653762592,0.8212048192771084,0.8453243683509404,0.7339025993438453,0.45473645229983517,0.1520140492798758,0.10997784514257024,0.41900102951273444
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13214349746704102,0.8911111111111111,0.8930830039525692,0.890591895365165,0.8981288981288982,0.9593601778656127,0.9407507005427264,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13214349746704102,0.7711111111111111,0.7804729621919679,0.7632498365478915,0.806390977443609,0.888241995153863,0.7997038568389075,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,30.21273136138916,0.8833333333333333,0.8849802371541502,0.8829864821526525,0.8893572181243414,0.9517823616600791,0.9340311853467778,0.2575181054674795,0.07805491869586044,0.03096808156182006,0.3138174561884678
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,30.21273136138916,0.7805555555555556,0.7893321904465052,0.7741560153116505,0.8121730860675226,0.8437300164877506,0.7376978773402144,0.46491235101268263,0.15569289905635303,0.11108177125962838,0.4247598255068267
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.11081314086914062,0.8933333333333333,0.8939723320158103,0.8933249046838269,0.8942731277533039,0.9552692687747036,0.9383087605513772,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.11081314086914062,0.8155555555555556,0.821141922053634,0.8139347202295553,0.8313008130081301,0.8765756438942756,0.7897784927814252,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,26.811193704605103,0.8866666666666667,0.8870800395256917,0.8866665267487985,0.8865406006674083,0.9570318675889327,0.9414499132163199,0.2615060898741095,0.07776739885289033,0.04293550437341866,0.337617073010617
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,26.811193704605103,0.805,0.8109282986942147,0.8029634078910068,0.8229954614220878,0.8671777498240524,0.7748751798639775,0.4408279043115293,0.1426869654383853,0.06046567082394624,0.45212673892331623
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.13346004486083984,0.88,0.8802124505928854,0.87998799879988,0.8787878787878788,0.930701581027668,0.9043827910855646,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.13346004486083984,0.7944444444444444,0.7997499007395368,0.7928483537975936,0.8110316649642493,0.8655759766178218,0.7873380335347484,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,26.46861720085144,0.8777777777777778,0.8777173913043479,0.8777173913043479,0.875,0.9438068181818182,0.9328130796988263,0.3125824657142762,0.09441535777155989,0.050443823824201664,0.39726103937771257
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,26.46861720085144,0.7872222222222223,0.7915251973149581,0.7863194217792395,0.800208659363589,0.86521604148036,0.7856189003372345,0.45613977249742926,0.14716894772385128,0.070317196824385,0.4690208645803524
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10273313522338867,0.8888888888888888,0.8901926877470356,0.8887205959630304,0.893048128342246,0.9435041996047431,0.9136398187493721,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10273313522338867,0.79,0.7982396574308053,0.7847925101214575,0.8182692307692307,0.883914115270774,0.8164823971435975,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,30.22317600250244,0.8866666666666667,0.8877717391304347,0.8865645747839722,0.889967637540453,0.9496529150197629,0.9279884035657611,0.2673682704468354,0.07894248271861957,0.038063682578641095,0.30924140308771175
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,30.22317600250244,0.7988888888888889,0.8061804944840868,0.7952488687782806,0.8225490196078431,0.8523301161811253,0.7518577792811451,0.46071523936602427,0.15092736640848795,0.11877938084162779,0.43095819684890724
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.11083674430847168,0.8916666666666667,0.8926383399209487,0.8916048078054422,0.8941942485078677,0.9464636857707511,0.9225026386817153,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.11083674430847168,0.8044444444444444,0.8116017855751355,0.8010827427977261,0.8269419862340216,0.8796295265554208,0.7708624267989858,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,26.654794931411743,0.885,0.885449604743083,0.8849999645061619,0.8850638534147696,0.9497912549407115,0.9275118575814612,0.27486553783849815,0.08186391488596377,0.03177988475018846,0.32505970319573846
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,26.654794931411743,0.8088888888888889,0.8150415780743842,0.8066894443445423,0.8273092369477911,0.8495755610226117,0.7212335666221332,0.4559188690690937,0.14694739110280233,0.09741443619070243,0.4466342005311903
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.22444534301757812,0.83,0.8301630434782609,0.8299790097542907,0.8280898876404494,0.9075938735177865,0.8419423300576883,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.22444534301757812,0.7933333333333333,0.8015792617990077,0.7882085020242915,0.8211538461538461,0.8328626964955181,0.7262629967609363,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,27.17230200767517,0.8222222222222222,0.8221096837944664,0.8221253793732144,0.8179749715585893,0.8876346343873518,0.8613702547619378,0.4199717165587284,0.13245307075840515,0.07959026590948888,0.46926730061504307
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,27.17230200767517,0.7633333333333333,0.7676154853743882,0.7623118612208764,0.7778936392075079,0.8093778564440139,0.681562692686372,0.5096762208829924,0.16801440735318085,0.0923598060015431,0.5233761036643374
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.12000274658203125,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.9705583003952568,0.9604243604458075,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.12000274658203125,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8916409702663891,0.8003332593448224,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,31.710696935653687,0.885,0.8867094861660079,0.884622208955187,0.8912243825538623,0.95269145256917,0.93239608033275,0.253227523999296,0.07617551579068625,0.03831565551091605,0.3088423276634036
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,31.710696935653687,0.7738888888888888,0.7830871302779665,0.7664617229616326,0.8081093823668081,0.8324631808618406,0.7142146850833255,0.47504331463015964,0.15912342770949933,0.11208470451968867,0.43237493088083917
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.16075849533081055,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9192440711462451,0.8576610696528065,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.16075849533081055,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.7831891737447726,0.6552372359782721,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,28.281917333602905,0.8544444444444445,0.8559782608695652,0.8540796435533278,0.8613756613756614,0.9328359683794466,0.9128502817889536,0.3161893965796302,0.09618259463538391,0.08332385575075056,0.4091140037629624
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,28.281917333602905,0.7494444444444445,0.7597544277587915,0.7384529287762671,0.7920700783771323,0.8330234922613946,0.7166396061402287,0.4856217728346171,0.16219103339839816,0.09656880337861433,0.49904939933961057
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.15577459335327148,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9420491600790514,0.8982028626463198,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.15577459335327148,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8321143777389394,0.7088642249210291,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,28.613303184509277,0.8838888888888888,0.8860671936758893,0.8831720194191581,0.8923235445646573,0.942082509881423,0.9190855202476883,0.28786979013834785,0.08589657052494068,0.05354373844687735,0.37969918162134486
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,28.613303184509277,0.7511111111111111,0.7613518718482484,0.7403771485529502,0.7931671283471837,0.8234289326005994,0.7102960797002223,0.47980219135315616,0.16061626663414072,0.07114069145515456,0.48166252242835134
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1383674144744873,0.9044444444444445,0.9057806324110672,0.9042913105413105,0.9081196581196581,0.968092885375494,0.953644883317509,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1383674144744873,0.8072222222222222,0.8145536247694745,0.803703362656309,0.829985301322881,0.888423818058354,0.8205845851238067,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,33.72460079193115,0.8905555555555555,0.8920701581027668,0.8902992824904847,0.895601483836778,0.9612290019762846,0.9532695831644076,0.24291958543200629,0.0729652252916673,0.03549525813691269,0.31210784543400616
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,33.72460079193115,0.7883333333333333,0.796208064773482,0.7836439494916831,0.8154963680387409,0.8469818016299742,0.7621571873283884,0.4598333844803184,0.15452970269372365,0.10038516107630314,0.4351053755779013
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13361263275146484,0.8916666666666667,0.8939723320158103,0.8908988844022394,0.9000512557662738,0.9700617588932806,0.9592360196108243,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13361263275146484,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8898858226373226,0.8007153198356448,,,,
