family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.8576700687408447,0.718,0.7202380952380952,0.6951100847204743,0.7786499215070644,0.7662890424987199,0.647620470350452,0.5363404202255089,0.1806396021248513,0.11637052699745037,0.4884098613181618
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.010521173477172852,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8696581196581197,0.7949422210283973,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.010521173477172852,0.77,0.7717933947772657,0.7585240992948904,0.8111658456486043,0.7214701740911418,0.6095541094043004,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.6566953659057617,0.81,0.8096041385515069,0.8093586826082944,0.8204158790170132,0.9006972559604138,0.9031883711788331,0.4115921127487476,0.12929633836739476,0.1052984838923133,0.500921298468203
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.6566953659057617,0.766,0.7678251408090118,0.7538697150358256,0.8085106382978723,0.7783858166922684,0.6570611172202594,0.5295659875168487,0.17655299291095958,0.16672967278874276,0.5606826870628775
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.012026786804199219,0.874,0.8666698798277745,0.8702502316960148,0.8923076923076924,0.8848081742818585,0.828223228432956,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.012026786804199219,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.72911866359447,0.6554688887167885,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.6479899883270264,0.83,0.8273729194781827,0.8284844889443119,0.8446069469835467,0.9160882976672451,0.9103872828241897,0.36149231052371916,0.11281800378110177,0.10096218439541915,0.43511212533730353
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.6479899883270264,0.732,0.7341269841269842,0.7125697125697126,0.7873015873015873,0.7600326420890937,0.6457438379002937,0.5333392387236545,0.17961446340216478,0.10994924539592457,0.5135407854003167
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.010000467300415039,0.886,0.8815468157573421,0.884160939068654,0.8987566607460036,0.9503245292718977,0.9279081465622672,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.010000467300415039,0.754,0.7557603686635945,0.7421934932152874,0.7973640856672158,0.8675115207373272,0.8307384715230137,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.801311731338501,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9460670908039329,0.9365833413547235,0.2850655746793344,0.08384729662069293,0.04866494192191638,0.35035354543841857
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.801311731338501,0.746,0.7477918586789555,0.7333266140039224,0.7914614121510674,0.797011008704557,0.669389945077656,0.5208954149052579,0.17150337650123043,0.0990892338949303,0.45005368342817964
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.008107423782348633,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9461152882205514,0.9259456721280115,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.008107423782348633,0.772,0.7735535074244753,0.7636463153704534,0.8080808080808081,0.873607910906298,0.8329482540805447,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.8072001934051514,0.886,0.8823179744232376,0.8844989483325296,0.8976660682226212,0.9461956172482489,0.9262185447301334,0.2779665753606987,0.08109901182049065,0.06680074302269448,0.35228450963585145
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.8072001934051514,0.756,0.7575204813108039,0.7474496555378909,0.793918918918919,0.8313972094214029,0.7069338589390122,0.49608913497997775,0.1603321608174195,0.1139891709319977,0.4513536222841178
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.025376319885253906,0.894,0.8916361416361416,0.8930550342829239,0.903107861060329,0.9475130133024869,0.9314645717518029,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.025376319885253906,0.786,0.7873143881208398,0.7805209243556135,0.8151986183074266,0.8736399129544291,0.8212248885562259,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.860095739364624,0.89,0.8878767431399011,0.8891017239641092,0.8990825688073395,0.9467900520532099,0.9277016699613702,0.28619780065778894,0.081896708298867,0.07882059724414442,0.39300273579778944
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.860095739364624,0.79,0.7912506400409627,0.7851662404092072,0.8173913043478261,0.8565668202764978,0.7491738957585544,0.4783894179962273,0.15272266906194973,0.1261928012280119,0.4766109573238597
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.012511730194091797,0.886,0.8833461859777649,0.8848945270376698,0.8961748633879781,0.9439303386671807,0.921843484622944,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.012511730194091797,0.802,0.8031874039938556,0.7979253671022497,0.8266199649737302,0.8750960061443932,0.8229320608783105,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.8381826877593994,0.878,0.8755703360966519,0.8769123979482709,0.8884826325411335,0.9465972623867361,0.9331364906866153,0.3057263250975039,0.08732595173983784,0.08458703253486755,0.4309385526398471
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.8381826877593994,0.8,0.8012032770097286,0.7957649826808706,0.8251748251748252,0.8655753968253967,0.7676636682096768,0.4706947463265351,0.14954911589639244,0.13208603056987728,0.49259184129885025
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.011764049530029297,0.89,0.8840209498104235,0.8874680306905371,0.9043478260869565,0.9340177366493156,0.8973087613139221,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.011764049530029297,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.8489183307731696,0.8055148411132009,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.9174623489379883,0.87,0.8641957457746932,0.867168565134405,0.8865619546247818,0.9327485380116959,0.9223775249406925,0.3051394340254182,0.09153493183092407,0.0518655671389441,0.37363374742253946
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.9174623489379883,0.72,0.7222222222222222,0.6976294146105467,0.779874213836478,0.7897945468509985,0.6637897864513926,0.5376355154821175,0.17997920080226038,0.1454354692646729,0.4667545408364745
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.011012554168701172,0.886,0.8807756570914466,0.8837868365145838,0.8998242530755711,0.9404922562817299,0.9097923412561001,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.011012554168701172,0.744,0.7459677419354839,0.7283531409168081,0.7935483870967742,0.8577668970814132,0.819897599737388,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.9954111576080322,0.882,0.8772733114838378,0.879971518665446,0.8955752212389381,0.9382591093117408,0.9278873575282885,0.29531558370747857,0.08758797616920845,0.04118080872070601,0.35538279566615855
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.9954111576080322,0.738,0.7398553507424475,0.7238978042498662,0.7862969004893964,0.7823700716845878,0.6594388793495088,0.5349817190295157,0.17791038149524777,0.1248728112046825,0.4553756030065947
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.018511533737182617,0.892,0.8894993894993894,0.890995413732963,0.9014598540145985,0.9494730415783048,0.9274803104609065,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.018511533737182617,0.8,0.8012352790578597,0.7955210940439384,0.8257839721254355,0.8665034562211982,0.7908522418438912,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.9790563583374023,0.882,0.8790726817042607,0.880759421016253,0.8929219600725953,0.9463723411091833,0.9304104930643037,0.3076030169003348,0.08832692841548513,0.09067967341299053,0.4339282843345968
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.9790563583374023,0.776,0.7773297491039427,0.7701149425287356,0.8068965517241379,0.8630472350230415,0.7723116794474822,0.4804258737230183,0.15504428261227132,0.14796640546645334,0.49765837908427396
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012617111206054688,0.88,0.8782211940106677,0.8791472630883514,0.8892988929889298,0.9403797956429535,0.9185985134546909,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012617111206054688,0.796,0.7971390168970814,0.7921557120500782,0.8204225352112676,0.8660554275473631,0.8158480541212064,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.978341817855835,0.878,0.876855600539811,0.8773282494942304,0.8864059590316573,0.9438018122228649,0.9354039218269607,0.35579438652629347,0.10435996385368758,0.11721759912006711,0.49703313093710416
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.978341817855835,0.798,0.7990911418330773,0.7945275150035602,0.8212389380530973,0.8704877112135176,0.8421538686379945,0.49302229224933813,0.16005221173391357,0.11703100398201438,0.5339967702756403
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.010512590408325195,0.88,0.8761647709016129,0.8783632559723642,0.8924731182795699,0.9480110532742112,0.9269717013504603,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.010512590408325195,0.766,0.7677291346646186,0.755204519301182,0.8066115702479338,0.8629832309267793,0.82196158405356,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.9539825916290283,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.9461152882205515,0.9344137344250937,0.2813737590871242,0.08310261238337525,0.057644200402450885,0.33829882582118714
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.9539825916290283,0.752,0.7537442396313364,0.7403293628855271,0.7953795379537953,0.8078116999487968,0.6802624403587597,0.5120758468083872,0.16791740667885494,0.09441477762477091,0.4470812777041251
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.011023759841918945,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9491999228841334,0.9208044279075005,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.011023759841918945,0.766,0.7676331285202254,0.7564519419314818,0.8046744574290484,0.8614791346646186,0.8150917362613649,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.8189792633056641,0.88,0.8751365593470857,0.8778720424679618,0.8939929328621908,0.9463562753036436,0.9173621121363046,0.28179366806752587,0.0828501584761723,0.05999423574035839,0.3564598371017515
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.8189792633056641,0.752,0.7537442396313364,0.7403293628855271,0.7953795379537953,0.8049315156169995,0.6897829812037383,0.5234261341252173,0.17378386329511342,0.12740749755358527,0.4530857565643057
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.018512725830078125,0.884,0.8824946982841719,0.8832528180354267,0.8925925925925926,0.9497140286613971,0.9360164561299267,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.018512725830078125,0.786,0.7869623655913978,0.7831822363435204,0.8078994614003591,0.8685035842293907,0.8397840435131138,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.7834303379058838,0.866,0.8645491934965619,0.8651797536210304,0.87569573283859,0.9456493798599062,0.9404189658708695,0.345747232353142,0.10088081092363538,0.11001356776574775,0.49297538305712296
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.7834303379058838,0.784,0.7848182283666154,0.781990827465926,0.8029197080291971,0.8631752432155657,0.8335888493727966,0.49682903750231594,0.16251223916125912,0.10861381927552852,0.5397088215705501
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.01617264747619629,0.86,0.8601953601953602,0.85962041359837,0.8669201520912547,0.9351905404536983,0.9373537647717013,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.01617264747619629,0.764,0.7645929339477726,0.7629036665541464,0.7790262172284644,0.8546626984126984,0.8150204141437639,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.6185088157653809,0.856,0.8569500674763832,0.8557692307692308,0.8615384615384616,0.9393676498939658,0.9349138794198728,0.4160396995833546,0.12738037894307516,0.165923066938139,0.5603722193264865
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.6185088157653809,0.77,0.770705325140809,0.7684430108046505,0.7874306839186691,0.8566628264208909,0.8326286725625678,0.5225368662003166,0.17365431308643015,0.10885784677169036,0.5827516265386307
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.010628938674926758,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9396568343936764,0.9162710645743573,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.010628938674926758,0.774,0.7754096262160779,0.7672742251055504,0.8068376068376069,0.860423067076293,0.8142328663261468,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.8370404243469238,0.89,0.8863344258081101,0.8885516168120899,0.9012567324955116,0.9447014973330763,0.9186939893184152,0.28695896506874796,0.0842809969884311,0.06092862068735662,0.3703619416219505
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.8370404243469238,0.758,0.7595046082949308,0.7497093732805448,0.7952622673434856,0.8472222222222222,0.7461303440335599,0.4944508731669559,0.16053520384998388,0.1151452639187191,0.4664592415924084
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.00963592529296875,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9308045755414176,0.8912546574022727,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.00963592529296875,0.766,0.767505120327701,0.7579834435853201,0.8020304568527918,0.848758320532514,0.7841359194653378,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.7444248199462891,0.878,0.8742850716534927,0.8763936113734088,0.8904847396768402,0.9349013559539876,0.9178333175841594,0.30945859535038667,0.0913961249792521,0.05330993789789716,0.3877957413171761
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.7444248199462891,0.764,0.765488991295443,0.7560975609756098,0.8,0.7980670762928828,0.6686398407414444,0.5314657208289989,0.17281683372243786,0.130620167678978,0.4916965139592094
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.009004354476928711,0.802,0.8023423944476575,0.8015801435838235,0.8107074569789675,0.8592635434740697,0.7869314074570921,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.009004354476928711,0.75,0.7514080901177675,0.742559983523839,0.7863247863247863,0.7520961341525858,0.6376237422707368,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.039458990097046,0.808,0.8097808624124414,0.8078893442622951,0.8125,0.8817878028404345,0.8839830611691614,0.44869957079649464,0.1426191208923585,0.13439132115655725,0.5222089411326414
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.039458990097046,0.706,0.7067652329749103,0.7035991531404375,0.7302752293577982,0.7655849974398361,0.6450589651437593,0.5554224004653698,0.18695820161848803,0.15042020300136943,0.5696885375465865
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010227203369140625,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9360580939528308,0.909976841596815,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010227203369140625,0.714,0.7161418330773169,0.6929208594780084,0.7733755942947702,0.8181323604710702,0.7687856481991291,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.4386377334594727,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9296317717370348,0.9191509667737862,0.3107475287117156,0.0933149434111793,0.06676698987003865,0.3879369061051751
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.4386377334594727,0.704,0.7059331797235023,0.6865416221894645,0.7605177993527508,0.7728334613415259,0.6564077405069243,0.5389757926317166,0.1811161190669288,0.12718610403493055,0.47657113258039335
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01151895523071289,0.81,0.807804768331084,0.8085842894044353,0.8250460405156538,0.8717306085727138,0.8025176388166289,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01151895523071289,0.718,0.7202060931899641,0.6958256930212491,0.7779527559055118,0.7099014336917563,0.5991022485639041,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.8868329524993896,0.808,0.8079814921920185,0.8074794243634789,0.8174904942965779,0.9084409742304479,0.9074660695949796,0.40240743192023853,0.1265970160472605,0.12143664508034249,0.4852462578997348
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.8868329524993896,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7788338453661034,0.6563366633962693,0.5282945559255875,0.1752120461505429,0.14129636670773685,0.5509965082305359
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.008000850677490234,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.889740376582482,0.8396078678091308,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.008000850677490234,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7657770097286226,0.6569235430041849,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.7623660564422607,0.808,0.8069532806374912,0.8071080677050682,0.8202247191011236,0.916971916971917,0.9113455871590459,0.3799344529582329,0.11874305833760221,0.11367041664747891,0.46296125843559977
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.7623660564422607,0.764,0.7658410138248848,0.751532915571727,0.8071895424836601,0.7777777777777777,0.6561650761123055,0.5273878643129893,0.17513500378789743,0.131864176443998,0.5351794426066702
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00951528549194336,0.884,0.8809523809523809,0.8827316252587991,0.894927536231884,0.94426772058351,0.9172200600419003,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00951528549194336,0.722,0.7230542754736303,0.7175152724656649,0.7531083481349912,0.8519585253456221,0.8343728505867856,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.7593138217926025,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.941408007197481,0.9140197455819732,0.29937322757351914,0.08786656311512857,0.06585269474997327,0.39247190718612457
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.7593138217926025,0.722,0.72334229390681,0.7145075357687141,0.7607573149741824,0.7928347414234511,0.6845772232327137,0.5261177871910099,0.17591699721822407,0.09132164601049755,0.4737392327693541
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.010795116424560547,0.89,0.8853062142535827,0.8881090428237208,0.9026548672566371,0.9320898399845767,0.8982708486370895,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.010795116424560547,0.714,0.7157258064516129,0.7008055235903337,0.7636363636363637,0.8172203020993344,0.7704973985185858,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.943518877029419,0.856,0.8523231154810103,0.85417071748007,0.8705035971223022,0.9294711136816399,0.9145222686394032,0.31430766132525695,0.09413352602896637,0.06494559783640526,0.40008841569888887
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.943518877029419,0.7,0.7018369175627239,0.6841520113199919,0.7549019607843137,0.776897721454173,0.6584725541386968,0.5325273374402707,0.17850560761595258,0.12360145972842035,0.48466844114893814
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010006904602050781,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9214703425229742,0.8816021401028497,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010006904602050781,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7934907834101382,0.7226263836116695,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.9215230941772461,0.838,0.834634663582032,0.8361590834617765,0.8535262206148282,0.924683503630872,0.9106201671493261,0.3232879028527333,0.09782987379220538,0.07396514501148066,0.40731505789546096
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.9215230941772461,0.708,0.7099974398361495,0.68951496282686,0.7652733118971061,0.772833461341526,0.655895756761261,0.5350614818600019,0.1799181307009641,0.11393920323813644,0.49068295401607825
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.010515451431274414,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8702043570464623,0.7939009848697718,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.010515451431274414,0.77,0.7717933947772657,0.7585240992948904,0.8111658456486043,0.7302547363031234,0.6151006226381197,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.9574141502380371,0.808,0.8077244393033867,0.8073959938366718,0.8181818181818182,0.8987050960735171,0.9016450387573117,0.4192413933643007,0.13149680959384283,0.1119066303939967,0.5155821427788492
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.9574141502380371,0.764,0.7658410138248848,0.751532915571727,0.8071895424836601,0.7867383512544802,0.6633155427363685,0.5301758257239657,0.17642365796172504,0.1352041152432767,0.5712593087713919
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.009412765502929688,0.878,0.8704292783240152,0.874191006925682,0.8960817717206133,0.8913308913308913,0.838425576961242,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.009412765502929688,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7657610087045571,0.6853466337259634,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.859311580657959,0.828,0.8257502731186941,0.826657636738906,0.8419117647058824,0.9182089839984577,0.9133367677732225,0.3690068443720837,0.11526588866111066,0.100210213848657,0.44640902563841917
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.859311580657959,0.734,0.73607910906298,0.7156552116337639,0.7878787878787878,0.7817140296979007,0.661712338238738,0.5296895273632937,0.17781351907072054,0.10036904057440063,0.5210423854791406
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.013116598129272461,0.894,0.8908649829702462,0.8927954496725204,0.9041591320072333,0.945247734721419,0.9094206434575796,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.013116598129272461,0.732,0.7331029185867896,0.7272475615117813,0.7632508833922261,0.851542498719918,0.8307070536754659,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,1.1756153106689453,0.886,0.8823179744232376,0.8844989483325296,0.8976660682226212,0.9460510249983934,0.9369160830696206,0.28793418714695357,0.08404791227342083,0.05684787509674946,0.36370625985240396
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,1.1756153106689453,0.724,0.7254864311315924,0.7147581645307979,0.7661016949152543,0.7952828981054787,0.6711467127984667,0.5263989558099544,0.17359046052389873,0.09275116595945276,0.4573298037164123
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.010952472686767578,0.896,0.8937728937728937,0.895112229913992,0.9047619047619048,0.9380181222286486,0.8960237258975184,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.010952472686767578,0.738,0.7387672811059909,0.735860469805424,0.7596330275229358,0.8415738607270866,0.8173132157313954,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.2749249935150146,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9458582353319196,0.9285606456644624,0.29212657218387117,0.08491917252547315,0.062457100450274805,0.3770972942512822
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.2749249935150146,0.746,0.7472158218125959,0.7404678118779913,0.7783595113438045,0.8137960829493088,0.6953920393857871,0.5126102280878079,0.16625026505809398,0.1283680992469631,0.46587176133344926
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.01235651969909668,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.9378574641732536,0.8974696397094952,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.01235651969909668,0.748,0.7487199180747568,0.7462092524855379,0.7675276752767528,0.8342933947772657,0.7748475784908793,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.7831315994262695,0.866,0.8658344579397211,0.8655477024711129,0.8733459357277883,0.9400745453377032,0.9246255472086804,0.3279849065085915,0.09667660803403412,0.09559647791286152,0.43961583726095305
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.7831315994262695,0.772,0.7727214541730671,0.7703797998678676,0.7896678966789668,0.834773425499232,0.7436041138649429,0.5119122355876556,0.1665812511273903,0.11782235103959873,0.5029409316709114
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.013387918472290039,0.856,0.8569500674763832,0.8557692307692308,0.8615384615384616,0.9275271512113618,0.8911828922559772,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.013387918472290039,0.76,0.7605606758832566,0.7590129169076538,0.7744360902255639,0.8309971838197645,0.7785228105160793,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.9430785179138184,0.854,0.8540421566737356,0.85357301892318,0.8614800759013282,0.9363472784525416,0.9305188038361716,0.37649515470167694,0.11445270174202964,0.128253865138111,0.49482618769549697
