family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.017006397247314453,0.714,0.7162378392217101,0.6907854050711193,0.7755102040816326,0.7420794930875576,0.6195177983411712,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.4985337257385254,0.806,0.8066158987211618,0.8056571792642221,0.8138195777351248,0.8766467450677977,0.8897243361688915,0.5299676023794588,0.1721750375282549,0.1912470951798993,0.6459308734309555
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.4985337257385254,0.764,0.7656490015360984,0.7541666666666667,0.8033333333333333,0.7792818740399386,0.6577708967913131,0.5914663544855312,0.20103749591415865,0.18616077757871982,0.6619889562072595
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.014000654220581055,0.886,0.8828320802005012,0.8847045402138427,0.8969258589511754,0.9533449007133218,0.9418262598754614,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.014000654220581055,0.77,0.7714413722478239,0.7628191114172692,0.8040885860306644,0.8531906041986688,0.7660348022995271,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.1176187992095947,0.88,0.8766788766788767,0.8785838014602321,0.8916967509025271,0.9409581646423752,0.9232436561958636,0.29672885306098046,0.0855459071178939,0.06981078114747973,0.3862196291394032
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.1176187992095947,0.762,0.7635048643113159,0.7538464084329325,0.7986463620981388,0.8421338965693803,0.7424900622099446,0.5011641012961986,0.16288422095079502,0.11485664041516866,0.46783007329697385
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.016509056091308594,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9429181929181929,0.9221969615918865,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.016509056091308594,0.728,0.7295826932923707,0.7175892085852881,0.7718120805369127,0.8327412954429084,0.7864805512796985,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.2828867435455322,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9396568343936764,0.9201468758322233,0.28855258954016516,0.08478852882452798,0.04328195997370693,0.34328509696318427
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.2828867435455322,0.736,0.7376152073732719,0.7254530025457995,0.7792642140468228,0.76969726062468,0.6525338921767623,0.5428491955328386,0.1804552701222497,0.10914596436368573,0.451967740569158
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.015007257461547852,0.834,0.8293329477540003,0.8313220691701452,0.8525754884547069,0.8660754450228135,0.7978465037174935,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.015007257461547852,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7009888632872504,0.6111388559420193,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9527878761291504,0.81,0.8098611914401388,0.8094443396945492,0.8197343453510436,0.8996047811837286,0.9001530780931585,0.4193491122916929,0.13119751963328719,0.09102386123839153,0.5189788852047966
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9527878761291504,0.768,0.7698092677931387,0.7562000840689365,0.8098360655737705,0.7703853046594982,0.6447682119077413,0.5331162657637416,0.17754684618609073,0.13643396455867118,0.5744189598098574
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.024935483932495117,0.718,0.7118276460381724,0.7121967349638103,0.7530647985989493,0.8721483195167405,0.8588736901139442,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.024935483932495117,0.708,0.7102854582693292,0.6831597222222222,0.771875,0.7801139272913467,0.6706245626641315,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6106946468353271,0.81,0.8119176145491935,0.8099079954698074,0.8140900195694716,0.8751204935415462,0.8873168783490617,0.5650771618557271,0.18780830908538723,0.2535031076211849,0.6650640732797093
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6106946468353271,0.732,0.7331029185867896,0.7272475615117813,0.7632508833922261,0.776833717357911,0.6583532108839059,0.6122295576853997,0.2105067811926135,0.13364687588046748,0.674512879767577
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.018108129501342773,0.89,0.8883908489171648,0.8892553529935285,0.8983364140480592,0.9524773472141893,0.9314158855983696,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.018108129501342773,0.81,0.8110919098822325,0.8067338012409724,0.831858407079646,0.8842805939580133,0.8572166019268205,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.007918357849121,0.88,0.8771929824561404,0.8787878787878788,0.8909090909090909,0.9485090932459354,0.9377744896150941,0.3066594281795667,0.08744525776627134,0.09216256799617645,0.4386551041345886
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.007918357849121,0.788,0.7892665130568357,0.7829861111111112,0.8159722222222222,0.8637672811059908,0.7862761047469459,0.4810818902621911,0.15542554362377364,0.1417419997347259,0.502313398300829
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01891946792602539,0.9,0.896504080714607,0.8987296649167154,0.9100719424460432,0.9524130839920314,0.9306759012707775,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01891946792602539,0.77,0.7714413722478239,0.7628191114172692,0.8040885860306644,0.8807283666154635,0.8441607587580834,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1626863479614258,0.884,0.8799241693978537,0.8823051948051948,0.8964285714285715,0.9447657605552343,0.9165086291932152,0.2842279582307748,0.08244705635443975,0.06967676956231017,0.3741731535797703
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1626863479614258,0.752,0.753584229390681,0.7425078078277626,0.7919463087248322,0.8463101638504864,0.7427111253523248,0.49523177708731697,0.16124236396042363,0.13289885251007533,0.4605718701448824
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.013189315795898438,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.925567122935544,0.8764869263492355,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.013189315795898438,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.8128680235535074,0.7210565416602888,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.03121018409729,0.858,0.8529175502859714,0.855403627536037,0.8747795414462081,0.924153332048069,0.8803320553086367,0.33049819641253364,0.09798337919292925,0.07903348031306036,0.43473342711922147
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.03121018409729,0.704,0.7061251920122888,0.6825396825396826,0.765079365079365,0.7698572708653354,0.666727855576217,0.5391307225445598,0.18201693137203082,0.10645686018503857,0.503873921963223
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.015001058578491211,0.876,0.8688066319645267,0.8723985774499473,0.8938356164383562,0.9077340787867105,0.8560646556184055,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.015001058578491211,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7743055555555556,0.6754701474733731,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8252308368682861,0.828,0.8252361673414306,0.8264001033524966,0.843065693430657,0.9124092281987018,0.8693750655503296,0.38646284071764253,0.11540243539328487,0.1449310780540436,0.5249613947589867
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8252308368682861,0.724,0.7261584741423451,0.7033227848101266,0.7816455696202531,0.7644809267793139,0.693328722580237,0.543751742947622,0.18286764969526856,0.12556639861929053,0.5665312044845189
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.013159513473510742,0.888,0.8857399910031489,0.8870439399073761,0.8974358974358975,0.9572328256538782,0.9469499864708327,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.013159513473510742,0.804,0.8052035330261137,0.7998496830272531,0.8286713286713286,0.8713197644649258,0.8086332582479886,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2676818370819092,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9480110532742112,0.9339699382517785,0.29352498009845024,0.08395738794448722,0.08302209397154806,0.4110129007265897
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2676818370819092,0.782,0.7833141321044548,0.7764185117267466,0.8117443868739206,0.863863287250384,0.7711980861990879,0.4771673538969795,0.15323951701794633,0.14488791148058353,0.4827680595233075
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01932382583618164,0.89,0.8865914786967419,0.8886526976414617,0.9009009009009009,0.958277103013945,0.9509744777948697,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01932382583618164,0.768,0.769457245263697,0.7605838451885609,0.8027210884353742,0.8745359703020994,0.8355598596394889,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2245969772338867,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9456333140543667,0.9252927343276794,0.2798902678462878,0.08194906450836667,0.05842479750306574,0.3536890593329507
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2245969772338867,0.752,0.753584229390681,0.7425078078277626,0.7919463087248322,0.8257328469022017,0.7021517604631898,0.5020639809839768,0.1633523860029449,0.11250424534674901,0.45069782245116935
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.024046897888183594,0.864,0.857271383587173,0.8604269293924467,0.8827586206896552,0.8882462566673094,0.8360949757699893,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.024046897888183594,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7514560931899642,0.6401863675639969,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.084688425064087,0.814,0.812592378381852,0.8129758557862857,0.8268156424581006,0.9146263093631515,0.9090866978318142,0.3978507532132818,0.1232053632108174,0.11779342067745563,0.503360913092264
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.084688425064087,0.744,0.745999743983615,0.7277939400125895,0.7942122186495176,0.7767057091653866,0.6522569800733289,0.5315904986289791,0.17735487221540058,0.1662614796709678,0.5627285982930152
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0285036563873291,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8930499325236168,0.8590044878470551,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0285036563873291,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7776337685611879,0.6718755921873742,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8091108798980713,0.806,0.8066158987211618,0.8056571792642221,0.8138195777351248,0.8805346700083543,0.8927754601975817,0.5364982306631468,0.17494280770738715,0.24140451389838857,0.6508324326239294
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8091108798980713,0.764,0.7656169994879672,0.7545716234879116,0.802675585284281,0.7800179211469535,0.6576627542626562,0.5959047664271678,0.2030038585970359,0.12705367377287793,0.6653307373448858
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.021933317184448242,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.953682282629651,0.9417947962855465,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.021933317184448242,0.8,0.8012032770097286,0.7957649826808706,0.8251748251748252,0.8668714797747056,0.7997066951014374,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.185004472732544,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9479146584409742,0.9335325362064771,0.29194471606556827,0.0835565730216103,0.07398812479299019,0.4063816286355433
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.185004472732544,0.784,0.7852982590885818,0.778612309155611,0.8131487889273357,0.8625992063492064,0.7649671891194909,0.47658252668016965,0.15269426216295187,0.14849394423204063,0.47985106655257037
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0165097713470459,0.89,0.8865914786967419,0.8886526976414617,0.9009009009009009,0.9531681768523874,0.9363932880119185,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0165097713470459,0.768,0.7696172555043523,0.7587314264796419,0.8060200668896321,0.8740079365079365,0.8367779254705525,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.276681900024414,0.886,0.8820609215346058,0.8843902498387548,0.8980322003577818,0.945906432748538,0.9250026161059279,0.28012708551992455,0.08207376368223332,0.0454105892053507,0.35046124114067473
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.276681900024414,0.762,0.7636328725038403,0.7522887272636439,0.8013355592654424,0.81827636968766,0.6920952743417706,0.5057369493471511,0.16478258499731097,0.10625806806637053,0.44990055771327664
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.019001007080078125,0.802,0.801828288670394,0.8014209434711619,0.8121442125237192,0.8698509093245935,0.7942756764906743,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.019001007080078125,0.764,0.7658410138248848,0.751532915571727,0.8071895424836601,0.7203181003584229,0.6080180377785587,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0215449333190918,0.808,0.8079814921920185,0.8074794243634789,0.8174904942965779,0.8998778998778998,0.9031477133619513,0.42150873212633194,0.13169114305444085,0.11933183560703395,0.5266392506068148
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0215449333190918,0.768,0.7698092677931387,0.7562000840689365,0.8098360655737705,0.7769137224782386,0.6528591754543437,0.5341163913295809,0.17790586610343972,0.14945612539597852,0.5792728437852069
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.023365020751953125,0.748,0.7441359809780863,0.7450259830664875,0.7725631768953068,0.8749277038750722,0.8536645851575688,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.023365020751953125,0.752,0.7539362519201229,0.7373727104830647,0.7993527508090615,0.7830901177675371,0.6772642613823948,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5844614505767822,0.81,0.8119176145491935,0.8099079954698074,0.8140900195694716,0.8753775464301781,0.889684478941551,0.5715277876771876,0.19072710431356252,0.2560163350124486,0.6685916186091343
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5844614505767822,0.732,0.7331029185867896,0.7272475615117813,0.7632508833922261,0.772721454173067,0.6553499628375143,0.616937682957468,0.2126860771144815,0.14024930879130465,0.6770475691617437
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.03045821189880371,0.888,0.8872823083349399,0.8874797061612898,0.8951310861423221,0.9472238288027762,0.9283965931036073,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.03045821189880371,0.76,0.7606246799795187,0.7587493566649511,0.7761194029850746,0.8581189196108552,0.8324267157496922,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9826691150665283,0.884,0.8824946982841719,0.8832528180354267,0.8925925925925926,0.9473041578304737,0.9405722694958502,0.34244871362606466,0.10016080764021523,0.12344185261471825,0.4777072816974852
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9826691150665283,0.742,0.7429915514592934,0.7383568812140241,0.7692307692307693,0.8389336917562724,0.7948613638520733,0.514856997221207,0.16936037370930357,0.12424514985457782,0.5279193592664335
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.014436483383178711,0.896,0.8942869995501574,0.8952609613432378,0.9040590405904059,0.9507422402159245,0.9242757917823816,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.014436483383178711,0.74,0.7407514080901179,0.7379708462332302,0.7610294117647058,0.861463133640553,0.840064404789594,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0166573524475098,0.894,0.8908649829702462,0.8927954496725204,0.9041591320072333,0.9471113681639998,0.9318852766870585,0.29189547842872254,0.08447059857035503,0.07493486250698887,0.3942597670984788
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0166573524475098,0.734,0.735247055811572,0.7278772378516624,0.768695652173913,0.8292850742447516,0.7390914600754803,0.5070444539161469,0.1663664681078648,0.10632731574128668,0.4723170846417522
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.019167184829711914,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.9278484673221515,0.8838395152277825,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.019167184829711914,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.8071876600102407,0.7547516515732325,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0482673645019531,0.85,0.8461699119593856,0.8480249320164862,0.8653500897666068,0.9277842040999935,0.8937011689319563,0.331993976779189,0.09825641050806166,0.08759322320344462,0.44456660241171064
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0482673645019531,0.686,0.687532002048131,0.6747475668217657,0.7352445193929174,0.7692812339989761,0.667111994509354,0.5385345974543568,0.18177724143174961,0.10124027712482783,0.5089025613034109
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.012006521224975586,0.878,0.8709433841012788,0.8745429042700659,0.8953687821612349,0.9140158087526509,0.8659920677038075,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.012006521224975586,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.7666410650281619,0.6754660166153263,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8721802234649658,0.822,0.8203682282629651,0.8209104189891299,0.8348794063079777,0.9147869674185464,0.8813799467563903,0.39237903279673103,0.11727601467728938,0.14082597950981182,0.534890460380772
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8721802234649658,0.684,0.6856118791602662,0.6713755636533054,0.7357859531772575,0.7756496415770608,0.6948733554747831,0.5443333471346441,0.1828362540838354,0.07988008702387614,0.5729299398721173
