family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,4,1.083100906465604,0.2990585471576751,0.41544938680331017,0.08730518827819594,-0.32814419852511423
classical_ext,matern25_med_x0.1,4,18.3056840122292,0.27615920193334714,0.3559290409946787,0.27133521790976767,-0.08459382308491104
classical_ext,matern25_med_x0.3,4,8.683593687697023,0.3080349486259276,0.4130552680315858,0.1840779900406381,-0.22897727799094772
classical_ext,matern25_med_x3,4,1.4231343808951893,0.2980706037952323,0.41370698252665167,0.08828756377334991,-0.32541941875330177
classical_ext,matern25_med_x10,4,1.0545258138186924,0.29893707751671017,0.41579664785248344,0.08536531970649874,-0.3304313281459847
quantum,zz_r1_full__as0.5,4,13.243759685178489,0.3037589801166741,0.3853283205499187,0.26695840502837936,-0.11836991552153936
quantum,zz_r2_full__as0.5,4,15.080537641257369,0.2726250255955943,0.36940604620763845,0.2218086574301019,-0.14759738877753656
quantum,pauli_xz_r1_full__as0.5,4,5.201366224292968,0.28550778253819176,0.3831973404853524,0.12513337910840333,-0.2580639613769491
quantum,zmap_r2__as0.5,4,6.014044452141593,0.285750632935935,0.38569631567271095,0.14186353530792947,-0.24383278036478148
quantum,zz_r1_full,4,17.500997651538064,0.25064759140893245,0.32480074599798636,0.2783135588775797,-0.04648718712040667
quantum,zz_r2_full,4,21.134238081743803,0.2364634790465592,0.2930900589362031,0.30307506526844885,0.00998500633224575
quantum,pauli_xz_r1_full,4,7.166454924525116,0.24211331429918986,0.33298013936889576,0.17528653166777441,-0.15769360770112134
quantum,zmap_r2,4,6.852696813583136,0.2431510238719316,0.3119280715769557,0.2430229865540504,-0.06890508502290527
quantum,zz_r1_full__as2,4,27.82407127360413,0.1943888573801661,0.23139928471862997,0.3074895790497476,0.07609029433111764
quantum,zz_r2_full__as2,4,33.74575789023993,0.1891837904206235,0.23323397686775418,0.2366779352278688,0.0034439583601146295
quantum,pauli_xz_r1_full__as2,4,10.570690870186729,0.1972134807852137,0.23143742513971455,0.24059041257507402,0.009152987435359472
quantum,zmap_r2__as2,4,10.240712355486743,0.12862079331827173,0.1669714937980967,0.2713337442785945,0.10436225048049783
classical_ext,linear,6,2.3203675468230442,0.3556658612411669,0.46936916116549615,0.16527850996201943,-0.3040906512034767
classical_ext,rbf_gscale,6,6.984167446188626,0.3447705936270536,0.41818577250687416,0.24337079867754527,-0.1748149738293289
classical_ext,poly2,6,2.930943239698534,0.35387151498050495,0.46005947615537646,0.17448034513713395,-0.2855791310182425
classical_ext,poly3,6,3.756462912315834,0.3573856777921457,0.45822633542151225,0.18628301083912555,-0.2719433245823867
classical_ext,laplacian_med,6,8.35039864500909,0.32173396668405935,0.41036273026211434,0.22909966809303145,-0.1812630621690829
classical_ext,matern15_med,6,4.6813240211611475,0.34563893470586643,0.4294618527202162,0.22233769354841088,-0.20712415917180532
classical_ext,matern25_med,6,4.1034736899121365,0.34402460737544255,0.4320069041288129,0.20720601615715534,-0.22480088797165754
classical_ext,rbf_gscale_x0.1,6,1.851181884912884,0.3345112703478888,0.4372309313138558,0.16486830391818522,-0.27236262739567063
classical_ext,rbf_gscale_x0.3,6,3.363522075833388,0.33986225586091817,0.43536515384260255,0.18402287381296695,-0.2513422800296356
classical_ext,rbf_gscale_x3,6,11.265894185715068,0.32540370205380476,0.37867735586065665,0.30884169345109413,-0.06983566240956252
classical_ext,rbf_gscale_x10,6,15.862338228590461,0.2767560497572906,0.3222906170463693,0.30511475444782526,-0.017175862598544034
classical_ext,laplacian_med_x0.1,6,41.869271194102,0.2594717769260809,0.2978775686383284,0.2964367015586928,-0.0014408670796356438
classical_ext,laplacian_med_x0.3,6,21.662431976442516,0.30990028674533326,0.3665073044411107,0.290146221910239,-0.0763610825308717
classical_ext,laplacian_med_x3,6,3.2053741746081004,0.3116773592364396,0.41257180796730597,0.19845914175277235,-0.21411266621453362
classical_ext,laplacian_med_x10,6,1.6309300600541652,0.30588134922281407,0.41077069412890554,0.1873077375711564,-0.22346295655774914
classical_ext,matern15_med_x0.1,6,23.956549790623626,0.2593452105034517,0.29763717705672527,0.2981154796354525,0.0004783025787272188
classical_ext,matern15_med_x0.3,6,13.650484065814448,0.31694968378139,0.36930618881329386,0.30506290375763734,-0.06424328505565652
classical_ext,matern15_med_x3,6,1.6400458773922961,0.3381342889504409,0.43716262323419725,0.177201282703689,-0.25996134053050823
classical_ext,matern15_med_x10,6,1.0871087264252866,0.3333095241268792,0.43741573046141397,0.16172562753015562,-0.27569010293125834
classical_ext,matern25_med_x0.1,6,22.192662566263188,0.2583707661892983,0.29671656686781017,0.2979443583104467,0.0012277914426365166
classical_ext,matern25_med_x0.3,6,12.76993959948465,0.3184929593416124,0.3713450801170382,0.30657905898835414,-0.06476602112868407
classical_ext,matern25_med_x3,6,1.4645589576818332,0.3345419435483333,0.4372940346554492,0.16510753253043653,-0.27218650212501266
classical_ext,matern25_med_x10,6,1.0564807451981357,0.33140554890803936,0.4371506337042487,0.15649149556825198,-0.28065913813599674
quantum,zz_r1_full__as0.5,6,21.25607427697851,0.2589635370951177,0.29215015363120184,0.30653300209543227,0.014382848464230436
quantum,zz_r2_full__as0.5,6,25.0031163236261,0.2461830117167997,0.28460651562647343,0.29105188334126325,0.006445367714789818
quantum,pauli_xz_r1_full__as0.5,6,8.465883442486126,0.3397522514807374,0.3963254305249993,0.2849218764123472,-0.11140355411265213
quantum,zmap_r2__as0.5,6,9.96099854593152,0.3338820106595137,0.3887966212745424,0.29571943854126054,-0.09307718273328186
quantum,zz_r1_full,6,26.81235289638429,0.24195606139044798,0.27603677368720847,0.2938952374159439,0.017858463728735452
quantum,zz_r2_full,6,32.72161909974675,0.24725408986026542,0.2809238275032269,0.29030785974772805,0.009384032244501128
quantum,pauli_xz_r1_full,6,11.13779613417696,0.20016624743856287,0.2531706179831803,0.20969407586676977,-0.04347654211641053
quantum,zmap_r2,6,11.245962838992922,0.17488810115152065,0.23371056844931115,0.1869977726053554,-0.04671279584395574
quantum,zz_r1_full__as2,6,40.85116583328702,0.23534655352167347,0.27192144351688136,0.28645602102418977,0.01453457750730841
quantum,zz_r2_full__as2,6,50.35007665902731,0.2277919171586692,0.2665434318356247,0.26788221904908865,0.0013387872134639767
quantum,pauli_xz_r1_full__as2,6,16.337640664785138,0.17684165230479743,0.21935913715274502,0.25201598007590015,0.03265684292315513
quantum,zmap_r2__as2,6,17.108895818093032,0.16183634262380345,0.2035742987813266,0.29516956774132747,0.09159526896000086
classical_ext,linear,8,2.3796919382679005,0.3334428710609667,0.4516791004031032,0.1485728636872052,-0.303106236715898
classical_ext,rbf_gscale,8,8.54918250487972,0.34424930715701835,0.4117713892029385,0.2509383762400065,-0.160833012962932
classical_ext,poly2,8,3.0175457258200606,0.3418723155375058,0.4489176204276067,0.16641071137572236,-0.28250690905188436
classical_ext,poly3,8,3.992291493699369,0.34937439626094724,0.449932712693066,0.18234895435617415,-0.26758375833689185
classical_ext,laplacian_med,8,10.718686688501666,0.3184234970037666,0.3932967909644219,0.24257736126530438,-0.1507194296991175
classical_ext,matern15_med,8,5.707729370220745,0.3445657906368303,0.4218026936142546,0.2313457048913842,-0.1904569887228704
classical_ext,matern25_med,8,4.921598240642806,0.3446681161190834,0.4268768917942671,0.21567037386617322,-0.21120651792809386
classical_ext,rbf_gscale_x0.1,8,1.8815616006300901,0.3344270888147013,0.4352311178938496,0.16182682260381204,-0.27340429529003757
classical_ext,rbf_gscale_x0.3,8,3.612129598417956,0.3405435453768062,0.4329537411071028,0.18472001330619064,-0.24823372780091213
classical_ext,rbf_gscale_x3,8,14.901898938703424,0.30701313307003314,0.34788752896635594,0.3163597714920183,-0.031527757474337614
classical_ext,rbf_gscale_x10,8,21.63836436141172,0.2542836855437949,0.2929281171145923,0.30650539558799345,0.013577278473401122
classical_ext,laplacian_med_x0.1,8,62.86463873659212,0.23759154039823335,0.2745940083542054,0.2897094141282455,0.015115405774040136
classical_ext,laplacian_med_x0.3,8,30.574931630495197,0.28996071309551846,0.3344851318731922,0.2971703385581161,-0.03731479331507609
classical_ext,laplacian_med_x3,8,3.648783393963991,0.3141945109900666,0.4044515765870402,0.2081942118282413,-0.19625736475879887
classical_ext,laplacian_med_x10,8,1.714702818684723,0.31023654832044906,0.4060605205090271,0.1945767733152044,-0.21148374719382268
classical_ext,matern15_med_x0.1,8,37.42690019321891,0.23730356086792798,0.27534116757056326,0.29101363245450773,0.01567246488394447
classical_ext,matern15_med_x0.3,8,19.20599703169416,0.2945543589903316,0.33521394776168256,0.3108649789578653,-0.02434896880381726
classical_ext,matern15_med_x3,8,1.7311903730710243,0.33857337919656755,0.4346590695223154,0.17789724917848243,-0.256761820343833
classical_ext,matern15_med_x10,8,1.0958423943350373,0.3331556922085115,0.43551391815989265,0.15835120796309193,-0.2771627101968007
classical_ext,matern25_med_x0.1,8,33.96773488153522,0.23757480648715834,0.2758848752069131,0.2914080349997038,0.015523159792790675
classical_ext,matern25_med_x0.3,8,17.78432570477879,0.29506222398780035,0.33547063461480925,0.3131687262674127,-0.022301908347396537
classical_ext,matern25_med_x3,8,1.5258500004672828,0.3348015051534474,0.43532536890935053,0.1632471240552103,-0.2720782448541402
classical_ext,matern25_med_x10,8,1.0619733650708287,0.3309797848163965,0.4352599303308451,0.151697128256498,-0.2835628020743471
quantum,zz_r1_full__as0.5,8,37.702709375623286,0.23358981699204215,0.27172531366843045,0.2845955805053854,0.012870266836954969
quantum,zz_r2_full__as0.5,8,49.382378231593165,0.2131041795246239,0.250660636815774,0.2705064814520874,0.019845844636313392
quantum,pauli_xz_r1_full__as0.5,8,11.855153077889483,0.32717570757777603,0.3721734001103576,0.3047320175472615,-0.06744138256309612
quantum,zmap_r2__as0.5,8,14.407659737456886,0.3160918818602486,0.3557731824905867,0.3142489626013648,-0.04152421988922189
quantum,zz_r1_full,8,52.25349366310629,0.2179101154324865,0.2539790063370772,0.27569634878018145,0.02171734244310425
quantum,zz_r2_full,8,68.38650316705883,0.19664381048533863,0.23168053923810983,0.2575231103763555,0.025842571138245674
quantum,pauli_xz_r1_full,8,17.13291796546217,0.20596919659669477,0.2535617927419428,0.2561378956961583,0.002576102954215509
quantum,zmap_r2,8,17.728355896055405,0.19566662074776908,0.24800469235505873,0.23965739303260106,-0.008347299322457674
quantum,zz_r1_full__as2,8,85.53478490782958,0.18732750598984146,0.21942503410375047,0.25938153160298844,0.039956497499237964
quantum,zz_r2_full__as2,8,108.83882365818975,0.17013255631573135,0.20177121200065154,0.24323443138786918,0.04146321938721764
quantum,pauli_xz_r1_full__as2,8,27.27766643206919,0.2298339267305312,0.2842958762071015,0.2855601516129513,0.0012642754058497796
quantum,zmap_r2__as2,8,29.0851557797633,0.21497682438361634,0.2635872077951137,0.31892356483433537,0.055336357039221684
classical_ext,linear,10,2.31912971359026,0.32669682227835706,0.4392042479347477,0.15235666792943184,-0.28684758000531585
classical_ext,rbf_gscale,10,9.65536581570332,0.335252570587019,0.39151242160653627,0.2593888774528328,-0.13212354415370348
classical_ext,poly2,10,2.9219752071216742,0.33601455080731063,0.4368263400830971,0.17020844687260137,-0.2666178932104958
classical_ext,poly3,10,3.9047352795694286,0.3424507450952512,0.4357904759670952,0.1848371282846387,-0.2509533476824565
classical_ext,laplacian_med,10,11.348556684417304,0.3094722115884928,0.37865212068562254,0.247638352430513,-0.13101376825510955
classical_ext,matern15_med,10,6.258034962655176,0.3376570365696191,0.40492018503551624,0.23843829235765146,-0.16648189267786478
classical_ext,matern25_med,10,5.394456399027396,0.33927446808994105,0.4118956649131367,0.22496748195240973,-0.186928182960727
classical_ext,rbf_gscale_x0.1,10,1.9422643952459049,0.3325715205861923,0.4289796199639018,0.17028406466680635,-0.2586955552970955
classical_ext,rbf_gscale_x0.3,10,3.883195538173257,0.3378013243733684,0.4228836221031365,0.19465511857881473,-0.22822850352432178
classical_ext,rbf_gscale_x3,10,16.548798783954172,0.28973503623481356,0.3233919764703818,0.30423430181620253,-0.01915767465417928
classical_ext,rbf_gscale_x10,10,23.31928361040449,0.2518206164155728,0.2871882728280377,0.29059388859512314,0.0034056157670854237
classical_ext,laplacian_med_x0.1,10,65.15222655660648,0.23564914131344325,0.2721585150674901,0.28139225475671964,0.009233739689229525
classical_ext,laplacian_med_x0.3,10,32.36083795479238,0.27997514464170914,0.3212159049081445,0.2884972030628217,-0.03271870184532277
classical_ext,laplacian_med_x3,10,3.745228271065783,0.30768364541344095,0.3944993067330637,0.21738561459223318,-0.17711369214083053
classical_ext,laplacian_med_x10,10,1.727821584870251,0.30446337348854896,0.39862571988072615,0.20467502496963486,-0.1939506949110913
classical_ext,matern15_med_x0.1,10,39.80982504879452,0.2344398305529936,0.27196282494584934,0.28165052997453893,0.009687705028689597
classical_ext,matern15_med_x0.3,10,20.980892671677854,0.28234132502712356,0.3172742836546938,0.2976117378763623,-0.019662545778331486
classical_ext,matern15_med_x3,10,1.781291283887903,0.3358073867830265,0.425844158782762,0.1863579576753893,-0.2394862011073727
classical_ext,matern15_med_x10,10,1.1005208940758924,0.3312419125157302,0.42987628208121625,0.16623547918997095,-0.2636408028912453
classical_ext,matern25_med_x0.1,10,36.161615951959014,0.2347221144002114,0.2724865655684915,0.281808699542384,0.009322133973892532
classical_ext,matern25_med_x0.3,10,19.50743247193942,0.28199404145430323,0.3163696224040381,0.2993718914433526,-0.01699773096068552
classical_ext,matern25_med_x3,10,1.5605745474032118,0.3328391919594253,0.42884761019509754,0.17170697517705705,-0.2571406350180405
classical_ext,matern25_med_x10,10,1.0649391485723458,0.3292909848854887,0.4306323661749155,0.15938183742773407,-0.2712505287471815
quantum,zz_r1_full__as0.5,10,44.101749396704584,0.228633603935229,0.26657043477857234,0.27882734375478563,0.012256908976213288
quantum,zz_r2_full__as0.5,10,57.83086852908976,0.20755157768657356,0.24286254619912995,0.266018411854773,0.023155865655643038
quantum,pauli_xz_r1_full__as0.5,10,13.744279843415498,0.3088587707609109,0.34345750632019145,0.3030589337776469,-0.04039857254254453
quantum,zmap_r2__as0.5,10,16.47950218840831,0.29393736584784064,0.32669073595919274,0.30484695420223057,-0.021843781756962166
quantum,zz_r1_full,10,60.63751644483018,0.20877967921561966,0.2454792689492189,0.2673321073957247,0.021852838446505818
quantum,zz_r2_full,10,80.28584700556983,0.18861215722327906,0.22227498752531574,0.2561607365374949,0.03388574901217914
quantum,pauli_xz_r1_full,10,19.28392632358048,0.2104695713564154,0.2585907477121801,0.25500053210980356,-0.0035902156023765452
quantum,zmap_r2,10,20.224200147072136,0.20529299915711846,0.25606340703297853,0.2415060661976447,-0.014557340835333832
quantum,zz_r1_full__as2,10,94.3566308699759,0.18460448334528726,0.21736710053088,0.2545094003245533,0.03714229979367334
quantum,zz_r2_full__as2,10,119.02801519548832,0.1691277153419684,0.2002664016715741,0.24221802808443096,0.04195162641285685
quantum,pauli_xz_r1_full__as2,10,29.955416641822694,0.22878943867109305,0.2825938306976369,0.2806902618793258,-0.0019035688183111077
quantum,zmap_r2__as2,10,32.61802686821618,0.22353981114558394,0.27168358438578044,0.3044106654189856,0.03272708103320515
classical_ext,linear,12,2.272888418009712,0.3250403800129177,0.43352371717428617,0.15025310430113856,-0.2832706128731476
classical_ext,rbf_gscale,12,11.059050416997277,0.32221992215801715,0.3712879945368933,0.2610197575071692,-0.1102682370297241
classical_ext,poly2,12,2.850493086651061,0.33151870614532036,0.42939948403877387,0.16635113673515747,-0.26304834730361637
classical_ext,poly3,12,3.8399274678729083,0.33549901888719524,0.4260324087316285,0.17930564150450481,-0.2467267672271237
classical_ext,laplacian_med,12,12.321983041837802,0.30213631733274937,0.36716044263392583,0.24925381832002094,-0.11790662431390489
classical_ext,matern15_med,12,6.827600850932247,0.32750889705872244,0.38931603309147395,0.23842592088322176,-0.1508901122082522
classical_ext,matern25_med,12,5.851239065545557,0.33059402670895993,0.39808781899258516,0.22461648713673849,-0.17347133185584668
classical_ext,rbf_gscale_x0.1,12,1.9999491286542732,0.3297547452446964,0.4236889944709753,0.16889112764350048,-0.25479786682747485
classical_ext,rbf_gscale_x0.3,12,4.170822235468285,0.33241220865277216,0.4135466587802121,0.19376797869739518,-0.2197786800828169
classical_ext,rbf_gscale_x3,12,19.107711111293284,0.2697914168547794,0.298297567504481,0.3075330284133485,0.00923546090886751
classical_ext,rbf_gscale_x10,12,26.318434650100517,0.23674023434092592,0.2677205368237177,0.28870305007117003,0.020982513247452317
classical_ext,laplacian_med_x0.1,12,73.4356831756402,0.22353756540793437,0.2561905170738309,0.27866862036733664,0.022478103293505747
classical_ext,laplacian_med_x0.3,12,36.696759180454436,0.2662509807039793,0.3039467533915063,0.2862953721234889,-0.017651381268017408
classical_ext,laplacian_med_x3,12,3.8707017973486666,0.30576880224108144,0.38915809990340733,0.22158280456385546,-0.16757529533955187
classical_ext,laplacian_med_x10,12,1.7443166855489454,0.3049166936063551,0.3962401012757942,0.20986589006361397,-0.1863742112121802
classical_ext,matern15_med_x0.1,12,44.512960947592106,0.2236944593080139,0.25663225090183994,0.27965692056370695,0.023024669661867003
classical_ext,matern15_med_x0.3,12,23.82789748914089,0.26500048625938644,0.29514005118171205,0.2981786075018314,0.0030385563201193455
classical_ext,matern15_med_x3,12,1.8164453803691558,0.33131485232842717,0.4181121114253659,0.18527530398041023,-0.2328368074449557
classical_ext,matern15_med_x10,12,1.1029387368708277,0.3288409421829585,0.4251752216013712,0.16479795094750121,-0.26037727065387
classical_ext,matern25_med_x0.1,12,40.53175115650663,0.2241798735596775,0.25725032251548985,0.279950693967591,0.02270037145210113
classical_ext,matern25_med_x0.3,12,22.20400522270794,0.264051928759509,0.2936958495439161,0.30031325565466,0.006617406110743906
classical_ext,matern25_med_x3,12,1.5822899565310873,0.32985241528060966,0.4233963408101877,0.17024934463060926,-0.2531469961795784
classical_ext,matern25_med_x10,12,1.0663253308229037,0.3275939140339656,0.42668602201743255,0.1578106698301779,-0.26887535218725467
quantum,zz_r1_full__as0.5,12,53.882754008296224,0.21759961383560317,0.25014032993406166,0.2747953765058685,0.024655046571806838
quantum,zz_r2_full__as0.5,12,73.9759744557932,0.18908758317397156,0.2204222956276401,0.2584180232640184,0.03799572763637832
quantum,pauli_xz_r1_full__as0.5,12,16.29910382350568,0.2872535355181328,0.3138050584780777,0.310695811807351,-0.0031092466707267064
quantum,zmap_r2__as0.5,12,19.42903295626273,0.26965303932196455,0.29646499052771247,0.30639987001780555,0.009934879490093085
quantum,zz_r1_full,12,72.23905670963764,0.20209404035693015,0.23417140832817335,0.2650739721096672,0.030902563781493864
quantum,zz_r2_full,12,97.77302757746315,0.17696315171537672,0.20762692090313575,0.24753045871393867,0.039903537810802914
quantum,pauli_xz_r1_full,12,21.401580660557343,0.20183216076482385,0.25025179101895423,0.25394083089067676,0.0036890398717225326
quantum,zmap_r2,12,22.806904359418944,0.20249142173805515,0.254104549566007,0.24815701672274607,-0.005947532843260911
quantum,zz_r1_full__as2,12,105.42059158697629,0.18492520931059583,0.2158785292124402,0.2530617190738664,0.037183189861426186
quantum,zz_r2_full__as2,12,133.9925601961467,0.16517813033660358,0.19538408468683033,0.23835246117361417,0.04296837648678384
quantum,pauli_xz_r1_full__as2,12,33.75836680934681,0.22309479051029749,0.2718223080217598,0.28162656244646295,0.009804254424703174
quantum,zmap_r2__as2,12,37.40909633194409,0.22014492569805644,0.26800769948693226,0.3042810035794125,0.03627330409248025
