family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.9780071126778169,0.09102392196655273,0.9777777777777777,0.977599517908037,0.9777619640633339,0.9771689497716894,0.9758064914473131,0.9666910615397252,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.9780071126778169,0.09102392196655273,0.9572222222222222,0.9580380840458322,0.9569581124175845,0.9535864978902954,0.9791080525249106,0.9857752009945645,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,36.52130603790283,0.9822222222222222,0.9820450380585919,0.9822095712506671,0.9817351598173516,0.9925858602822412,0.9939257804400221,0.1206803818084348,0.03135626375843215,0.07136103232893298,0.1955250986356635
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,36.52130603790283,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9938404848580644,0.9928023239015293,0.11363792822040489,0.02813862349075051,0.0691892915845293,0.1907298612353138
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,36.52130603790283,0.9416666666666667,0.9437814649012295,0.9414358625087575,0.9377593360995851,0.9802234848296227,0.9815909746864866,0.18892808625733848,0.047358061716094746,0.06954007558239496,0.28584894826171664
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9854947498687467,0.10789847373962402,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.999990121066332,0.9999898203417713,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9854947498687467,0.10789847373962402,0.9922222222222222,0.9922722041382853,0.9922210601830643,0.9921259842519685,0.9998666343954833,0.9998628311434805,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9854947498687467,0.10789847373962402,0.9711111111111111,0.9711755361793456,0.9708867956688509,0.9683313032886723,0.9926799755003263,0.9916260545708465,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,36.2185115814209,0.99,0.9899802915273326,0.9899972214504029,0.9898305084745763,0.9989281356970329,0.9989820178281565,0.06738493083543294,0.011630607192103572,0.04098376390767435,0.1730386911566104
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,36.2185115814209,0.9911111111111112,0.9911781122345653,0.9911100135819237,0.9910112359550561,0.9979007265955713,0.9975208029371889,0.06719724389457661,0.011342408440076219,0.04180668503031101,0.1686539834220999
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,36.2185115814209,0.9716666666666667,0.9721951110203715,0.9714711826313576,0.9691096305269533,0.9853475019793945,0.9860045691116701,0.16099471500976184,0.0355923548678021,0.0809755189471818,0.2926513867251179
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9844972124303109,0.09807252883911133,0.9988888888888889,0.9989059080962801,0.9988886570160935,0.9988726042841037,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9844972124303109,0.09807252883911133,0.9944444444444445,0.9944603879457251,0.9944432850804674,0.9943630214205186,0.9986070703528261,0.997836918229354,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9844972124303109,0.09807252883911133,0.9755555555555555,0.975044691986316,0.9753355547943072,0.9730061349693252,0.9910591129325412,0.9924709844722559,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.761197090148926,0.98,0.9798568542511521,0.979988042237584,0.979498861047836,0.9976586927207077,0.9978345530658265,0.07943753649318602,0.016289398471056826,0.04246569899296068,0.17257892268115585
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.761197090148926,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9968930753614454,0.9963819971223531,0.0766177748219643,0.01462075281223583,0.042790791183487234,0.16922782970244832
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.761197090148926,0.9583333333333334,0.9586480860874718,0.9580380324623998,0.9545178896300789,0.9833033726888393,0.9838989330941549,0.17470859995721222,0.04173750147281527,0.07570096516044034,0.2857924296028279
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9844947248681217,0.09161782264709473,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9981773367382726,0.9989456338903268,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9844947248681217,0.09161782264709473,0.9944444444444445,0.9945295404814005,0.9944438888333278,0.9943883277216611,0.9985626151513206,0.9977345700700969,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9844947248681217,0.09161782264709473,0.9705555555555555,0.9707684531842107,0.9703355902953226,0.9677811550151976,0.9860869738421166,0.9893298416581796,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,37.455559968948364,0.98,0.9798568542511521,0.979988042237584,0.979498861047836,0.9941319134012674,0.994093928062823,0.14008028266721909,0.03354970944633573,0.09117738664881556,0.2629244313555848
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,37.455559968948364,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9951790803700648,0.9943361243494654,0.13100353851389915,0.029886020679789845,0.08810018129220798,0.2583274312634589
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,37.455559968948364,0.9194444444444444,0.9229044562516495,0.9192727994801292,0.9155503785672685,0.9609486652159408,0.9540657782039008,0.28111734520207066,0.07901286273315253,0.10613082141782623,0.35518090567476407
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9834946998674967,0.1038975715637207,0.9944444444444445,0.9944258116778875,0.9944429008057794,0.9943502824858758,0.9977229057895491,0.9987356549492932,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9834946998674967,0.1038975715637207,0.9911111111111112,0.9911781122345653,0.9911100135819237,0.9910112359550561,0.9986021308859921,0.9977999731826221,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9834946998674967,0.1038975715637207,0.9672222222222222,0.9673051354702493,0.9669709465622882,0.9640900791235545,0.9831577191401214,0.9879872924458339,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,35.79506182670593,0.9211111111111111,0.9214896444077827,0.9211032214332544,0.9218921892189219,0.9898246983220632,0.9902291221247302,0.19100212561437563,0.046960912115912495,0.13661618264417838,0.35110688265372414
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,35.79506182670593,0.9344444444444444,0.9347224760559345,0.9344437160412893,0.9346622369878184,0.9930699280319683,0.9930191594605902,0.18033501243502434,0.04275072446703701,0.12462281970034424,0.34508024631681183
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,35.79506182670593,0.9,0.9021233050657558,0.8996520030575168,0.8937426210153483,0.9388404483639496,0.9191067038314289,0.349402847381518,0.10482589546690373,0.16062473509178282,0.4299501250046582
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9875172879321983,0.09519815444946289,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.999990121066332,0.999989854668121,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9875172879321983,0.09519815444946289,0.9922222222222222,0.9922722041382853,0.9922210601830643,0.9921259842519685,0.9963151577418734,0.9966153015641861,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9875172879321983,0.09519815444946289,0.9727777777777777,0.9731113589849566,0.9725796658636425,0.9702489374620522,0.9907615813244763,0.9917876459857466,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,38.637948513031006,0.9822222222222222,0.9820450380585919,0.9822095712506671,0.9817351598173516,0.996947409496619,0.9973686917251818,0.0815703735871941,0.016630322789938014,0.04743242578679052,0.17366968700379237
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,38.637948513031006,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9969572884302869,0.9966333219474772,0.07701773771841927,0.015095152770333768,0.042014448873299005,0.16853962162653968
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,38.637948513031006,0.9661111111111111,0.9663888875056643,0.9658644819935143,0.9629629629629629,0.9844524173509479,0.9842264311847421,0.17764346491088254,0.040810238218230675,0.08195097476259282,0.3022146714118103
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9824996499912497,0.07428145408630371,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.9998863922628192,0.9998831068183288,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9824996499912497,0.07428145408630371,0.9911111111111112,0.9911781122345653,0.9911100135819237,0.9910112359550561,0.9941220344675995,0.9837488700086638,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9824996499912497,0.07428145408630371,0.97,0.9695447143945544,0.9697363701578192,0.9669117647058824,0.9837141903903516,0.9850678350696821,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.87972283363342,0.9822222222222222,0.9820450380585919,0.9822095712506671,0.9817351598173516,0.9929711386952892,0.9941763135355699,0.11594364796012739,0.029729480244081445,0.07059492981464979,0.19274296960009427
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.87972283363342,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9938651821922341,0.9926703112107566,0.11013659886475094,0.026644695485289527,0.06849699017401592,0.18899507186100598
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.87972283363342,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9834066995652802,0.9848419651968204,0.1965710822219209,0.050914587779606314,0.08227717038822045,0.28307120943503844
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9398487712192806,0.10157203674316406,0.9366666666666666,0.9371872700060755,0.936644061893688,0.9378407851690295,0.9920770951983443,0.9927975652416446,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9398487712192806,0.10157203674316406,0.95,0.9504892541899028,0.9499861072520144,0.9508196721311475,0.992116610933016,0.9903682720979837,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9398487712192806,0.10157203674316406,0.9566666666666667,0.957324755127752,0.9563875469672571,0.9528985507246377,0.9830606167743094,0.987580222624363,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.07373547554016,0.9211111111111111,0.9214204918721074,0.9211086761937097,0.9215469613259668,0.9854384517735156,0.9864851800288951,0.1980670455187745,0.05390483442456023,0.12258356613233787,0.32528045931289473
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.07373547554016,0.9333333333333333,0.9335592316165393,0.9333333333333333,0.9333333333333333,0.988960291626122,0.989218079966006,0.18838824565671092,0.05032532974003645,0.11681329575919319,0.3181350526665777
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.07373547554016,0.8366666666666667,0.8284599564782217,0.832063762457175,0.8042609853528628,0.9423348886310557,0.9230605525830206,0.3469834332571035,0.1039730896696367,0.16138592595679088,0.388551841583878
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9154732993324834,0.15178632736206055,0.9311111111111111,0.9316822342196384,0.9310770750988142,0.9326086956521739,0.9862781611352871,0.987758671423848,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9154732993324834,0.15178632736206055,0.9455555555555556,0.9460091577715102,0.9455441937885806,0.9463307776560789,0.988550315878904,0.9869982428207439,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9154732993324834,0.15178632736206055,0.9294444444444444,0.9308444420099692,0.929102539251793,0.924179104477612,0.960285132382892,0.958480396526292,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,29.516412258148193,0.92,0.920360976236225,0.9199936785128702,0.920704845814978,0.9891924465673175,0.9898166819138137,0.32592707318340003,0.08944151767771451,0.1934699317376508,0.5216202728661303
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,29.516412258148193,0.9344444444444444,0.9346878997880969,0.9344443635115599,0.9345172031076582,0.9925463445475696,0.992350005505619,0.31455903475846975,0.08487595239983575,0.1998486933056411,0.5144794907862164
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,29.516412258148193,0.8055555555555556,0.7940259636787356,0.7975471715090383,0.7572815533980582,0.84688326303786,0.8362069099004784,0.45978572251452254,0.1472579528699809,0.1237569983775694,0.5511652854344682
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9860172629315732,0.10445022583007812,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9999802421326642,0.9999796520049561,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9860172629315732,0.10445022583007812,0.9888888888888889,0.9888861996236127,0.9888861996236127,0.9887133182844243,0.9974314772463461,0.9985205830157794,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9860172629315732,0.10445022583007812,0.9727777777777777,0.9727030310876958,0.9725582351896143,0.9701037217815741,0.9894121074201147,0.990753936066711,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,36.279279708862305,0.9822222222222222,0.9820450380585919,0.9822095712506671,0.9817351598173516,0.9957718163901388,0.9963032694509087,0.08802721693854769,0.01874623978086339,0.03872704506109183,0.17735695392089573
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,36.279279708862305,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9964337049458881,0.9960902257316757,0.0826104255502644,0.016998879279888624,0.03704583313730057,0.17166426358093398
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,36.279279708862305,0.9627777777777777,0.9633338976889637,0.9625278594179514,0.9594676346037507,0.9838050682455346,0.9834955052946732,0.18170091014818354,0.0421949225767114,0.08303648681925684,0.30376486977247363
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.977504600115003,0.07112455368041992,0.9844444444444445,0.9842677981338694,0.9844333748443337,0.9840182648401826,0.9731095425559764,0.9799761919543661,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.977504600115003,0.07112455368041992,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9757126415774681,0.9639862319559407,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.977504600115003,0.07112455368041992,0.9583333333333334,0.959260577933363,0.9580833731023799,0.954846478025286,0.9726806228494317,0.9809024173708983,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,35.9609100818634,0.9822222222222222,0.9820450380585919,0.9822095712506671,0.9817351598173516,0.9928130757566028,0.99394351922513,0.1266032483712944,0.034184148313563506,0.07544668569818226,0.19817607013195332
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,35.9609100818634,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9938404848580644,0.9923813912416855,0.12005432340788104,0.030544426526080536,0.07276868347651128,0.19495588661021543
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,35.9609100818634,0.9355555555555556,0.9376702403657025,0.9353050823930675,0.9312796208530806,0.9784021930195848,0.9787361690819374,0.20228553341940755,0.05362201603801585,0.06087505514862306,0.2793307187147899
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9383437460936523,0.12406444549560547,0.9322222222222222,0.9328109023911959,0.9321853008860379,0.9337676438653637,0.9894641172431847,0.9900764295350131,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9383437460936523,0.12406444549560547,0.9488888888888889,0.9493951622861829,0.9488727301468118,0.9497816593886463,0.9896024223145353,0.9870629082314976,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9383437460936523,0.12406444549560547,0.9366666666666666,0.9387906522789178,0.9364205120069802,0.9324644549763034,0.9788155005253487,0.981821338188553,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,31.497433185577393,0.9211111111111111,0.9214204918721074,0.9211086761937097,0.9215469613259668,0.9859225195232427,0.9873728291951809,0.21394449038617044,0.057797706249997687,0.13930014217288814,0.3535480856665857
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,31.497433185577393,0.9333333333333333,0.9335592316165393,0.9333333333333333,0.9333333333333333,0.9890985966974724,0.9894214037691691,0.20274324391527324,0.05385407017649102,0.1307637519055201,0.344575842407783
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,31.497433185577393,0.8322222222222222,0.8230595710565235,0.8268869198355234,0.7964959568733153,0.9379752413865222,0.9168552441999189,0.36792865963009175,0.11192501969820699,0.17968748724626077,0.4084747064841676
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9090732268306707,0.15647029876708984,0.9266666666666666,0.9271675615334081,0.9266434823845562,0.9279475982532751,0.9876562723819592,0.9892197679461708,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9090732268306707,0.15647029876708984,0.9433333333333334,0.9437518214283951,0.9433248670480405,0.9440175631174533,0.9891084756311403,0.9884234314566795,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9090732268306707,0.15647029876708984,0.8405555555555555,0.8288595700606018,0.83363985120975,0.7997208653175157,0.9556590760834383,0.9511064190006357,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.33849287033081,0.9211111111111111,0.9214896444077827,0.9211032214332544,0.9218921892189219,0.9896123012482032,0.9900986417516642,0.37054305939220894,0.10542291987001585,0.23158999742680098,0.563983319824158
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.33849287033081,0.9366666666666666,0.9369798123990496,0.9366647118738233,0.9370165745856354,0.992882228292278,0.9926196630927371,0.35927951267484226,0.10064430414047601,0.23732625494211643,0.5581362457644701
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.33849287033081,0.8055555555555556,0.7940259636787356,0.7975471715090383,0.7572815533980582,0.8322818060044119,0.8145848037025534,0.49363117589840905,0.16037582783170112,0.24708179725373994,0.5871914866354564
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9849997249931249,0.0809776782989502,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9999802421326642,0.9999796864863952,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9849997249931249,0.0809776782989502,0.9888888888888889,0.9889207758914502,0.9888869132290186,0.9887387387387387,0.9939886688630829,0.9927631221694154,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9849997249931249,0.0809776782989502,0.9694444444444444,0.968933467450789,0.969172697971221,0.9662783568362967,0.9863409338757787,0.9886782171671097,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,36.724844455718994,0.9822222222222222,0.9820450380585919,0.9822095712506671,0.9817351598173516,0.9941072160670977,0.9951298877100241,0.09035067309646233,0.019433164636264957,0.049544018040705066,0.17727347949999556
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,36.724844455718994,0.9844444444444445,0.9843715269373824,0.9844382197323374,0.9841269841269841,0.9951395646353933,0.9936712817024543,0.08495998010692918,0.01768949498725074,0.042273848161377976,0.17169630092128746
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,36.724844455718994,0.9605555555555556,0.9612972378111633,0.9603050238992952,0.9571514785757392,0.979815156932362,0.9809529159285246,0.1828996428876931,0.0424031967017552,0.08233939190495117,0.30304862784109343
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9840147503687591,0.07443785667419434,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9999802421326643,0.9999797205558868,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9840147503687591,0.07443785667419434,0.9911111111111112,0.9911435359667278,0.9911095305832147,0.990990990990991,0.9954952062474378,0.9934562023648471,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9840147503687591,0.07443785667419434,0.9738888888888889,0.9736192790522809,0.9736676237831781,0.9712538226299694,0.9890822083567791,0.9904072688853276,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,37.88960647583008,0.9844444444444445,0.9842677981338694,0.9844333748443337,0.9840182648401826,0.9970066830986264,0.9974596114035492,0.08136734950522041,0.016084784114036278,0.04532170910101986,0.17627848310798844
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,37.88960647583008,0.9844444444444445,0.9843715269373824,0.9844382197323374,0.9841269841269841,0.9961669737368548,0.9952741641972837,0.07602807659895937,0.01449089797759138,0.04037558121519479,0.1699873549624977
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,37.88960647583008,0.9644444444444444,0.9641468187771078,0.9641468187771078,0.960880195599022,0.9844835399040929,0.9843960450664135,0.1808091071645272,0.04148937871587702,0.08658147218879586,0.3088829277795901
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9629317357933947,0.1401221752166748,0.9844444444444445,0.9842677981338694,0.9844333748443337,0.9840182648401826,0.9797136097129676,0.9864871991956286,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9629317357933947,0.1401221752166748,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9805236822737355,0.9810268389612757,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9629317357933947,0.1401221752166748,0.9588888888888889,0.9579322673651398,0.9584920524121976,0.9544334975369458,0.9728499295385398,0.9783137110061944,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,48.47176647186279,0.9277777777777778,0.9282270771692903,0.9277627060460762,0.9288061336254108,0.9889701705597898,0.9900905983666973,0.1463377292554061,0.042010975247045605,0.08475685361160974,0.21120954952689242
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,48.47176647186279,0.9411111111111111,0.9414944850852799,0.9411052216332745,0.9416941694169417,0.9899728823270816,0.988082456524572,0.1406127536814873,0.038058684899181704,0.07407120158878144,0.20971293015568948
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,48.47176647186279,0.9355555555555556,0.9376702403657025,0.9353050823930675,0.9312796208530806,0.9653755371752673,0.9639673616078659,0.24563931317188395,0.0672697093209378,0.0839516832874801,0.2757627709958391
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9780070876771919,0.13714051246643066,0.9844444444444445,0.9842677981338694,0.9844333748443337,0.9840182648401826,0.9785330771396535,0.9853968613345423,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9780070876771919,0.13714051246643066,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9803409220008792,0.9811622572980706,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9780070876771919,0.13714051246643066,0.9633333333333334,0.9626180789666317,0.9629954498108656,0.9594594594594594,0.9751554882755118,0.9806698185677297,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,46.98111653327942,0.9277777777777778,0.9282270771692903,0.9277627060460762,0.9288061336254108,0.9911632938340635,0.992436719744066,0.14074365785426438,0.04042343272857311,0.07605992795956566,0.20992967078490557
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,46.98111653327942,0.9411111111111111,0.9414944850852799,0.9411052216332745,0.9416941694169417,0.9922549160043664,0.9908313831548459,0.13592813632021003,0.03677540701606462,0.07187435652071807,0.20839909287013753
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,46.98111653327942,0.9355555555555556,0.9375681583913873,0.9352960207052734,0.9311981020166074,0.9661697847315244,0.9637011399671556,0.23004438435700927,0.06278435817700817,0.08371774520352311,0.28716547582506474
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9850122378059452,0.1427302360534668,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9850122378059452,0.1427302360534668,0.9911111111111112,0.9911781122345653,0.9911100135819237,0.9910112359550561,0.9963941892112166,0.9967668064246431,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9850122378059452,0.1427302360534668,0.9722222222222222,0.9720917841439306,0.9719953848394216,0.9694749694749695,0.987224814385093,0.9892806823184657,,,,
