family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1644444465637207,0.6416666666666667,0.6447410354597922,0.6414425682718365,0.6324786324786325,0.8431348627370916,0.8411711581703364,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1172170639038086,0.9066666666666666,0.905364754928353,0.9057657406114756,0.896551724137931,0.9886244078814134,0.9888452409593667,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1172170639038086,0.8211111111111111,0.8073638450545018,0.8116214852911352,0.7693409742120344,0.9405347601571564,0.9213233534614249,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.050980329513549805,0.9405555555555556,0.9411030323386893,0.9405304278258313,0.9417528579205225,0.9883589115390885,0.9874634654054529,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.050980329513549805,0.9338888888888889,0.9357344175600915,0.9336083843126097,0.9292929292929293,0.9627114466260662,0.9603750522850616,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.045626163482666016,0.9405555555555556,0.9411030323386893,0.9405304278258313,0.9417528579205225,0.9899407757926609,0.9888115375354489,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.045626163482666016,0.9366666666666666,0.9387906522789178,0.9364205120069802,0.9324644549763034,0.9794454210010007,0.9833945518335239,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.10443663597106934,0.9272222222222222,0.927524438012161,0.9272204027322906,0.9275843007186291,0.990738499686344,0.9899716131794017,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.10443663597106934,0.8144444444444444,0.8020705212156221,0.8059783955717119,0.7654494382022472,0.8432506386347906,0.8450246710483998,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0640108585357666,0.9066666666666666,0.905364754928353,0.9057657406114756,0.896551724137931,0.9880958849301806,0.9871272217087984,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0640108585357666,0.8227777777777778,0.8091975858857976,0.8135229324249585,0.7719799857040743,0.9417871316957062,0.9238229666997423,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04946136474609375,0.9405555555555556,0.9411030323386893,0.9405304278258313,0.9417528579205225,0.9895974828477014,0.9886306393535402,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04946136474609375,0.9355555555555556,0.9375681583913873,0.9352960207052734,0.9311981020166074,0.9680670155712358,0.9669631294836135,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08001041412353516,0.9444444444444444,0.944932354001709,0.9444290080577938,0.9453551912568307,0.9920165867296283,0.9914691833683897,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08001041412353516,0.9366666666666666,0.9387906522789178,0.9364205120069802,0.9324644549763034,0.9826834114301933,0.9867203707298188,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.14156889915466309,0.925,0.9253016779368834,0.9249981249531238,0.9253731343283582,0.9914880637783958,0.9908699695372949,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.14156889915466309,0.8044444444444444,0.7925993058425747,0.7961064571437398,0.754874651810585,0.8374294762945738,0.8445362987520715,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07442951202392578,0.98,0.9799260067868274,0.9799919967987194,0.9795918367346939,0.9939861991296661,0.9919432190299988,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07442951202392578,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9715639456425935,0.9679283584361432,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.031005859375,0.9927777777777778,0.9928019619562265,0.9927763843333977,0.9926760563380281,0.9980402665336303,0.9978134403941463,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.031005859375,0.9677777777777777,0.9679163824140147,0.9675339214544803,0.9647201946472019,0.988924105786803,0.9914447136632165,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03307390213012695,0.9955555555555555,0.9956063442512015,0.9955548915331797,0.9955005624296963,0.9982316708734458,0.9960077298051152,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03307390213012695,0.9705555555555555,0.9705642892355804,0.9703240003247562,0.967702620353443,0.987583346197322,0.989877313020914,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.11456632614135742,0.9261111111111111,0.9263957698406035,0.9261099936387927,0.9263973436635307,0.9891442867656866,0.9874704107193104,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.11456632614135742,0.8127777777777778,0.8004409443329565,0.8042831215970963,0.7635087719298246,0.83695392368252,0.8425542358560385,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04944324493408203,0.9066666666666666,0.905364754928353,0.9057657406114756,0.896551724137931,0.9871079915633907,0.9780282670680172,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04944324493408203,0.8227777777777778,0.8091975858857976,0.8135229324249585,0.7719799857040743,0.9527995359004875,0.9452771500987778,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.037100791931152344,0.9838888888888889,0.9837726165837659,0.9838805256677925,0.9835133598635588,0.9869400496910362,0.9883841986878567,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.037100791931152344,0.9555555555555556,0.9561022612402212,0.9552612185601321,0.9516324062877872,0.9787806432658264,0.9839873382360588,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04495120048522949,0.985,0.9848839966214047,0.9849922135527722,0.984650369528141,0.9858150861196042,0.9835194341568485,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04495120048522949,0.9611111111111111,0.9618064027806135,0.9608606190731794,0.9577294685990339,0.9754106932112997,0.9819858198543244,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.14177894592285156,0.9255555555555556,0.9258487238887434,0.9255540850189634,0.9258849557522124,0.9896123012482033,0.9878308089800555,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.14177894592285156,0.8088888888888889,0.7968767895468059,0.800552474798491,0.7597765363128491,0.8370273729079419,0.8422640373214043,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05429553985595703,0.9066666666666666,0.905364754928353,0.9057657406114756,0.896551724137931,0.9871610908318557,0.9797971046411578,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05429553985595703,0.8227777777777778,0.8091975858857976,0.8135229324249585,0.7719799857040743,0.9449603872143573,0.9346140836979717,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0569462776184082,0.9416666666666667,0.9421971242424093,0.941644603283649,0.9427792915531336,0.9919622525944549,0.9910342246594317,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0569462776184082,0.9566666666666667,0.957324755127752,0.9563875469672571,0.9528985507246377,0.9829996165701453,0.9868189522445312,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0565495491027832,0.9844444444444445,0.9843196625356259,0.9844359706951562,0.9840728100113766,0.9842863211344968,0.9853295497608657,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0565495491027832,0.9555555555555556,0.9567147530861124,0.9553078728906247,0.9519807923169268,0.9754181626240546,0.9805898854242544,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.13815975189208984,0.9294444444444444,0.9304041471763538,0.9292867582804247,0.9326259946949602,0.9920746254649274,0.9922974800721815,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.13815975189208984,0.6322222222222222,0.6360852309791405,0.632133207541578,0.626410835214447,0.7923553050259189,0.814500700796609,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.08341097831726074,0.9566666666666667,0.9560683819788491,0.9565430558031734,0.954225352112676,0.9894814053771035,0.9905144138473069,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.08341097831726074,0.7811111111111111,0.7673352621016936,0.7698595143555482,0.7189728958630528,0.9130373620025993,0.8994178319582449,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.09421181678771973,0.9444444444444444,0.9449150658677903,0.9444309981180632,0.9452954048140044,0.9910509209635913,0.9909694830309497,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.09421181678771973,0.875,0.87288179903296,0.8736654943032496,0.8606811145510835,0.9449093462271997,0.9251483453511895,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12689971923828125,0.9438888888888889,0.9443507317820115,0.9438762610476246,0.9447181171319102,0.990820000889104,0.9908022980570673,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12689971923828125,0.875,0.87288179903296,0.8736654943032496,0.8606811145510835,0.9445196918618259,0.9244051595234899,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10310888290405273,0.9477777777777778,0.9470736128742263,0.9475890985324947,0.9444444444444444,0.9877711149858486,0.9877831681063631,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10310888290405273,0.8155555555555556,0.8031909331288374,0.8071402015862525,0.7668539325842697,0.939985758319681,0.9255766815131564,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08760452270507812,0.9416666666666667,0.9421798361084905,0.9416470535930133,0.9427168576104746,0.9880279672612138,0.9876949549872023,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08760452270507812,0.9288888888888889,0.9260478341192815,0.927926485014715,0.9195979899497487,0.9632579586592902,0.9618964046993185,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.037000417709350586,0.9627777777777777,0.9623106331902535,0.962702249833691,0.9610238510762071,0.9803236338669603,0.9847469666267445,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.037000417709350586,0.9605555555555556,0.9587451884532838,0.9600968042785718,0.955818294959552,0.9768448204602154,0.9820635004908533,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05320143699645996,0.9838888888888889,0.9837726165837659,0.9838805256677925,0.9835133598635588,0.9784132950689304,0.9811782020769342,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05320143699645996,0.9611111111111111,0.9594585173713642,0.9606729298667249,0.9565217391304348,0.9747459154761254,0.9764245982689829,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.14487838745117188,0.9483333333333334,0.9490037095395922,0.9482918231580352,0.9497568881685575,0.9919202671263665,0.9920280323890414,,,,
