family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,26.661734580993652,0.8616666666666667,0.8604303852797763,0.8599199462182605,0.8755622188905547,0.9383339980416827,0.9294988383403081,0.31217287144107425,0.09613903343957661,0.10123558210468807,0.3941536527334025
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,26.661734580993652,0.7366666666666667,0.7302239382239383,0.7187763276381035,0.7897071872227152,0.8703332818532816,0.8150855472690338,0.4818061419553539,0.162628765962738,0.14434779764435554,0.46424299911145916
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.11352777481079102,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9523373244645188,0.9279155415290645,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.11352777481079102,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8399196911196911,0.769477062395658,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,27.03892755508423,0.8833333333333333,0.8819712574347526,0.8815641057776664,0.8960396039603961,0.9487120915593564,0.9385500881322297,0.28306381346844395,0.08542280345669025,0.052777574151033256,0.36981242642530515
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,27.03892755508423,0.7505555555555555,0.743891891891892,0.732387561882479,0.8021154693697664,0.8856735135135134,0.8251527241190648,0.455575566354146,0.15190771531444638,0.12940407095583395,0.4414637500940413
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.12841510772705078,0.8944444444444445,0.8931926868087703,0.893071000855432,0.9051896207584831,0.9575911957218299,0.9277448285583852,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.12841510772705078,0.7838888888888889,0.7781776061776062,0.7721236468417711,0.8239022181982798,0.8748762934362935,0.8090409336969743,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,32.10883069038391,0.8916666666666667,0.8905027788101679,0.8904329894718901,0.9020592667001507,0.962052355969225,0.9531739288321491,0.24376023371049377,0.07285245242156267,0.04759055136107614,0.31238196010747626
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,32.10883069038391,0.7805555555555556,0.7746872586872586,0.7679836341986249,0.821991888237945,0.8976963706563706,0.8174891356017684,0.42187445294716375,0.1381928939275759,0.09936723844608915,0.3750874702304681
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.13938546180725098,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9578628412392468,0.9384797494694612,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.13938546180725098,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8629646332046332,0.8049254600253823,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,32.825146198272705,0.89,0.8887068315143374,0.8884821177133202,0.9014925373134328,0.9577640610510954,0.9441554393185,0.2543222859668967,0.0767821380766588,0.047575878071204926,0.320124744939048
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,32.825146198272705,0.7611111111111111,0.7546563706563707,0.7447283434650456,0.8093971631205674,0.9022307335907335,0.8341827356851785,0.43881138637170236,0.14554078561215616,0.10699324781701655,0.3798404967729937
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1279299259185791,0.8833333333333333,0.8819033460553984,0.8813968811772458,0.896551724137931,0.9546907624472298,0.9305730631006703,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1279299259185791,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8436534362934363,0.7704301289986493,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,32.1057870388031,0.8888888888888888,0.8875548075700197,0.8872655122655122,0.9007936507936508,0.9568898563859539,0.9427351993535603,0.2589780851044276,0.07821560835790438,0.05212660036657932,0.3280904340993158
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,32.1057870388031,0.76,0.7534517374517374,0.7430743062411533,0.8090185676392573,0.9002736679536679,0.8333888973292523,0.44292048911577186,0.14728651404516357,0.1125985832294213,0.3882534258823766
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1716780662536621,0.8727777777777778,0.8712171818259271,0.8702957426984717,0.8882381649585164,0.9109953462183856,0.8643408726132651,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1716780662536621,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.7699632432432432,0.6978176037604635,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,23.974669456481934,0.8283333333333334,0.8277847678480366,0.8278124660431136,0.8372827804107424,0.9293610527004652,0.9192157314029794,0.3537694680351004,0.11026618808792908,0.12034133246093477,0.42766125612119343
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,23.974669456481934,0.7277777777777777,0.7241081081081081,0.7213203223837287,0.76374156219865,0.8574579150579149,0.8031327700192558,0.5150189136640557,0.17536137438574517,0.16027235292365843,0.4793199594048143
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.12137222290039062,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9487540731393209,0.9212975465053926,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.12137222290039062,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8247623166023166,0.7499933516870707,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,26.93033266067505,0.875,0.873548394266304,0.8728698240361414,0.8893261190359075,0.9508519173851896,0.9391563599499839,0.28323459728414246,0.08572109347266964,0.052888121582132755,0.36843924596619837
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,26.93033266067505,0.7355555555555555,0.7284942084942085,0.7140152551899822,0.7925021795989537,0.8862183783783784,0.8228276187261482,0.45711910566334407,0.1535949206564309,0.13399870141711787,0.43084445828408396
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1172952651977539,0.8866666666666667,0.8852779242331261,0.8848839309002628,0.8992094861660079,0.9589383105377469,0.9408014760744611,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1172952651977539,0.76,0.7535135135135136,0.7433863237054803,0.8086802480070859,0.858159691119691,0.7878119877556505,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,31.078339338302612,0.8894444444444445,0.8882394777491452,0.888104146238072,0.900350525788683,0.9603274069336283,0.9484950624208164,0.24279192787678885,0.07351845107046776,0.04401004132475473,0.295984537543788
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,31.078339338302612,0.7661111111111111,0.7599536679536679,0.751462021868587,0.8118015198927134,0.9052404633204633,0.8366165368492828,0.4306441205854541,0.1421968898770279,0.09945050118683581,0.35588718615851894
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.10574746131896973,0.8961111111111111,0.8949478872769883,0.894928046314069,0.9060773480662984,0.9579974292456036,0.9328149548320961,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.10574746131896973,0.7888888888888889,0.7832277992277992,0.7775728383917085,0.827742520398912,0.8851002316602317,0.8202046616060867,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,35.88380289077759,0.8988888888888888,0.8979094407930074,0.8980425158974001,0.9073319755600815,0.964045246265183,0.9543978466198446,0.23452566184237317,0.07034748370124923,0.043570988182561804,0.2917780022216705
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,35.88380289077759,0.7938888888888889,0.7884942084942085,0.7837910640762604,0.8305162174508908,0.9110498841698842,0.8431935536394006,0.40896668957847726,0.1342075444052635,0.10403126320287742,0.3564185788377031
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.11381411552429199,0.8977777777777778,0.896567264986498,0.8965257392223684,0.9079079079079079,0.9569096124235843,0.9346932079303775,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.11381411552429199,0.7822222222222223,0.7765250965250965,0.7704272863568216,0.822463768115942,0.8716515830115831,0.8128590623464613,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,31.345399856567383,0.9011111111111111,0.9001999064057717,0.9003819314463524,0.9089048106448311,0.9639946214187551,0.9566359436602307,0.23421653894724373,0.07000827039322416,0.040379840496372825,0.29681175157131634
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,31.345399856567383,0.7927777777777778,0.7874749034749035,0.782951019150677,0.8291342189647274,0.9103703474903474,0.8427798024530126,0.4063045951795969,0.13352312373004066,0.114411903120157,0.3612581589126247
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.12725591659545898,0.8961111111111111,0.8949478872769883,0.894928046314069,0.9060773480662984,0.9543524403028106,0.9258034731762281,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.12725591659545898,0.7894444444444444,0.7838301158301159,0.7783331183383366,0.8279618701770313,0.8717331274131274,0.7907937337372575,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,30.620946168899536,0.9011111111111111,0.9002542355092551,0.9004562112962937,0.9085303186022611,0.9616053756178392,0.9516173936021021,0.23953662846367157,0.0709066803999042,0.04311350230802886,0.31105843690926377
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,30.620946168899536,0.8044444444444444,0.7992586872586873,0.795522141440846,0.8382352941176471,0.9078647104247104,0.840902356090719,0.4023198346522223,0.13087916107953543,0.10568633257068259,0.37544292423790654
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.11178708076477051,0.8833333333333333,0.8819033460553984,0.8813968811772458,0.896551724137931,0.9528522161952588,0.9285254014667098,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.11178708076477051,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8429751351351351,0.7645221456312046,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,30.62099599838257,0.89,0.8887204137902082,0.8885112815071372,0.901394422310757,0.9571306330945732,0.9442221854591148,0.25136760050205176,0.07609748041668073,0.04268468941220466,0.3102308657686555
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,30.62099599838257,0.7611111111111111,0.7547799227799228,0.7453357619659289,0.8087188612099644,0.89931861003861,0.8330165126775994,0.44213504608670773,0.14655746625033336,0.10675367226253327,0.37010125925857834
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0993492603302002,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9574850070195672,0.9366918062255061,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0993492603302002,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8461949034749036,0.7808818484169306,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,30.048205614089966,0.8877777777777778,0.8865114418326688,0.8862884370727216,0.8993020937188435,0.9545746957261517,0.9420310930979113,0.25157837490782065,0.07680880551753767,0.03611936638272283,0.30178393305704315
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,30.048205614089966,0.76,0.7536370656370657,0.744,0.808,0.8978829343629343,0.8319636349261247,0.4449834246982626,0.14737936775590146,0.1015715907883267,0.3599500410730661
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10993719100952148,0.8894444444444445,0.8881987309215327,0.8880201926290276,0.9006490264603095,0.9590222736976758,0.9426815827109646,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10993719100952148,0.7872222222222223,0.7812355212355213,0.7745342778866661,0.8280197575213292,0.8833692664092664,0.8311039520835752,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,29.280566930770874,0.8955555555555555,0.894670685373988,0.8948251748251749,0.9035897435897436,0.9622881936684369,0.9571841683357862,0.24186113369354495,0.07273844761613533,0.039009314266855485,0.3126809458280868
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,29.280566930770874,0.795,0.7896679536679536,0.7851719481527601,0.8311212814645309,0.918892972972973,0.8831064421900171,0.39722861373256774,0.13061305836546766,0.10258582741610006,0.37270693957417056
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13402915000915527,0.8961111111111111,0.8950837100356968,0.8951649750105816,0.9051243023845763,0.9541931572494163,0.9321275004397614,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13402915000915527,0.7938888888888889,0.7883706563706564,0.7833500032928983,0.8311333636777424,0.8784988416988417,0.8187305033157368,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,31.419779777526855,0.8977777777777778,0.8969475687108814,0.8971376181892494,0.9052523171987642,0.9568565180724528,0.9475419741399932,0.2557586603742808,0.07667531403691973,0.03713768549131437,0.32617018469306647
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,31.419779777526855,0.7994444444444444,0.7943629343629344,0.7906463576235752,0.8335638543107423,0.9052750579150579,0.8521178124972321,0.41310226337557915,0.1344568736790307,0.10268979587907726,0.3896039510773543
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11632084846496582,0.8938888888888888,0.8926030925607406,0.8924387709737358,0.904927824788452,0.9600607004256192,0.9412963613091703,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11632084846496582,0.7788888888888889,0.7729729729729731,0.7660288525224075,0.8208820882088209,0.8714934362934362,0.8041800016047401,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,30.95432472229004,0.8905555555555555,0.8894458307969462,0.8894125109815623,0.9006555723651034,0.9611324654670635,0.9513998921396873,0.2396851050623306,0.0722308197999681,0.04289260695753613,0.29616788195111343
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,30.95432472229004,0.775,0.769065637065637,0.7618480590616814,0.8178137651821862,0.9094189961389961,0.8453874579188962,0.4267226768794069,0.1401097078032373,0.10380900555208446,0.35744315299493445
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13317656517028809,0.8805555555555555,0.8790911975739586,0.8784843513278018,0.8943488943488943,0.9289078985873199,0.8645949309273596,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13317656517028809,0.7577777777777778,0.7511660231660231,0.7403769430377485,0.8075904677846425,0.776725250965251,0.6516355257869446,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,31.122060537338257,0.8794444444444445,0.8781293254918328,0.8777323578216075,0.892200695479384,0.9464759550500754,0.9273018586628354,0.2736757293262226,0.08344761833420704,0.03913165996989533,0.3297967559731062
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,31.122060537338257,0.7616666666666667,0.7553513513513513,0.7460028004819435,0.8090787716955942,0.8803027027027026,0.7919935918585477,0.4519042989618596,0.14965973190555518,0.10805661604770944,0.3820222949777503
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.13387417793273926,0.8944444444444445,0.8934779146020578,0.8935824623898019,0.9031600407747197,0.9531930078443815,0.9364462297919867,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.13387417793273926,0.7938888888888889,0.7883088803088802,0.7831254167073969,0.8314402544298046,0.8598733590733592,0.8004359172030675,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,26.89310336112976,0.885,0.8842425843860626,0.8843876470403889,0.8928016571724495,0.9530213772674683,0.9428927755127537,0.27698576038597345,0.0814666838443386,0.0543962021294709,0.36897691397954885
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,26.89310336112976,0.7961111111111111,0.7907490347490348,0.7862295731289991,0.8321902149062643,0.8915261776061776,0.838182021159895,0.43001614986565956,0.13934992166676585,0.10302894993388313,0.42461616939684554
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.13135790824890137,0.8872222222222222,0.8864379740677311,0.8865842586772819,0.8950904392764858,0.9436063905842724,0.9135837208621194,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.13135790824890137,0.7877777777777778,0.7823629343629344,0.7773243952200525,0.8255707762557077,0.8583400772200774,0.8104606613538805,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,26.56402897834778,0.8838888888888888,0.883348623683291,0.8835365870647598,0.889942074776198,0.9516335156239388,0.9430513181993666,0.29345058944568475,0.08620016563412829,0.059064194595369775,0.3979073919387725
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,26.56402897834778,0.7894444444444444,0.7846332046332046,0.7811215930189916,0.8238028823802882,0.8938489575289575,0.8729971620824292,0.4350280528804777,0.14058455372339954,0.089438003290709,0.4352275918617755
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1408231258392334,0.8783333333333333,0.8770044660992568,0.8765723947366362,0.8913151364764268,0.929747530186608,0.8953159257016523,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1408231258392334,0.7633333333333333,0.7576525096525097,0.7506474451443891,0.8068902991840435,0.8505711196911196,0.8173476059054195,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,30.7024986743927,0.8627777777777778,0.8617861433621565,0.8616149590307445,0.8743002544529263,0.9415875704889249,0.9197882006946941,0.300554088219577,0.09293254113543024,0.05313135018626448,0.3612091638408146
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,30.7024986743927,0.7477777777777778,0.7422393822393822,0.7349493251132595,0.7932604735883424,0.860250193050193,0.8049090891238677,0.47785718301068403,0.15929588852405288,0.0896780381197225,0.4259132294609368
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.10827088356018066,0.8894444444444445,0.888429629611337,0.8884612162958723,0.898933468765871,0.9394144063495904,0.9067317435266011,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.10827088356018066,0.7777777777777778,0.7723552123552124,0.7668318274555523,0.817351598173516,0.8550869498069499,0.8000760319267539,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,26.16412854194641,0.8844444444444445,0.8837616483449997,0.8839285714285714,0.8916666666666667,0.9480280387564068,0.9382766763172912,0.2901122046937902,0.0872846979802781,0.04652370365748195,0.35612992347440803
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,26.16412854194641,0.7827777777777778,0.777992277992278,0.7742927888823004,0.818054909260121,0.8747033204633204,0.8146401141643835,0.4693333941367509,0.15150529522116762,0.09301998328937369,0.4179931503886569
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.18954873085021973,0.8238888888888889,0.8235569757951496,0.8236445495008362,0.8302088912694162,0.8813637592776205,0.8642035541312947,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.18954873085021973,0.7361111111111112,0.732957528957529,0.7312942284200195,0.7672709456148946,0.829617915057915,0.7912022330863102,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,26.949137449264526,0.8127777777777778,0.8129603311111907,0.8127730971052054,0.8118369625907315,0.8730773362440563,0.8518279828382083,0.444181072274713,0.14015329163194107,0.08664381543664992,0.4839974129689215
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,26.949137449264526,0.76,0.7578996138996139,0.7577361791855001,0.7811550151975684,0.8205553667953669,0.7805501249402651,0.5244659916238708,0.17256669028316146,0.08985371952720075,0.4727353753665101
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.11107420921325684,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9609682434042617,0.9427316972410072,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.11107420921325684,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8780898841698842,0.8150537973525999,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,32.01617932319641,0.8877777777777778,0.8864571127291855,0.886168823281168,0.8997020854021847,0.9571540933892595,0.9447907867183499,0.25407398833960504,0.07698884645769362,0.042694677023222036,0.316104181763622
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,32.01617932319641,0.7605555555555555,0.7541467181467182,0.7443646036909954,0.808699511762095,0.9003650965250966,0.8346771629683073,0.4396234309115775,0.1459834288416697,0.10531835941959763,0.3786095544486552
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13512682914733887,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.912762276833947,0.8652103003159661,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13512682914733887,0.7383333333333333,0.7311660231660232,0.7163598917229481,0.7953063885267275,0.7700188416988417,0.7041895760640215,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,27.750812292099,0.8455555555555555,0.8444323164324548,0.8439246646438837,0.8598790322580645,0.9301784587574193,0.9200921931858412,0.32628139247056226,0.10105048886086286,0.09149688505100484,0.40648390409012713
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,27.750812292099,0.7233333333333334,0.7173127413127414,0.7069174543014867,0.7762803234501348,0.86236416988417,0.8091863050669894,0.4894639628825903,0.16557186662352863,0.15238585312997324,0.4719348268347534
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.11945176124572754,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9382376873582351,0.9048606373733131,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.11945176124572754,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.7961451737451738,0.7244856419105933,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,27.95759892463684,0.8661111111111112,0.8646581773326633,0.8638294559676003,0.8814559763895721,0.9387871521548282,0.9268809284306098,0.2963283140309444,0.09028652279689606,0.05449850451984482,0.38154462893439134
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,27.95759892463684,0.7316666666666667,0.7246795366795367,0.7102848865282472,0.7889908256880734,0.8730069498069497,0.8149208200574102,0.4623219175609136,0.15501664333833456,0.13849172927302053,0.4457658527463209
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1376035213470459,0.8922222222222222,0.8909701325753601,0.8908198640313358,0.9031936127744511,0.9640847583404434,0.9371639642465113,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1376035213470459,0.785,0.7791969111969113,0.7729298921857046,0.8252821670428894,0.9025050193050193,0.8456788423770834,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,33.915451765060425,0.8877777777777778,0.886497859556798,0.8862589841638471,0.899402390438247,0.9630191670607585,0.9569423354763588,0.2452961769617023,0.07399209873078573,0.050313344943029685,0.31801846023894614
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,33.915451765060425,0.7705555555555555,0.7644015444015444,0.7561848338045759,0.8153777380420205,0.9165380694980696,0.8710323029937954,0.4116326579846565,0.1361278725764991,0.11264113613155352,0.38102359343601544
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13087868690490723,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9643872726666576,0.9502138272158914,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13087868690490723,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8888833976833976,0.8348225867261222,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,34.11879348754883,0.8866666666666667,0.885291506508997,0.8849161128724712,0.8991097922848664,0.9572948551573753,0.9455303667835749,0.258794901309772,0.07834955675720952,0.055531293496794074,0.32739101790002095
