family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.17976713180541992,0.7977777777777778,0.7922471042471042,0.7873829015873592,0.8343949044585988,0.9011607722007722,0.83689587351704,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,42.80229163169861,0.9033333333333333,0.902585447949632,0.9028264714095127,0.9098445595854923,0.9647490551057626,0.9581463199838779,0.23366339042976786,0.06920974220331383,0.044607198698110986,0.30842668539834855
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,42.80229163169861,0.8088888888888889,0.804015444015444,0.8011090611011467,0.8404452690166976,0.9146378378378379,0.8712048982635002,0.39318830117076337,0.12747884567236328,0.08671332297923019,0.3716951765933829
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.16662001609802246,0.8972222222222223,0.8960727466695643,0.8960764652516213,0.9069884364002011,0.9640020299328665,0.9428411082720775,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.16662001609802246,0.7888888888888889,0.7832277992277992,0.7775728383917085,0.827742520398912,0.8927851737451737,0.8290611964707585,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,42.93077635765076,0.8983333333333333,0.8973605933725902,0.8974927421811765,0.9067753438614365,0.963432809098643,0.9540774957954331,0.23536964275487748,0.07061066548590597,0.043888516296011475,0.2939499552932738
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,42.93077635765076,0.7888888888888889,0.7833822393822394,0.7781514174956798,0.8269581056466302,0.9067576833976835,0.8350703830514985,0.4120671937240666,0.1351857905203476,0.10933587341438067,0.3604148323669492
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.15913891792297363,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9404565373345894,0.9067582217577437,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.15913891792297363,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.8184142084942085,0.7571880458081642,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,35.90114450454712,0.8661111111111112,0.8647804178155007,0.8641732745731932,0.8803970223325062,0.9373202663607774,0.9254613963712546,0.317984698638138,0.09658182589091234,0.10208236378561575,0.4152887877840302
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,35.90114450454712,0.7294444444444445,0.7226100386100386,0.7088248395065502,0.7863097849934182,0.8678770656370656,0.8114494692599696,0.47962396460189605,0.16177003307808283,0.16186648506596257,0.46943271620920907
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.21722197532653809,0.8233333333333334,0.8224240905122864,0.8220644994429414,0.8370901639344263,0.8535991178929199,0.7747767799989742,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.21722197532653809,0.7066666666666667,0.7016833976833976,0.6945854473050637,0.7553290083410565,0.637821776061776,0.5476153989414604,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.60057258605957,0.8272222222222222,0.8266599084554607,0.826676520737049,0.8364018937401367,0.919128659960315,0.9096570438789138,0.42900853102457254,0.13182136187966353,0.11050429607864731,0.557055853791222
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.60057258605957,0.7283333333333334,0.7246795366795367,0.7219371145715756,0.76410998552822,0.8495518146718147,0.7962212633674622,0.5370708071464948,0.1798276015847634,0.10273651849959706,0.5800961855746931
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.185577392578125,0.9,0.8990207179097125,0.8991629278106155,0.9083503054989817,0.9618041707464942,0.9349071273680688,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.185577392578125,0.7977777777777778,0.7922162162162162,0.7872727272727273,0.8345454545454546,0.8928123552123551,0.8261069695453248,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.63754153251648,0.9044444444444445,0.903696725066337,0.9039434085197481,0.910880829015544,0.9644329585036778,0.9574817053242615,0.2336540654449684,0.06924635303202999,0.04470077559277478,0.3061276253987678
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.63754153251648,0.8072222222222222,0.8023011583011583,0.7992362233652908,0.8392774432607689,0.9129006949806949,0.8628455040189705,0.39433459458165,0.1279246745770616,0.0867099893766429,0.36969162488118795
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1928417682647705,0.8966666666666666,0.8954831524215345,0.8954522346616437,0.9067201604814443,0.9614856046397056,0.9400934183043084,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1928417682647705,0.7872222222222223,0.7815752895752897,0.7758759417745593,0.8263038548752835,0.8887759073359074,0.8227765583295935,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,47.35942530632019,0.895,0.8939724329189916,0.894043744796791,0.9041095890410958,0.9630228713178142,0.952638809120063,0.2366887062466907,0.07114440307644528,0.04640181394266464,0.2933841327930083
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,47.35942530632019,0.7861111111111111,0.7805250965250965,0.7749414701680535,0.8250795093139482,0.9054912741312742,0.8327846692177111,0.41543468830140234,0.1365092832971848,0.10485837229778146,0.35847601119683076
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.17713499069213867,0.8727777777777778,0.8712171818259271,0.8702957426984717,0.8882381649585164,0.9146156401141404,0.8699641565119154,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.17713499069213867,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.7776741312741313,0.7089927935504841,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,29.793831825256348,0.8283333333333334,0.8277847678480366,0.8278124660431136,0.8372827804107424,0.9289906269948968,0.9185781734902334,0.35559215938405425,0.11008219437011538,0.11283661817754066,0.43954468920580136
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,29.793831825256348,0.7272222222222222,0.7235366795366796,0.7207031404305748,0.7633734939759036,0.857744555984556,0.8037355769355643,0.5126452659414107,0.17404941770725976,0.1504900265517058,0.4890420181937502
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.26573634147644043,0.8205555555555556,0.8198292584447799,0.8196859856561349,0.8322077922077922,0.8596518739219069,0.7923606472681148,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.26573634147644043,0.71,0.7056679536679537,0.7007780534905406,0.7533081285444234,0.6436349034749035,0.5520084701442409,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.480727434158325,0.8272222222222222,0.8266599084554607,0.826676520737049,0.8364018937401367,0.9070601904728978,0.9021747113460895,0.4589840911395544,0.14254400320079225,0.14494141753170933,0.5925706726398263
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.480727434158325,0.7283333333333334,0.7246795366795367,0.7219371145715756,0.76410998552822,0.8407462548262548,0.7921537034598326,0.5471547539287901,0.18284344945489528,0.16127426697641675,0.6076918971236277
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2460644245147705,0.9011111111111111,0.9002949823368676,0.9005092535088809,0.9082474226804124,0.9620548254739287,0.9444244880998698,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2460644245147705,0.8144444444444444,0.8096679536679536,0.8071531676022454,0.8446511627906976,0.9108484942084941,0.8375965884018453,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.84868931770325,0.8933333333333333,0.8923530552094818,0.8924404563313233,0.9022403258655805,0.9653034589117634,0.9628345446407002,0.25095865705080733,0.07436786638122773,0.05268233498055031,0.3508923740632543
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.84868931770325,0.7927777777777778,0.7873513513513513,0.7825156723793284,0.8297581013235965,0.9303437837837838,0.9132552641221547,0.39128916873434744,0.12728188248215988,0.11493308786004866,0.4110629343898686
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.25034284591674805,0.9005555555555556,0.8995967298818712,0.899753553039611,0.9087200407955125,0.9626400980887267,0.9354696290779251,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.25034284591674805,0.8005555555555556,0.7952586872586873,0.7910976296919385,0.8355474118185983,0.9010038610038609,0.8344239607170939,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,41.10535216331482,0.8944444444444445,0.8934371677744453,0.8935168579626973,0.9034552845528455,0.9661319777398846,0.9629291333782672,0.23606779788691357,0.07142760915031254,0.040908111536744625,0.30996934864715564
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,41.10535216331482,0.7833333333333333,0.7776061776061776,0.7714769360981802,0.8235294117647058,0.9310727413127412,0.9089068937692433,0.3916570317040704,0.12961094369605985,0.11098918392990989,0.37706797425430744
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.17691421508789062,0.8838888888888888,0.8824657757516864,0.8819786551401871,0.8969935929029078,0.9644502450366043,0.9462058358633643,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.17691421508789062,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8901201544401546,0.8428472023194231,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,36.43437218666077,0.8833333333333333,0.8819033460553984,0.8813968811772458,0.896551724137931,0.9562477851629688,0.9492215197272726,0.2669630262632855,0.07991956165297763,0.056136595844404696,0.35483347548546657
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,36.43437218666077,0.76,0.7535135135135136,0.7433863237054803,0.8086802480070859,0.9016883397683397,0.839431899044813,0.43022604011332277,0.14247944818247033,0.10809532120787098,0.40929081607329393
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.15151429176330566,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.944373171794799,0.9153631317460234,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.15151429176330566,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8501040926640926,0.7819815410197553,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,31.140883207321167,0.8705555555555555,0.8690625389718711,0.8682325027121671,0.885728298185385,0.9437854296752972,0.9345572041037652,0.30445315471498274,0.08977257622786813,0.06605815943926377,0.4225453142522319
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,31.140883207321167,0.7372222222222222,0.7301776061776062,0.7159112711552509,0.793720017444396,0.8818878764478765,0.826859919438626,0.4494410672656725,0.14882379971094856,0.1369006360581296,0.46418938436168106
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.15972304344177246,0.8944444444444445,0.8934779146020578,0.8935824623898019,0.9031600407747197,0.9566379669061674,0.9354374991075323,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.15972304344177246,0.7955555555555556,0.7901467181467181,0.7854852812591081,0.8319634703196347,0.8899323552123554,0.8107606127550508,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.912606716156006,0.8905555555555555,0.8895816535556547,0.8896506568835616,0.8996434029546613,0.9607138844197715,0.9560483273722794,0.2555708967432528,0.07655528549345048,0.05033871149684714,0.3415709345913154
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.912606716156006,0.7827777777777778,0.7771274131274131,0.7711944993050983,0.8226757369614512,0.9174338223938223,0.8943950146764407,0.4044055832572001,0.1324228719557514,0.09988629483841077,0.40179239709546005
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.19249200820922852,0.8916666666666667,0.890584272465393,0.8905846365243446,0.9014653865588681,0.9641316789298155,0.9433353673213105,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.19249200820922852,0.7816666666666666,0.7757992277992278,0.7691584006077459,0.8228931951329428,0.8900657915057916,0.8211830334039237,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.28112816810608,0.8877777777777778,0.8866744291431189,0.8866186282226067,0.8980827447023209,0.9620844595303742,0.9550644569604988,0.24267493589142577,0.07371140407663991,0.04169510229880793,0.3043440485752511
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.28112816810608,0.7722222222222223,0.7661158301158302,0.7581631409168303,0.8164726947179947,0.913721081081081,0.8575257337717369,0.4131068094514541,0.13727088055748118,0.10402949955023993,0.3692114465677075
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.23793864250183105,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9201646171835546,0.87308915202795,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.23793864250183105,0.7383333333333333,0.7311660231660232,0.7163598917229481,0.7953063885267275,0.7569334362934362,0.6820967649992135,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.46007204055786,0.8588888888888889,0.8575231608672407,0.856748966035844,0.8742574257425743,0.9313366564634963,0.9212271551055197,0.3243205360141886,0.09888748636889753,0.09474847496946348,0.4210575455945184
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.46007204055786,0.7283333333333334,0.7214362934362935,0.7072548708538998,0.78580814717477,0.861262084942085,0.8108788288192074,0.48486936670450903,0.16365101498025963,0.1560442758385173,0.4812218732630097
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3254265785217285,0.8272222222222222,0.8266599084554607,0.826676520737049,0.8364018937401367,0.8553611094990733,0.7644998233846765,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3254265785217285,0.7294444444444445,0.7257915057915059,0.7230743860866202,0.7650747708634829,0.6821386872586872,0.5973881391082186,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.033710718154907,0.8266666666666667,0.8260974787591726,0.8261082810357705,0.8359621451104101,0.9176284358527631,0.9093090065362492,0.43539826901602136,0.13404438267269622,0.14142610751745724,0.5683225540942796
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.033710718154907,0.7283333333333334,0.7246795366795367,0.7219371145715756,0.76410998552822,0.8469559845559846,0.7951107151547028,0.5420041541307364,0.18150742355689659,0.11618024641386444,0.5949299802499589
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.18587422370910645,0.895,0.8940267620224749,0.8941318484821986,0.9037187977585328,0.9541437671553405,0.9330511062507487,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.18587422370910645,0.795,0.7895752895752897,0.7848479439892015,0.8315837517115472,0.8871030115830116,0.8065689996418994,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.61121392250061,0.8911111111111111,0.8901576655278134,0.8902439024390244,0.9,0.9605447233475619,0.9555810593162324,0.25502709533830753,0.07645433319189235,0.04872216437557797,0.3386918087427196
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.61121392250061,0.7844444444444445,0.7788416988416988,0.7731286033375823,0.8237965485921889,0.9165294208494209,0.8922906063739875,0.40434776179689785,0.13232084020777,0.10095968438592882,0.39950629617246225
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.21906113624572754,0.8927777777777778,0.8916276382027438,0.8915824745597996,0.9029663147310206,0.9640254902275525,0.9439126558284585,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.21906113624572754,0.78,0.774084942084942,0.7672045869318427,0.8217821782178217,0.8969216988416988,0.8344220472774329,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.69035482406616,0.8861111111111111,0.884987140054255,0.8848952281429607,0.8967254408060453,0.9625709519570206,0.9552489023562388,0.24230679637523206,0.07352319307956615,0.04612032178372983,0.3027019133477581
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.69035482406616,0.77,0.763891891891892,0.7558037569257752,0.8146821844225605,0.9160339768339769,0.8583163294933601,0.41422653897189443,0.13756000996608853,0.10526100364160733,0.3667117635454834
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.18588685989379883,0.8727777777777778,0.8712171818259271,0.8702957426984717,0.8882381649585164,0.8818798857607124,0.8131366310367425,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.18588685989379883,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.7480549806949808,0.6714226915423406,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,29.998761653900146,0.8244444444444444,0.8237119372153123,0.8235799863776951,0.8359293873312564,0.9222377663823856,0.9104208830060035,0.3576821543191136,0.11078159751306897,0.1036696029838693,0.44492672700739394
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,29.998761653900146,0.7144444444444444,0.7099613899613899,0.7047602150029805,0.7582314205079962,0.8453905791505791,0.7914002363816851,0.5158722891854378,0.17505719805435288,0.12165453046222217,0.50595827215159
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.24835896492004395,0.8272222222222222,0.8266599084554607,0.826676520737049,0.8364018937401367,0.8499331381601449,0.7511422252063503,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.24835896492004395,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.6696265637065638,0.5782499459676974,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.185677528381348,0.8261111111111111,0.8255350490628848,0.8255398618501135,0.8355228586442459,0.9087122891197327,0.9062049268476291,0.46724763329522667,0.14575140460002045,0.1936739399152775,0.6030707658461902
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.185677528381348,0.7283333333333334,0.7246795366795367,0.7219371145715756,0.76410998552822,0.8429380694980695,0.797103367583194,0.5540906555604783,0.1855179761164237,0.23032461389082426,0.6209686567949053
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2840721607208252,0.8983333333333333,0.897713732545232,0.897945241766607,0.9042386185243328,0.9601705933849378,0.9382723744114336,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2840721607208252,0.8255555555555556,0.8212509652509652,0.8198623151453339,0.8518867924528302,0.9207660231660232,0.8682193297097806,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.48339581489563,0.8922222222222222,0.8912553603686477,0.8913420931769556,0.9011213047910296,0.9664233792949317,0.9648137359931702,0.26645675862943197,0.0779493073376068,0.07546689290257576,0.3863689787274719
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.48339581489563,0.7972222222222223,0.792046332046332,0.7880217785843919,0.832183908045977,0.9374727413127412,0.9292881386697286,0.38038003397815123,0.1214022186800175,0.11716675717395326,0.43760782586875197
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.16098332405090332,0.9,0.8992516165995167,0.8994756600788061,0.9067357512953368,0.9660109720093989,0.9450015279884272,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.16098332405090332,0.8161111111111111,0.8114440154440155,0.809182247607652,0.8455436304246383,0.924074749034749,0.8791857021406398,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.103798389434814,0.895,0.8940267620224749,0.8941318484821986,0.9037187977585328,0.9702424683193415,0.9690672172948438,0.2294487715783294,0.06924147863676546,0.04858282316499875,0.3141313643199586
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.103798389434814,0.795,0.7895135135135135,0.7846286043174799,0.8318906605922551,0.947259305019305,0.9351329972611719,0.3639280595792858,0.11941094025228072,0.12746067344228576,0.3802587744182328
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.1742229461669922,0.8844444444444445,0.8830282054479743,0.8825601879036994,0.8974358974358975,0.961174447047028,0.9392895568107287,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.1742229461669922,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9170532818532818,0.888269664496812,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,35.35110521316528,0.8872222222222222,0.8858675184811557,0.885527714417023,0.8994551758296186,0.9595174093907857,0.9580851656881917,0.25996382127449563,0.0777711293137046,0.05451343023983887,0.35449198132572673
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,35.35110521316528,0.7627777777777778,0.7564324324324325,0.7470378314368851,0.8101378390395731,0.9276392277992278,0.9194244698471193,0.4097814286476183,0.13565749081207593,0.13441472163788756,0.40599042296975224
