family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,28.651657819747925,0.7238888888888889,0.7230781201369436,0.7230511185224192,0.7078189300411523,0.8152890785944006,0.7879269093758114,0.5403653068211153,0.18039326491051427,0.08166414445676708,0.6000026309590072
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,28.651657819747925,0.7488888888888889,0.7488921184522626,0.7488690464431758,0.7466367713004485,0.8161379662887913,0.8124990293524627,0.5444769296727436,0.18098563255534936,0.08691955906434651,0.6035107345543613
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.3622457981109619,0.7188888888888889,0.7181094660086257,0.7180870030308433,0.7030516431924883,0.7911707893033757,0.757448167588536,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.3622457981109619,0.705,0.7047725647905427,0.704781228311474,0.6967447173043975,0.7915935590378316,0.7580622674485314,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,23.764109134674072,0.7083333333333334,0.7075608020986173,0.7075186282778418,0.6920821114369502,0.7790807681097129,0.756627798537048,0.575253566417215,0.1952279589022202,0.10033964380269927,0.6190075919173745
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,23.764109134674072,0.6983333333333334,0.6981592311937956,0.698176739227976,0.6913018760659465,0.7783051542267426,0.7783454308011224,0.5802512522234072,0.1967893552626836,0.08153635157421543,0.6251934997139401
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.40972375869750977,0.8083333333333333,0.8088457605264328,0.8083162356148434,0.810126582278481,0.8771051630528757,0.8485064645118594,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.40972375869750977,0.7872222222222223,0.7879170839100655,0.7867466804834855,0.7968169761273209,0.8559649033991497,0.8176627472305857,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,31.181814193725586,0.8161111111111111,0.8165599573162599,0.8161042433992134,0.8172280508006626,0.8844031439736388,0.8660423935220576,0.44329934200318033,0.1402516739613574,0.08186759021823853,0.5283566119384797
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,31.181814193725586,0.7727777777777778,0.7734161522894161,0.7723612128490686,0.7820990942994139,0.8599148761728603,0.8518304945659196,0.48418298151620964,0.15722776359398413,0.07176280122384966,0.5474019895959455
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.4950571060180664,0.7755555555555556,0.7760659819483349,0.7755331088664422,0.7777777777777778,0.84692148464324,0.8203491146484768,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.4950571060180664,0.7677777777777778,0.7687889178506913,0.7665221859779258,0.7836438923395446,0.8329738146068735,0.7813906339950638,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,30.492510080337524,0.7666666666666667,0.7667289137877373,0.7666318054919314,0.7637795275590551,0.8568773188287662,0.8335190088858796,0.48691950973856885,0.15808409401270226,0.08908417163321622,0.5589008959579826
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,30.492510080337524,0.7711111111111111,0.7717288632005521,0.7707236056990148,0.7801494130202775,0.8349346013416818,0.8139604461261531,0.5121666374747925,0.16816643832519948,0.08204317640533292,0.567257114680454
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.47222399711608887,0.6794444444444444,0.6799942199101863,0.6793825969515725,0.6838356164383562,0.7745233896027547,0.752651227425433,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.47222399711608887,0.6694444444444444,0.6701624563669388,0.6685974244666693,0.6853516657852988,0.7578588900317207,0.7120417544989635,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,23.77424955368042,0.6872222222222222,0.6878418033880218,0.6871294232641225,0.6925177498634626,0.7590949960231005,0.7353893259129909,0.5985579032392276,0.20566076846291673,0.11170208907224746,0.6252375725804368
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,23.77424955368042,0.6716666666666666,0.6723985928762197,0.6707878531301613,0.687797147385103,0.7446779086752465,0.7028317945670124,0.6044214944795296,0.20793731300965432,0.07964480312079258,0.632023987935606
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.4214797019958496,0.685,0.6858632341825619,0.6847266658037786,0.694009713977334,0.731362915536585,0.6984787724943886,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.4214797019958496,0.6572222222222223,0.658264382704083,0.6551658827222459,0.6817947395564724,0.7089552883825855,0.6573714814143987,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.0403151512146,0.6838888888888889,0.6847294473344894,0.6836349180314196,0.6925985953538628,0.7172177512980501,0.6694794637774348,0.6125022582643251,0.21131756010053285,0.06035118525611094,0.6491350878644054
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.0403151512146,0.6622222222222223,0.6631632626602246,0.6606115937858181,0.683991683991684,0.69288622127503,0.6451319970645248,0.6340631672470666,0.2213786532876985,0.05073406184728531,0.654385958966969
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.33959174156188965,0.8055555555555556,0.806166911208928,0.8055149778163593,0.8083242059145673,0.8713843562116206,0.8427811993600101,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.33959174156188965,0.7822222222222223,0.7829910394021823,0.781600998395436,0.7932489451476793,0.8460313207281581,0.7966936493372657,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,30.151477813720703,0.805,0.8056000177848917,0.8049623770017365,0.8076712328767123,0.8811549311082458,0.8617905026490796,0.44841806177841703,0.1424351170065322,0.06850454926072738,0.5309934752332404
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,30.151477813720703,0.7733333333333333,0.7740057465374457,0.7728619517789388,0.7832093517534537,0.8529360558799525,0.8379910018138045,0.4917116837659473,0.16020974692207868,0.0742939603451968,0.5508193424459684
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.3264763355255127,0.7611111111111111,0.7611044417767107,0.7610532919076715,0.7573363431151241,0.838928163858136,0.8175610663759466,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.3264763355255127,0.7755555555555556,0.7761739716673726,0.7751755745203931,0.7844183564567769,0.818483995757391,0.7666334333142198,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,30.30734133720398,0.7605555555555555,0.7603152372059936,0.7603779838083715,0.7538549400342661,0.8463805275196497,0.8209594727692415,0.49866151349837246,0.16304980590554372,0.07785072139602868,0.5643288257493556
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,30.30734133720398,0.7744444444444445,0.7749812008954424,0.7741765230106336,0.7819548872180451,0.8282595301273399,0.8062548054524215,0.5196003807845311,0.17141062575291285,0.07857704484951417,0.5701443303451943
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.3916656970977783,0.6861111111111111,0.6869525588012984,0.6858589256375257,0.6947595894111291,0.7659458845266502,0.7356488102588938,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.3916656970977783,0.6661111111111111,0.6669916123272737,0.6647426610160299,0.6861618798955613,0.7421182670497691,0.684316175289365,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,23.720862865447998,0.6866666666666666,0.6870525988173047,0.6866569955862836,0.6883977900552486,0.7386250796614944,0.7147587103768058,0.6049928400133924,0.20830874760008838,0.06435659636200682,0.6279391865918995
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,23.720862865447998,0.6716666666666666,0.6723714283244782,0.6708620055388498,0.68713605082054,0.7295682441451129,0.683904187782024,0.6146337887704236,0.2125412166612091,0.09341060841264158,0.6359024500246753
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.42777395248413086,0.685,0.6858632341825619,0.6847266658037786,0.694009713977334,0.7277034270498322,0.6854085041659609,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.42777395248413086,0.6538888888888889,0.6549712981815803,0.6516282356961456,0.6796915167095116,0.6941123303604613,0.6488700721219569,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.455409288406372,0.6838888888888889,0.6847294473344894,0.6836349180314196,0.6925985953538628,0.7134224059994367,0.6445299766844081,0.6172499316128139,0.21337859449002408,0.11739700209191374,0.6561297228440642
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.455409288406372,0.6616666666666666,0.6625872506880657,0.6601308567511399,0.6829776158250911,0.6894400274608923,0.6504070784345677,0.6391347419159993,0.22372258054727986,0.05425378010058607,0.6598787818849318
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.29941415786743164,0.8227777777777778,0.8230959050286781,0.8227777230795441,0.8226792662590328,0.8919555476511591,0.8536250827244378,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.29941415786743164,0.8027777777777778,0.8031489889230367,0.8026944100763563,0.8067501360914534,0.8735169080813305,0.843052599407205,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,28.687845706939697,0.815,0.8151593970921702,0.8149871518855476,0.8134453781512605,0.8949369871405354,0.8793258971344557,0.4307830595460114,0.13518185684158224,0.08052485176149268,0.5261199753283917
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,28.687845706939697,0.7894444444444444,0.789867992626059,0.789312764922521,0.794579945799458,0.8746590540068331,0.8814240609931816,0.4644018517755976,0.15040077990357742,0.07831337657598572,0.5370744123956436
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.40833044052124023,0.8033333333333333,0.8037437197101063,0.803329448482933,0.8042035398230089,0.8802150489825559,0.8429758439119842,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.40833044052124023,0.7894444444444444,0.7900717267641215,0.7890782608695652,0.7978666666666666,0.8674468655194171,0.8364401863044407,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,30.626988172531128,0.7944444444444444,0.7944955760081811,0.794407894736842,0.7916666666666666,0.8805176391544273,0.856671456335014,0.4560110894954306,0.1451027932742266,0.08567792355522279,0.5454362316796166
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,30.626988172531128,0.7816666666666666,0.7821841287402193,0.7814318408141587,0.7885960193652501,0.8622893049455537,0.8568282937839102,0.4816781106987691,0.1558529039760435,0.06983260977094334,0.5516387615270916
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.31528329849243164,0.7366666666666667,0.7366946778711485,0.7366198435277382,0.7331081081081081,0.8226129958156102,0.7949562599174218,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.31528329849243164,0.7522222222222222,0.7528371522165658,0.7518027382081568,0.7620064034151548,0.8175048371423386,0.7817042141010854,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,31.2149498462677,0.7122222222222222,0.7112845138055222,0.7111434678893398,0.693491124260355,0.8122224198321304,0.7839879358627049,0.5436116751528313,0.1822245241908891,0.07999694752874759,0.5979293517173357
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,31.2149498462677,0.7555555555555555,0.7558042621181683,0.7555253735029015,0.7582417582417582,0.812721406531099,0.8036991633120439,0.5488536825869719,0.18292666234633329,0.08898935427028568,0.605395262107877
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.3380920886993408,0.7127777777777777,0.7124961095549331,0.7125470169107978,0.7044025157232704,0.7857019350950256,0.7517101370022214,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.3380920886993408,0.6988888888888889,0.6989389773040171,0.6988829408975981,0.6975446428571429,0.784246782544059,0.7535490012020336,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,24.13248038291931,0.7088888888888889,0.7079053843759726,0.7077165073238212,0.6892052194543298,0.7749951832584886,0.7547390941937276,0.5756967602110038,0.19599613027619936,0.07170750973036961,0.6163707691882829
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,24.13248038291931,0.7044444444444444,0.7042101350942549,0.7042162162162162,0.696,0.7841776364123529,0.7612045120302974,0.5809024135730075,0.19707424262000459,0.08883618650259195,0.6257014614762794
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.3526458740234375,0.8105555555555556,0.8109799475345694,0.8105508193260387,0.8114980652294085,0.8806386752231757,0.8572043544592157,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.3526458740234375,0.7844444444444445,0.7850913531527549,0.7840389175229041,0.7933972310969116,0.8594864171067531,0.829666091520234,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,31.117180824279785,0.8122222222222222,0.8125472411186696,0.8122222222222222,0.8122222222222222,0.8854430661153352,0.866076381743522,0.4415834366726579,0.1396250851493854,0.07431377709587404,0.527360554746166
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,31.117180824279785,0.7738888888888888,0.7744866825785086,0.7735365425033207,0.7824692677712454,0.8593308383104143,0.8540572734071585,0.4849204195829211,0.15772291674907926,0.07899057699080261,0.5461649043981537
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2776651382446289,0.7711111111111111,0.7713529856386999,0.7711085678729763,0.770345596432553,0.8473401706361556,0.8172034343896561,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2776651382446289,0.7733333333333333,0.774060075640929,0.772765246449457,0.7841269841269841,0.8215177822859958,0.7536778150115768,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,30.3555269241333,0.7644444444444445,0.764394646747588,0.7643699737200893,0.7601809954751131,0.8576899895760773,0.8337718938250414,0.486275536147423,0.1578871148566857,0.10226445123513601,0.5579718326446529
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,30.3555269241333,0.7661111111111111,0.7668299832444105,0.7655379091909573,0.7771307570142932,0.8294436576328068,0.8021158549556047,0.5177419607914278,0.17050360589028238,0.08127677200340361,0.566634536615253
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.33078503608703613,0.6916666666666667,0.6919545596016184,0.6916665715020283,0.6918378678511938,0.787033331851259,0.7667840559713321,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.33078503608703613,0.6733333333333333,0.6740043883098586,0.6726203732573159,0.6878980891719745,0.7614013945293061,0.7143179315913537,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,25.581839323043823,0.6866666666666666,0.6870970610466409,0.6866477107874427,0.6890848952590959,0.760448623894002,0.7392371873383605,0.5956811548449947,0.20518356515786806,0.06476288811711725,0.6180780467305413
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,25.581839323043823,0.6755555555555556,0.6765121703365564,0.6739579495081455,0.6967808930425753,0.7446692654087833,0.7002219167800405,0.6023773287017967,0.20711209610437245,0.06936642041795191,0.6276282481033405
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.48877930641174316,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.7125146354838232,0.6744884916605134,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.48877930641174316,0.6394444444444445,0.6408370880094434,0.6353385136782395,0.6740331491712708,0.7107950693869084,0.6637758435374456,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.18752408027649,0.6816666666666666,0.6818838646569739,0.6816642103719937,0.6807799442896936,0.7125862690755315,0.6671305480413409,0.614650096480753,0.2125733074828149,0.08536701794648743,0.6539697554425374
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.18752408027649,0.655,0.6557022715739018,0.6541544931296543,0.6712546320804659,0.694244448862114,0.6419365138094306,0.6330077314788018,0.2209230904090842,0.09668689210790782,0.6591010507723556
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.4570281505584717,0.8055555555555556,0.8060557556355876,0.8055401908298927,0.8072687224669604,0.872796031993044,0.8469519253623953,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.4570281505584717,0.7777777777777778,0.7785187663836203,0.777195736021508,0.7885835095137421,0.8513839721736212,0.8136521515580487,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,32.18242621421814,0.8061111111111111,0.8063781067982749,0.806109615043326,0.8055710306406685,0.881504453633305,0.8612494147894955,0.44746530440097293,0.1420570459646903,0.07248927979510075,0.5310239190530254
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,32.18242621421814,0.7716666666666666,0.7723320397244526,0.7712033534574179,0.7814992025518341,0.8527656600553909,0.8433757776553611,0.492090573533296,0.16049587627974712,0.06900705522829921,0.5497112724983954
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.3289804458618164,0.7583333333333333,0.7583366680005335,0.7582789460962049,0.754653130287648,0.8328763604207114,0.7951576004517632,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.3289804458618164,0.7672222222222222,0.7679548426369865,0.7666257493303099,0.7784241142252777,0.8110828901601351,0.7455263729770056,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,31.174994945526123,0.7566666666666667,0.7564136765817437,0.7564787644787645,0.7497142857142857,0.8490334405367085,0.8217231896495675,0.4979401231592513,0.16287862497694963,0.09660754435945008,0.5634537106963663
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,31.174994945526123,0.7683333333333333,0.7690389552019499,0.767790866997625,0.7790143084260731,0.8213202219096928,0.7918860008040107,0.5263614521194331,0.17425741681291473,0.06931072668331562,0.5698081463217909
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3824303150177002,0.6888888888888889,0.6892312480547775,0.6888854320603562,0.689922480620155,0.7758164994392819,0.7594571888128411,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3824303150177002,0.6672222222222223,0.6679670666852703,0.6662926825493852,0.6839050131926121,0.748746417674739,0.7081631138375829,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,23.9599187374115,0.6855555555555556,0.6860077364279045,0.685530708599198,0.6883259911894273,0.7422475162904667,0.7160783333789131,0.6007662456784697,0.20718139468640948,0.040818487157720955,0.6241213642625866
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,23.9599187374115,0.67,0.6709965315806435,0.6682157379686313,0.6925465838509317,0.7236587193889458,0.6733065520751944,0.6115302880125129,0.2112440445416958,0.08117982912181608,0.6331410552569092
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.33583950996398926,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.7112511671335201,0.6604785396136126,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.33583950996398926,0.6388888888888888,0.6402882405890262,0.6347329616975365,0.6736947791164659,0.6873668782620614,0.6469011691351884,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.685014724731445,0.6527777777777778,0.6522497888044106,0.6522367053183673,0.6385193753614806,0.7141733236504478,0.6600593087972857,0.6225932742282062,0.2160395326650914,0.08275455525926932,0.6622778576538414
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.685014724731445,0.6427777777777778,0.6432609068762123,0.6424192037014895,0.6537425955842757,0.6824809632056148,0.634187590636728,0.6407199640267711,0.224510887616146,0.08618268865352473,0.665932529013687
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.4321160316467285,0.8222222222222222,0.8224845493753057,0.8222202468916322,0.8216276477146043,0.893377103927991,0.8502269408048956,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.4321160316467285,0.7961111111111111,0.7963047566364851,0.796103496457738,0.7973495306460519,0.8761210007914761,0.8490958803676968,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,31.61790418624878,0.8183333333333334,0.8184940642923837,0.8183207167164386,0.8168067226890756,0.8972428477563865,0.8833382928875051,0.4262001322380936,0.1334442875888343,0.07907441252472155,0.5228656001917618
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,31.61790418624878,0.7905555555555556,0.7909928520186349,0.7904126609778086,0.7958852192744992,0.878757197062771,0.8887472221865242,0.459733318343904,0.14896561390573004,0.08202234478033368,0.5372650724048701
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.3038902282714844,0.8211111111111111,0.821573073673914,0.8211031601404506,0.8222958057395143,0.8851355356957598,0.8451609754531778,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.3038902282714844,0.7922222222222223,0.792829546142078,0.791889245014245,0.8002136752136753,0.8737552152852462,0.8383021831438882,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,34.244428873062134,0.81,0.8101685118491841,0.8099885054774918,0.8085106382978723,0.8874883286647991,0.8680333679098886,0.44079876437431886,0.139275816812178,0.0757879421618224,0.5304825893794305
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,34.244428873062134,0.7916666666666666,0.7921720405146941,0.7914575449269963,0.7980613893376414,0.8716487277729144,0.870809519488869,0.4694228943943561,0.15137555420696094,0.07126427961462774,0.5419761568402812
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2522392272949219,0.775,0.7753879329509582,0.7749965971707597,0.7758716104039846,0.8523631674892178,0.8285110568425598,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2522392272949219,0.7733333333333333,0.7741144047444124,0.7726594510394391,0.7850368809272918,0.8303116885361888,0.7574166165469471,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,30.628544807434082,0.7722222222222223,0.7722422302254235,0.7721746882991636,0.7688838782412627,0.8550049649489424,0.8279813361285917,0.4941950262605119,0.1601658228225074,0.09400428452182742,0.5734855164371182
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,30.628544807434082,0.7766666666666666,0.7771494260253692,0.7764654856037101,0.7831715210355987,0.8338060376920502,0.8101291838570851,0.5186828506679483,0.16998286178581068,0.08191979555311193,0.5823828703858358
