family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.23360371589660645,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.8176855895196506,0.7293749056295558,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,36.64009189605713,0.8661111111111112,0.8658598314065749,0.8643166994614893,0.8799202790234181,0.9310379310515113,0.910849078171745,0.3101135554137866,0.09442542879599579,0.07523763802697546,0.39267226193386295
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,36.64009189605713,0.7366666666666667,0.7324932324290145,0.7194421462873107,0.7889581478183437,0.8585639411962299,0.7976884209989916,0.47974972647453745,0.1620807374275539,0.16739043885855515,0.4669340187919972
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.3297281265258789,0.83,0.8298806413858834,0.8294736842105264,0.8389473684210527,0.8653450140494522,0.7802008370780507,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.3297281265258789,0.7038888888888889,0.7012957181528977,0.6962746634375667,0.7443645083932854,0.6860168151909739,0.5909748098887951,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.383201599121094,0.8366666666666667,0.8365596867145022,0.8362573099415205,0.8444444444444444,0.9169674911974873,0.8985188617148986,0.4117610195836135,0.12527867583250638,0.11631629832823505,0.5409015416665424
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.383201599121094,0.7166666666666667,0.7143047679266534,0.7105339167220583,0.7526673132880698,0.833188019917406,0.7642936274988128,0.5427901240851449,0.1827293306025816,0.0892432946939044,0.5774314209274735
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2239677906036377,0.8966666666666666,0.8965501064202785,0.8963594556209208,0.9020021074815595,0.9570837386851294,0.933724524700836,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2239677906036377,0.8105555555555556,0.8075811614534965,0.804089980724982,0.8396803008932769,0.9080536564642652,0.8513290525756857,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,44.0266010761261,0.8972222222222223,0.8971068992933298,0.8969228850077278,0.9024775962045335,0.9635109309181774,0.9585605395216611,0.24062089995533287,0.07229383227084166,0.03436570566881361,0.3079179748931873
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,44.0266010761261,0.8105555555555556,0.8076206801161849,0.8042524231655681,0.8393782383419689,0.912982374676441,0.8755589704858115,0.3895549063702413,0.12601130569400254,0.0797141359064985,0.3791365024361437
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.20861029624938965,0.8905555555555555,0.890403162484753,0.8900080059034621,0.8977685521536066,0.957004725949264,0.9340384367964524,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.20861029624938965,0.7955555555555556,0.7921911122527614,0.7867383720256378,0.830101569713758,0.9076757592523068,0.8601176265011452,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,48.84175896644592,0.8883333333333333,0.8881759909925482,0.8877387297348704,0.8959088555152771,0.9590652299517528,0.9509495824830072,0.24524718502460296,0.07511029378296227,0.03797935747265083,0.28492850564388617
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,48.84175896644592,0.7911111111111111,0.7876859847062776,0.7817911695064766,0.8268876611418048,0.9073571400343813,0.833886993296836,0.4071187624274945,0.1329933329520313,0.09154190922396144,0.36284522819597065
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.30391883850097656,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.8962476357907939,0.8332308537869303,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.30391883850097656,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.7656419806753738,0.6839269346176858,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,34.94967031478882,0.8488888888888889,0.8486782650778523,0.8474635202279075,0.8622087132725431,0.9228712240554274,0.90586826427605,0.338830042526654,0.1040820599628122,0.08331456874650525,0.41716991203741854
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,34.94967031478882,0.7172222222222222,0.7134279475982532,0.7019858825488696,0.7693701857725419,0.8433875397656545,0.7776430940771337,0.5135554447047518,0.174806723916001,0.11728324159111135,0.48993232296610284
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3190922737121582,0.8394444444444444,0.8393461202277541,0.8391023382741885,0.8465215082315454,0.8580696694798493,0.7578116768658122,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3190922737121582,0.7183333333333334,0.7160213598371832,0.7124719316712829,0.7535245503159942,0.6630083087988302,0.5616658829784952,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.290794372558594,0.8377777777777777,0.8376732724606047,0.837389117693648,0.8453389830508474,0.9117143788364386,0.8972583438974511,0.44213306491244647,0.13597856951111545,0.13646972768743743,0.5782636922985794
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.290794372558594,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.8340895394099863,0.768524095326771,0.5522828230148584,0.1855758772163184,0.167963759662836,0.6043763390318948
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.23534226417541504,0.9077777777777778,0.9076439883653746,0.9074193420452518,0.9131799163179917,0.9636714255379039,0.943863064577281,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.23534226417541504,0.8205555555555556,0.8176436009405441,0.8146612690825733,0.8477133427628477,0.9177789523602523,0.8599817945542539,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,41.661075592041016,0.8988888888888888,0.8987303641005635,0.8983421958085706,0.9057971014492754,0.9672381098178262,0.9635457157158533,0.2475964694457887,0.07225976107469326,0.0536871733502903,0.3508904746299038
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,41.661075592041016,0.8044444444444444,0.8012408860084175,0.7967602245388934,0.8362790697674418,0.9292097255428876,0.9024153075837447,0.38307152419566426,0.12262052456912281,0.10799523247553369,0.4186386557602249
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.279315710067749,0.9,0.8998414806986701,0.8994593145359489,0.906832298136646,0.9602874582096702,0.933936027160415,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.279315710067749,0.8027777777777778,0.7995242940978877,0.7947960404306393,0.8352668213457076,0.9125328498883598,0.8577604865859135,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,44.10547590255737,0.8966666666666666,0.8965007234603628,0.8960557052005678,0.9040247678018576,0.9631529044587875,0.956877578414269,0.23745268491866778,0.07151925969033482,0.04486384769555778,0.3063030739034116
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,44.10547590255737,0.8016666666666666,0.7983733130470865,0.7934505237504577,0.8346456692913385,0.9179703708826494,0.8646615458558694,0.38646089255792565,0.12584699825484583,0.09637591695548843,0.3843505320757664
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.16128802299499512,0.8888888888888888,0.8886488328337424,0.887527977415618,0.8998998998998999,0.9505071629983357,0.9097268811020508,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.16128802299499512,0.7722222222222223,0.7683169001560988,0.7591069330199764,0.8153153153153153,0.8896256100693553,0.8318714691623581,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,39.17355513572693,0.8822222222222222,0.8819697875051236,0.8806282408056217,0.8944223107569721,0.9538121175907042,0.9429328657194055,0.2700773027090249,0.08095557009639592,0.05827355992557917,0.3466606635675151
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,39.17355513572693,0.7677777777777778,0.7638512912723033,0.7542715084280562,0.8118811881188119,0.8851884052243671,0.7804219184434308,0.42665671053424503,0.13948437200477004,0.13494994105657288,0.41603857745095474
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.20424580574035645,0.8816666666666667,0.8814105254840765,0.8800179879135491,0.8940825459970164,0.9426145314297849,0.9026591072385075,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.20424580574035645,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8680743543638483,0.7907555144623752,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.7143816947937,0.8772222222222222,0.8769685282396456,0.8755443370952649,0.8899950223992036,0.9421639119205527,0.9316751003224033,0.3028977831097993,0.08951502871525491,0.05785929136560758,0.41144778110401375
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.7143816947937,0.7605555555555555,0.7566169060838981,0.7465592924829251,0.8061178587494376,0.8738885376118872,0.780082090056005,0.44678498639025355,0.14690306554207383,0.13146288339072268,0.4655873624283026
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.29981136322021484,0.8994444444444445,0.899294564417602,0.8989571622407444,0.905974025974026,0.9582034973012215,0.9374814928970496,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.29981136322021484,0.8016666666666666,0.7984523503724634,0.7938269359044328,0.8340306834030683,0.9165427591930287,0.861038440695194,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.28038024902344,0.8977777777777778,0.89762912409444,0.8972903507509713,0.9043659043659044,0.9642504407429172,0.9591255927129364,0.24890681541657253,0.07345959000616695,0.048921693771732104,0.3390202872983767
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.28038024902344,0.8033333333333333,0.8001294236203047,0.7956054530874097,0.8353488372093023,0.9162167302258492,0.8764404760504263,0.3908368454041258,0.125701153135734,0.09156478777193941,0.40594155433872686
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.21608877182006836,0.8933333333333333,0.8931599662220554,0.8926462694578636,0.9012345679012346,0.9610010419804543,0.9387220637648958,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.21608877182006836,0.7966666666666666,0.7932630559781857,0.787696174792949,0.8313364055299539,0.9115942816495091,0.867934053972574,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.913888692855835,0.8894444444444445,0.8892797001466674,0.8888002754226567,0.8972638100154878,0.9598948636783391,0.9516663876715834,0.2441857061427475,0.07412269148593834,0.04390503847430566,0.29745318615515415
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.913888692855835,0.7927777777777778,0.7893235392914304,0.7833756805807622,0.8285057471264368,0.9086587859866823,0.8370184262483473,0.4006979993436258,0.13074569607300493,0.09949006410299933,0.3744151115004029
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.24669361114501953,0.8822222222222222,0.8819673183571277,0.8805970149253731,0.8945273631840795,0.9216317117615395,0.8729385487554399,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.24669361114501953,0.7683333333333333,0.7643576241379992,0.7545190440698165,0.8127525819488101,0.8036527593906223,0.7259601415182986,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.30049538612366,0.8644444444444445,0.8641968602314085,0.8626806537301337,0.8782435129740519,0.9314181798428636,0.9127928349847283,0.31611165504071287,0.09618300476735767,0.07638095168186515,0.4014529150787105
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.30049538612366,0.7355555555555555,0.731401529372246,0.7184231697506034,0.7878787878787878,0.8634395562054181,0.8023600458501745,0.48010604914010774,0.16162877782293075,0.15739792664616925,0.47355096683759246
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.32445859909057617,0.8394444444444444,0.8393461202277541,0.8391023382741885,0.8465215082315454,0.8672092207862754,0.7914529941059172,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.32445859909057617,0.7177777777777777,0.7154557489774547,0.7118580617349775,0.7531584062196307,0.6710861704439922,0.5832021291388578,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.3262460231781,0.8377777777777777,0.8376732724606047,0.837389117693648,0.8453389830508474,0.9198551597785668,0.905863850604004,0.4176486452628811,0.1271853631692956,0.12808660852065532,0.5508836809419294
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.3262460231781,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.8475444090971962,0.786420493187538,0.5408475657321651,0.18158466524425435,0.0923461294357869,0.5843088737869924
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.22231698036193848,0.9,0.8998513572906532,0.8995231692129066,0.9064449064449065,0.9577516432179912,0.935985797485701,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.22231698036193848,0.8016666666666666,0.798412831709775,0.7936399617851781,0.834338747099768,0.9168206247900571,0.8623453481643167,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.32299780845642,0.8972222222222223,0.8970748003693845,0.8967400556487376,0.9037961518460739,0.9636603143719228,0.9582947509633439,0.24911789220478062,0.07369543176229429,0.048533683990015605,0.33648562192126846
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.32299780845642,0.8044444444444444,0.801280404671106,0.7969415604477028,0.8359739049394221,0.9148335770317532,0.8727701743203138,0.39168360153517784,0.12601947425442472,0.09145686723773665,0.4040242297369437
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.13759064674377441,0.895,0.8948278756932133,0.8943330917882649,0.9027277406073083,0.9595269606269661,0.9364466441414453,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.13759064674377441,0.7938888888888889,0.7904152423481989,0.7844325990333361,0.8295819935691319,0.9082561896105437,0.8615244035762128,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,45.465041399002075,0.89,0.889831554723727,0.889330517948081,0.8979381443298969,0.9592862186973763,0.9507913303280371,0.24564828145335726,0.07462663087189611,0.039346984171354446,0.29561217350736646
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,45.465041399002075,0.79,0.7864954849927879,0.7802041607442822,0.826605504587156,0.9078523582761959,0.8340441328507467,0.4029034380219875,0.1314648440420985,0.09599397300317573,0.3723575914837343
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.21753740310668945,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.8890759954370144,0.8274976946459771,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.21753740310668945,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.7540259637613863,0.679120860371791,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.68806314468384,0.8433333333333334,0.84315725015926,0.8422957954244654,0.8550873586844809,0.9229502367912928,0.9065159014424158,0.34460349719544475,0.10602056547386547,0.09420322851327102,0.4242809591432268
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.68806314468384,0.7144444444444444,0.7112124325712819,0.7032237369687249,0.7609302325581395,0.8422550830879882,0.7803134250781676,0.5145771539638662,0.1749165226496426,0.12403405242157958,0.49503014982003657
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3428165912628174,0.84,0.8399004439528096,0.8396507950648078,0.8471337579617835,0.8600437533024855,0.7766309732180563,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3428165912628174,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.6607853840226047,0.569750909284924,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.506561517715454,0.8377777777777777,0.8376732724606047,0.837389117693648,0.8453389830508474,0.9078946068869476,0.8994117921034745,0.4484234243766558,0.1381206466645839,0.16731022056543476,0.587582916622708
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.506561517715454,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.8382501136161552,0.7821616027363155,0.5511888273728557,0.18472613281920083,0.2200791433685693,0.6110836014649845
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2962784767150879,0.8988888888888888,0.898759993876513,0.8985235737544047,0.9046121593291404,0.9633899426663836,0.9481846220997577,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2962784767150879,0.8205555555555556,0.8176436009405441,0.8146612690825733,0.8477133427628477,0.9277932284771483,0.8833894970117513,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,43.228191614151,0.8888888888888888,0.8887204381256204,0.888212644392001,0.8969072164948454,0.9623294436021905,0.9581139906704818,0.2715367029290762,0.07934109379271785,0.07141580312378651,0.3853255821529775
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,43.228191614151,0.7977777777777778,0.7944733150230197,0.7893518518518519,0.8314814814814815,0.9224816732201784,0.8968818896589069,0.3966666968126164,0.12634097208106143,0.10340858246097002,0.4471964701420716
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.25058937072753906,0.8922222222222222,0.8920784793998983,0.8917410714285714,0.8989583333333333,0.9616553661993393,0.9321427771837342,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.25058937072753906,0.8044444444444444,0.8012408860084175,0.7967602245388934,0.8362790697674418,0.9207613764350214,0.8738839254734663,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,44.30366230010986,0.8877777777777778,0.8876142598235053,0.8871334631277814,0.8956611570247934,0.961171413192164,0.9544753807739547,0.2452458398805666,0.07383193997431249,0.04618677628220396,0.31682999538657725
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,44.30366230010986,0.8,0.796676480467901,0.7915699032086655,0.8334875115633672,0.9145977000138316,0.8540600449571372,0.38976126042860326,0.12641442071835854,0.10002020180210007,0.3949783652322668
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.22539138793945312,0.8872222222222222,0.8869784542145887,0.8857981890855697,0.8985507246376812,0.9465626990750572,0.9051827796804451,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.22539138793945312,0.77,0.7660544567171848,0.7564884139200267,0.8138489208633094,0.8856008812661779,0.8218957649460015,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.405747175216675,0.8827777777777778,0.8825265803781748,0.8812067368729222,0.8948679621325362,0.952791124894444,0.9413132771276825,0.27135411503466567,0.08101220945696018,0.05360645810027285,0.3516823147244704
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.405747175216675,0.7688888888888888,0.7649627536604161,0.7554472428374912,0.8127812781278128,0.8839633266810252,0.7822273598585715,0.4254658713529298,0.13877758548134286,0.13014793669412802,0.4191363389481833
