family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.11971759796142578,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8469615088225415,0.7615142792971952,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,25.752369165420532,0.8744444444444445,0.874179625578398,0.8725753928925386,0.88800792864222,0.9437404629158662,0.9259072582767288,0.28693874139647174,0.08745674709576308,0.04397459579182273,0.3576570356851565
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,25.752369165420532,0.7433333333333333,0.739043450769626,0.725565929518361,0.7953941541186891,0.8856539844691657,0.8135754034359659,0.45486535711437504,0.15228270345405998,0.14323816660523056,0.437566833559399
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.12931323051452637,0.8905555555555555,0.8903932858927699,0.889936448075983,0.8981912144702843,0.9576109017822311,0.9235573326090154,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.12931323051452637,0.7911111111111111,0.7876662253749334,0.7816861519087623,0.827046918123275,0.9085785137030964,0.861059105837656,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,30.15878462791443,0.8838888888888888,0.8837142405641509,0.8831304996155609,0.8925449871465295,0.9575096667144034,0.9483458013933557,0.2524434946774406,0.07644138418512286,0.0413019634825484,0.3074746473610276
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,30.15878462791443,0.785,0.781464265249264,0.7748044086094157,0.8227210261108566,0.89620917228161,0.8126614976976264,0.41515643138984887,0.1353983032396294,0.12519237766836458,0.38766916233930765
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1332409381866455,0.8861111111111111,0.8858747450604694,0.8847586255358021,0.8972431077694235,0.9589355996819737,0.936710718654955,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1332409381866455,0.7711111111111111,0.7671856784366418,0.7577987116563616,0.8145814581458146,0.9041857673536329,0.8509702588834829,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,28.979820728302002,0.8872222222222222,0.8870080839905383,0.8861210762960741,0.8973191704602934,0.9544170588496734,0.9394361301083523,0.25943211382285497,0.07896633350419156,0.036896803258216954,0.3105088691479807
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,28.979820728302002,0.7711111111111111,0.7672647157620187,0.7583265875948804,0.8139114724480578,0.9076177162164832,0.8359601580499695,0.42877102614884355,0.1412578230917584,0.10881046855262251,0.3914775291712919
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.10490703582763672,0.8833333333333333,0.8830883115472176,0.8818453136350508,0.8951048951048951,0.9574392959965234,0.9364368292767724,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.10490703582763672,0.77,0.7660544567171848,0.7564884139200267,0.8138489208633094,0.8889624375111146,0.8258576637087656,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,28.260098934173584,0.8855555555555555,0.8853228904834098,0.8842384463226038,0.8965863453815262,0.9533886587094257,0.9343389799053242,0.26332630727645323,0.08020355207206899,0.039092974526417565,0.31671915549149865
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,28.260098934173584,0.7694444444444445,0.7655678831828332,0.7563688985819496,0.8128101037437979,0.8993879547116125,0.8253914521986937,0.43514485154427057,0.14387313461522613,0.10992656085174538,0.3987535546606543
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.14275169372558594,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.9101699267650702,0.8592004682900757,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.14275169372558594,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.7893642929123277,0.7044401742704145,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,25.023574113845825,0.8627777777777778,0.8625338890562422,0.8610450872124913,0.8765617191404298,0.9286416229215946,0.9132972120123408,0.31961391093222824,0.09855568172564277,0.07308987412612011,0.38879085879347713
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,25.023574113845825,0.7333333333333333,0.7292181232587089,0.7163865546218487,0.7857142857142857,0.8535623604497223,0.7917258823116851,0.49639291274449593,0.16893149023828272,0.14677558297470894,0.46847874052920274
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.12414121627807617,0.8844444444444445,0.8841944898493326,0.8829108658966638,0.8963110667996012,0.9478762858088189,0.9210288944046252,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.12414121627807617,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8641620067576913,0.7908093789917235,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,29.7339186668396,0.8794444444444445,0.8791932305838548,0.8778287293906356,0.8918784255107125,0.9506182746581465,0.9330974707725995,0.27266482911168083,0.08327512303795613,0.04214901109652448,0.331896467953854
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,29.7339186668396,0.7627777777777778,0.7588595901914679,0.7490497946459385,0.8077442593426385,0.8941801359441996,0.8187831448633761,0.44622565662062763,0.1488504757520312,0.12956331604153948,0.41511649711973214
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1298809051513672,0.8911111111111111,0.8909500787658211,0.8905042885820305,0.8986556359875905,0.9509639553775573,0.9182521252012694,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1298809051513672,0.7894444444444444,0.7859496334644036,0.7796767106139824,0.8260670032124828,0.8952928332905215,0.8347950448152197,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,35.288124084472656,0.8883333333333333,0.8881661144005649,0.8876634399143783,0.8963383187209902,0.9576195438002164,0.9487000511701048,0.24864153329303743,0.07634031381284903,0.032471575777525345,0.2844808167161851
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,35.288124084472656,0.7844444444444445,0.7808591357268471,0.7739407843969942,0.8226691042047533,0.9076547649627537,0.8321685822212235,0.4122912653347697,0.13521821538949952,0.09309262128993094,0.3619640417872462
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.12570786476135254,0.8916666666666667,0.8915290939708345,0.8912226603962161,0.8981723237597912,0.9588516486501167,0.9348081293321095,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.12570786476135254,0.8022222222222222,0.7990179612321919,0.7944506816359262,0.8344186046511628,0.8978158529115374,0.8458289451648568,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,30.05376434326172,0.8883333333333333,0.8881883367325272,0.8878264404055487,0.8953669963560645,0.9596541217487494,0.9523118335702284,0.24294286503352727,0.0741340948070478,0.03983027563368158,0.2871867774764192
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,30.05376434326172,0.8022222222222222,0.7990377205635362,0.7945426843344567,0.8342644320297952,0.9072706929597504,0.8422194558257103,0.40167306224987337,0.1307672468178968,0.08761124130671041,0.3620908652160515
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.13985610008239746,0.8905555555555555,0.8904081007807446,0.8900421133124394,0.8975559022360895,0.9543479227057912,0.9305432709488366,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.13985610008239746,0.7983333333333333,0.7950784445454366,0.7901717258487946,0.831554524361949,0.8893798533857614,0.8335246313497162,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,30.678385734558105,0.8888888888888888,0.8887451296055784,0.8883928571428572,0.8958333333333334,0.9573689252786434,0.9483678997497073,0.24848386884880092,0.07603973701838156,0.03398754941505357,0.29409551553791097
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,30.678385734558105,0.7972222222222223,0.7939472228259796,0.7889191213252409,0.8307834955957348,0.9075522634314055,0.8470044373743632,0.40458768266581213,0.13253790922483671,0.08777262155754555,0.36956912643532575
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1393294334411621,0.8944444444444445,0.8943031817441074,0.8939888582910012,0.9009384775808134,0.9552220010963017,0.933357398500915,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1393294334411621,0.7966666666666666,0.7934211306289396,0.7884857661322946,0.83008356545961,0.9003635716967339,0.8488418605981064,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,30.60387873649597,0.8927777777777778,0.8926451488649326,0.8923684790216128,0.8990057561486133,0.9574022587765865,0.9480824236007416,0.2519422061222659,0.07595943749164298,0.03405650690516674,0.310310514922696
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,30.60387873649597,0.79,0.7869894682763936,0.7826961770623743,0.8225352112676056,0.8990211721235353,0.844774678380673,0.41000513959347246,0.13430656590911952,0.08225379464562341,0.37920409044535086
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.11587309837341309,0.8883333333333333,0.8881068548486659,0.887114976423005,0.898842476094615,0.9549479256687686,0.9322292864066786,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.11587309837341309,0.7727777777777778,0.7688825110158273,0.7597602693347787,0.8156827399729608,0.8887006263708037,0.8216195552033532,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,30.984956741333008,0.8827777777777778,0.8825710250420989,0.8817102124450947,0.8929477422628107,0.9545689114514145,0.9380680236866428,0.2577323644701657,0.07861340381083766,0.03562034183126028,0.3015862848054905
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,30.984956741333008,0.7722222222222223,0.7684354561441641,0.7598856821589206,0.8143115942028986,0.8980677843861764,0.820477887547103,0.43128827054735885,0.1420122881430947,0.1006617726135286,0.3860749278854049
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1393122673034668,0.8894444444444445,0.88922537889076,0.8883151520669337,0.8995456839979808,0.95602694334293,0.9304265880095746,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1393122673034668,0.7727777777777778,0.7688825110158273,0.7597602693347787,0.8156827399729608,0.8907963504515007,0.8300480197699048,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,30.078171968460083,0.8855555555555555,0.8853549894073551,0.884573863388747,0.8952187182095626,0.9542602679519404,0.9417803418005081,0.255571676175965,0.07823945032205441,0.029999744652033263,0.29441722535298165
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,30.078171968460083,0.7738888888888888,0.7701125293920054,0.7617058039241453,0.8155867693701858,0.9023160406251852,0.8295611039999853,0.42853307163422444,0.14104129147085961,0.09981705476206228,0.3764984743760176
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.16832280158996582,0.8938888888888888,0.893748858019052,0.8934386672580542,0.9003651538862807,0.9563405251383957,0.9430876647698007,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.16832280158996582,0.8011111111111111,0.7979855361694561,0.7936623208954363,0.8328664799253035,0.8918460649291627,0.8425806412842208,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,31.84423017501831,0.8877777777777778,0.8876562353394337,0.8874162588757232,0.8937960042060988,0.9580195457755347,0.9508520955119457,0.2512705552112703,0.07642422815148678,0.031323328368330114,0.304543168986322
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,31.84423017501831,0.8066666666666666,0.8036416447667412,0.7998578812029998,0.8367729831144465,0.9076424153806636,0.856407980881738,0.4018933486387191,0.1305697931982633,0.1005846743596722,0.3728925166393435
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1371440887451172,0.8916666666666667,0.8915167482308555,0.8911416941267687,0.8987012987012987,0.956350401730379,0.9381380807551922,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1371440887451172,0.7994444444444444,0.7962096662648936,0.7914226496770389,0.8323269856014863,0.891334792230631,0.8371656673179205,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,33.65776991844177,0.8894444444444445,0.8893216756625959,0.8890812540197207,0.8954282711508145,0.9584973259127206,0.9511170089598119,0.25947724029339947,0.07752623630878046,0.04510516849141007,0.3393536358101268
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,33.65776991844177,0.7972222222222223,0.794243612796143,0.7903015922716083,0.8283968030089328,0.9074633464403565,0.8614824100089431,0.4082471498427948,0.1321588968482607,0.09721965979566939,0.3972935467848214
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1643974781036377,0.8905555555555555,0.890390816744774,0.8899178605942883,0.8982963345379453,0.9515207482506087,0.9192938731908821,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1643974781036377,0.785,0.7814247465865756,0.7745799585856203,0.823045267489712,0.8942838724337567,0.8359134719249277,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,38.374874114990234,0.8877777777777778,0.887619198119497,0.887171008534787,0.8954451345755694,0.9567849717776384,0.9488851526454642,0.25073756829024274,0.0772266900049961,0.03711823875634897,0.28329556110375304
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,38.374874114990234,0.7872222222222223,0.7837267086881781,0.7773513988526524,0.8242312987608995,0.9091836432255133,0.837094586356854,0.41142700268594984,0.1346061384612224,0.09699988977061758,0.36090484048455174
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1724867820739746,0.8855555555555555,0.8853846191833046,0.8848388551466596,0.893923789907312,0.9548874315428718,0.934470628110986,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1724867820739746,0.7911111111111111,0.7876069473809006,0.7813671016927252,0.8275229357798165,0.8905283645201446,0.8328385339667936,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,34.16123819351196,0.8822222222222222,0.8820438619449973,0.8814205666953379,0.891170431211499,0.9530763114879579,0.9386892988110533,0.26408690609117924,0.0802916613666898,0.04284075400479124,0.3117357053125084
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,34.16123819351196,0.7844444444444445,0.7808591357268471,0.7739407843969942,0.8226691042047533,0.900206732004189,0.8226756183433694,0.4150305353203256,0.13533509859191828,0.10181066465289085,0.3789779361024725
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.19074535369873047,0.8972222222222223,0.8970920844053552,0.8968439515395807,0.9030906233630173,0.9587738704882494,0.9470499406359221,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.19074535369873047,0.7961111111111111,0.7929147977632437,0.7881469399483484,0.8292228943694742,0.8947333972218381,0.8505830526534655,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,27.90786385536194,0.8938888888888888,0.8937686112030183,0.8935537474623034,0.8995265649658075,0.9579121378377177,0.9509364496183166,0.26199720540625204,0.07817046437335534,0.04746365974235943,0.3441865134040063
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,27.90786385536194,0.7944444444444444,0.7915143551542216,0.787648948639104,0.825636192271442,0.9061221818253671,0.8638621467162142,0.4064315316351684,0.13232337870321342,0.08472789594367577,0.40551015433207954
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1811203956604004,0.8772222222222222,0.8771487760433385,0.8770716349750667,0.8813741277509394,0.9304811381784602,0.8958477923032296,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1811203956604004,0.8044444444444444,0.8019522219368096,0.7996658568142065,0.8306063522617901,0.8648548183129483,0.7975609187435789,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,28.11005425453186,0.8661111111111112,0.8660499558022509,0.8659949320259447,0.8699406368051807,0.9370749979012243,0.926297678862378,0.32662071558002165,0.09886018354679003,0.05529980823013764,0.40986127350037693
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,28.11005425453186,0.7961111111111111,0.7937446896797012,0.791594040586477,0.8222760290556901,0.8795335315852912,0.8261456893458528,0.44164833165494954,0.14240839800073044,0.08487556119764582,0.4548462658317067
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.20461320877075195,0.8805555555555555,0.8803981748058015,0.8799195367810804,0.8886587260486795,0.9399922962582532,0.9080793078408712,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.20461320877075195,0.7872222222222223,0.783904542670276,0.7783050919403578,0.8227672373900972,0.8594605208559741,0.7982303417788337,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,36.428752422332764,0.8822222222222222,0.8820710225729509,0.8816422693419981,0.8899273104880582,0.9525059383009299,0.93892383898479,0.271784475002965,0.08236289577869901,0.039377378622694664,0.3083378784098108
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,36.428752422332764,0.7883333333333333,0.7851938390404869,0.780357813711527,0.8222118525431638,0.8761695054239366,0.7937212305425104,0.4466388747732386,0.14405032967713025,0.09303954554938562,0.3841050680311255
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.17056703567504883,0.8794444444444445,0.8793068113916612,0.878950345158866,0.8866840731070496,0.942375024074193,0.910129659636973,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.17056703567504883,0.7944444444444444,0.7913957991661562,0.7871146167232017,0.8266166822867854,0.8685201742773024,0.7972567810328541,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,34.97185683250427,0.8761111111111111,0.875975930745337,0.8756209270424088,0.8834291688447464,0.9491911071165783,0.93858466180836,0.2793359655219697,0.08518397785842678,0.03399198604578517,0.3127161680639233
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,34.97185683250427,0.7961111111111111,0.7932507063960955,0.7896697471165557,0.8264775413711584,0.8771747614060741,0.7976785165827875,0.4433077353365384,0.14256043773499383,0.0895509534412514,0.38370678714893686
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.19103097915649414,0.8394444444444444,0.8393658734117206,0.8392216870843585,0.8452062131762186,0.8823537400184693,0.8496464482981974,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.19103097915649414,0.7294444444444445,0.7274323736884745,0.7250719859142516,0.7597434632461766,0.8251546167677686,0.7874987349433641,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,25.672542572021484,0.8161111111111111,0.8160546471834429,0.8159747393052691,0.8209843158464034,0.8853907920532942,0.8719219586458856,0.42998256533961593,0.13580843774536736,0.0597884724254169,0.4735230750007092
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,25.672542572021484,0.74,0.7380801833665949,0.736129574662425,0.7680872150644202,0.8184203896540141,0.7486748995287767,0.5305754389602672,0.17733918094793172,0.09967962150394556,0.5078270068681493
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13306522369384766,0.8883333333333333,0.8880994474046786,0.8870346149294779,0.8991470145509283,0.9585553508906217,0.9431806804886874,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13306522369384766,0.7722222222222223,0.7683169001560988,0.7591069330199764,0.8153153153153153,0.8957929913651722,0.8400445921417652,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,31.15289855003357,0.8877777777777778,0.8875624077155937,0.8866695175911601,0.897876643073812,0.9545701460254126,0.9386340896036327,0.25828780118314865,0.07851430732096512,0.04408831377432335,0.3062879458783965
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,31.15289855003357,0.7733333333333333,0.7694876405382443,0.7606729314046388,0.8157181571815718,0.9035225947953921,0.8233947907389438,0.4230945734226031,0.1386499429886665,0.09643740677328257,0.38564186822447166
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13705158233642578,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9158366214154144,0.874784207604837,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13705158233642578,0.7677777777777778,0.7637920132782707,0.753861534354701,0.8123877917414721,0.7878502341480764,0.7289137655597995,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,25.704171895980835,0.8561111111111112,0.8558894117995645,0.8546083266204294,0.8693898134140191,0.928923105793115,0.9131453766643293,0.3208256582908566,0.09915938248726698,0.07928638427114336,0.387723696217624
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,25.704171895980835,0.7311111111111112,0.7271927917959256,0.7156286721504113,0.781981981981982,0.8580292042917268,0.7973543800998448,0.4884222950792446,0.16516084271640863,0.1617969122202162,0.46598016166808126
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1368849277496338,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9372009244490097,0.9088866704342887,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1368849277496338,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.835201001798099,0.7648699286628985,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,26.354844331741333,0.8766666666666667,0.876404327922607,0.8748647186147186,0.8898809523809523,0.9358762265492669,0.9190947002478682,0.2951057560490292,0.09024245005339825,0.051327475223610135,0.3645433331232225
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,26.354844331741333,0.7616666666666667,0.7576690904779781,0.7473133638245801,0.8075370121130552,0.8756322986030154,0.8078614537810405,0.4570704554955838,0.15253941628422588,0.12652466443471933,0.44297367719095126
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12914347648620605,0.8938888888888888,0.893711820799115,0.893176435057145,0.9019003595274782,0.9567528728536931,0.9204731938488062,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12914347648620605,0.7961111111111111,0.7926579264557687,0.7868602540834846,0.8312643678160919,0.9081438084135232,0.8610051057511637,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,30.039904594421387,0.8894444444444445,0.8892451320747263,0.8885075985713285,0.8987277353689568,0.9588220188741672,0.9494683778460673,0.25015711115104416,0.07532471846330682,0.052468587351119145,0.3123705015748653
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,30.039904594421387,0.7877777777777778,0.7842132822225296,0.7775480070553128,0.8252516010978957,0.8977948586219842,0.8109259684907726,0.4080905930811788,0.13286624255708449,0.13937457842288672,0.3888182087681332
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1254103183746338,0.8855555555555555,0.8853130138914267,0.884125,0.897,0.9583269547010109,0.937810872969119,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1254103183746338,0.7705555555555555,0.7666200675769133,0.7571438231912948,0.8142150247413406,0.9012391570669248,0.848630168362005,,,,
