family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.09161758422851562,0.855,0.8559686347971228,0.854967367657723,0.8571428571428571,0.9005007384992255,0.8214483655488515,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.09161758422851562,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.6706262545162586,0.5186520976550356,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.962570905685425,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9177483979169919,0.9139496286217794,0.4476488050677476,0.1371762576791749,0.2101272635280858,0.598233948797587
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.962570905685425,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.77497792051385,0.6395188903630452,0.5561391730895098,0.18606531344841448,0.16050124790414777,0.6355286819749476
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.04627585411071777,0.907,0.9072753181150457,0.9069842803433781,0.9057750759878419,0.970371971452702,0.9538312711491436,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.04627585411071777,0.806,0.8142111601766359,0.804485939112487,0.8216911764705882,0.8932557205941389,0.8468078786022086,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.68441104888916,0.906,0.9062486240698713,0.9059815723881881,0.9046653144016227,0.9688629513551161,0.9617517864435163,0.2347678038541594,0.06778984887361211,0.05746982971275616,0.3389741250772631
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.68441104888916,0.798,0.8055800883179446,0.7967635091899115,0.8126159554730983,0.8600441589723002,0.7684019817433925,0.4614911094950536,0.15202226672105162,0.09920459388503389,0.46887721769555013
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.05378079414367676,0.904,0.905444080198214,0.9039015952335191,0.9069767441860465,0.9697955818133058,0.9607584350701501,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.05378079414367676,0.772,0.783701324769169,0.7668940472100898,0.8013937282229965,0.8750983540746688,0.8241965683027872,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.955188274383545,0.903,0.9038970343952512,0.9029882615796512,0.904055390702275,0.9654046135187386,0.9569517794244728,0.22826057986269113,0.0686308548389091,0.03778278458093486,0.29777143089192537
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.955188274383545,0.773,0.7830790847049378,0.7696271105251995,0.7975022301516503,0.8393215576073866,0.7498049233644467,0.48890466338384153,0.1654460027865778,0.12219400339540934,0.4458883919199036
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07578516006469727,0.892,0.8946327717537055,0.891338905903517,0.8998144712430427,0.9185489390828199,0.8619784728347578,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07578516006469727,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7353071055800884,0.5886626433145736,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.243403196334839,0.855,0.8560206699729016,0.854958082885954,0.8574237954768928,0.941004118784298,0.928149498210149,0.3441421148869432,0.10279822645209112,0.13181658883066347,0.46979429835617703
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.243403196334839,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7714211160176636,0.6337031334644292,0.5170017279409774,0.17234469565181046,0.11745467680869927,0.5552000458291274
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07995367050170898,0.855,0.8559686347971228,0.854967367657723,0.8571428571428571,0.9258899015734636,0.8616520656536631,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07995367050170898,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7394219189080691,0.5882832897423871,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.157047510147095,0.851,0.8519138937922035,0.8509748147436917,0.8529121421520237,0.9173721435690526,0.9144870812462633,0.4865872693150598,0.1528825504295711,0.2452601759172888,0.6278102310170884
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.157047510147095,0.766,0.7773183460457647,0.7611845247572042,0.7950963222416813,0.7786993175431554,0.6461885555284056,0.5762051116168825,0.19452820363964485,0.18963108259279882,0.6538344157184316
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07510614395141602,0.893,0.8931097421857175,0.8929613590506174,0.890927624872579,0.9574712505653822,0.9271378037171153,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07510614395141602,0.781,0.7871336812525089,0.7803355149326714,0.7924170616113744,0.8765234845443598,0.8429439932730172,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.096469879150391,0.896,0.8963459298485776,0.895989598959896,0.8949494949494949,0.9658248976307985,0.9603856701092561,0.27084522308097436,0.07718521925981503,0.0833744672778748,0.4033653380463846
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.096469879150391,0.777,0.7846848655158571,0.7755272341834778,0.793709528214616,0.8521878763548775,0.8008877752060752,0.4841634309158595,0.16033491745071357,0.0929381353896127,0.5089954564163615
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06646203994750977,0.904,0.9047155877373104,0.9039984639754236,0.9043824701195219,0.9637394878938161,0.9351765917633972,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06646203994750977,0.773,0.7817543155359293,0.7707531516392159,0.7934485896269335,0.8790646326776396,0.8347804327257384,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.1361494064331055,0.9,0.9007128819081699,0.8999983999743996,0.900398406374502,0.9650283591707994,0.959094831543306,0.24074653750679,0.07110654885140132,0.05205796338104549,0.33527673658127793
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.1361494064331055,0.763,0.7720794861501405,0.7603579463586037,0.7855203619909502,0.8413368125250903,0.7800936384128363,0.4839979967015734,0.16285525063160491,0.11134437033182473,0.46817085114351326
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.040656328201293945,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9545012428401599,0.9253103266165944,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.040656328201293945,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.815503813729426,0.6876715115654439,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.369992017745972,0.876,0.8774771745700094,0.8758564901025585,0.8800773694390716,0.9509988752396621,0.9398139429988321,0.2725457001141231,0.07984271750691668,0.0746914164911211,0.38271350074267846
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.369992017745972,0.716,0.7270172621437174,0.7103223174214606,0.7508771929824561,0.7556684062625452,0.6512664567406169,0.525866557286236,0.18072001621472727,0.12526784802133975,0.49616388258909316
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.051732778549194336,0.897,0.8995581012764629,0.8964173475801382,0.9041860465116279,0.9254536066380873,0.8589552252350474,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.051732778549194336,0.723,0.7386792452830189,0.7093117825274343,0.772391125718981,0.7502408671216378,0.6130123850686368,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.630576133728027,0.852,0.8533568692436087,0.8518666800120108,0.8563106796116505,0.9415725030120362,0.9260924365874518,0.31759852953759876,0.09122346147127695,0.11762051162311668,0.46462983291460797
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.630576133728027,0.672,0.6823765556001606,0.6661835827457622,0.7102473498233216,0.7323042954636693,0.6588907777877064,0.531408544834152,0.18112889591912978,0.14646941157203508,0.5444983085556491
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09058666229248047,0.889,0.8891590715323558,0.888967911726489,0.8870803662258393,0.9481089216310226,0.9093612744505332,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09058666229248047,0.764,0.7697711762344439,0.7634085213032582,0.7752380952380953,0.8599638699317543,0.8086579180861014,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.372236728668213,0.894,0.8942925417582286,0.8939847338016675,0.8927125506072875,0.9642238152991421,0.9567255123136391,0.2642768997903003,0.07590767583164305,0.08303318153214287,0.38415788152307734
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.372236728668213,0.774,0.7812525090325171,0.7727556097188203,0.7895716945996276,0.8414853472501004,0.7583189564578293,0.4890295315944325,0.16228292328231217,0.09584979066739867,0.49761427649758727
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04818558692932129,0.903,0.9046255268561547,0.9028522382543849,0.9066410009624639,0.9615500078052763,0.9390376173475312,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04818558692932129,0.764,0.7769971898835809,0.7569766244465039,0.7982905982905983,0.8700602167804095,0.8156840678908248,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.258815050125122,0.897,0.8979970460030982,0.8969768197844515,0.8985221674876848,0.9628428817880889,0.95498880807296,0.23811880541227254,0.07111342960319572,0.04643402332408529,0.3179290267469992
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.258815050125122,0.775,0.7856884785226816,0.7710713555322897,0.8010610079575596,0.8295584102769972,0.7226561988777144,0.4953412194610697,0.1675937937887675,0.12870404554382003,0.4578090395748926
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06544280052185059,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9166916835780987,0.8518786314004324,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06544280052185059,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.753890004014452,0.6059828863977482,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.213929176330566,0.853,0.8540193170583315,0.8529575047188638,0.855457227138643,0.9409120565502279,0.9272472253749983,0.3228937462792195,0.0951987984806573,0.13242699402354008,0.45454838164442257
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.213929176330566,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7810196708149338,0.6485681248219473,0.5114974798247824,0.1708691669476748,0.13972761761940894,0.5468363843336792
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09456396102905273,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9122606882252402,0.8491572636209981,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09456396102905273,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.692071457246086,0.5395385551227243,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.216794967651367,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9189892367240254,0.9146495718890285,0.4585980302649506,0.14135228775928227,0.22182507133879445,0.6079372227135957
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.216794967651367,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7750381372942594,0.6447729068222794,0.5585123288260402,0.18679298640237507,0.16708217450415544,0.6413411837757785
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08169674873352051,0.89,0.8901337304017516,0.8899643484488975,0.8879837067209776,0.9488814438560467,0.9066378603798518,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08169674873352051,0.768,0.7740264953833802,0.7673215095217655,0.7798861480075902,0.8614371738257728,0.8131669067096448,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.290855646133423,0.897,0.8973205887179734,0.8969875354917944,0.8958543983822043,0.9643639100031621,0.9567148617904475,0.26319297921712403,0.07561670365610783,0.07816495710361548,0.3815818889587646
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.290855646133423,0.776,0.7831393014853472,0.7748327328872877,0.7910447761194029,0.8414171015656363,0.756838073019533,0.48888384613616426,0.1621275128143272,0.10552570271062735,0.49612581804952904
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05100440979003906,0.9,0.9018576557753041,0.8997690679325165,0.9045801526717557,0.9633232064875857,0.9457270259966659,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05100440979003906,0.76,0.7733440385387395,0.7523281157123043,0.7959183673469388,0.8656965074267362,0.8058386505805074,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.542400360107422,0.897,0.8979450108273193,0.8969825900577197,0.8983218163869694,0.9620343352106022,0.9538122599602034,0.23769785164803856,0.07109993802074999,0.045136491145987424,0.3147963330786448
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.542400360107422,0.775,0.7860497792051384,0.7706961969199912,0.8021108179419525,0.828964271376957,0.7225458404812929,0.4977357534052688,0.16855795454228292,0.13709079861048082,0.4554956078479078
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07603931427001953,0.888,0.8905259955730074,0.8873833110110967,0.8957169459962756,0.9152346986562917,0.859329810859319,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07603931427001953,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7266118024889603,0.5816737601013229,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.179267644882202,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9393510012768631,0.927473501064688,0.3517475597934205,0.10521279202381374,0.12243457949993354,0.4790640613062604
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.179267644882202,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7755158570855079,0.6446129831555141,0.5131729774491474,0.17039155019706465,0.13537576272095594,0.559554259458551
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08344268798828125,0.855,0.8559686347971228,0.854967367657723,0.8571428571428571,0.9301207616348651,0.898022847019174,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08344268798828125,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7659173022882376,0.6449720848620291,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.586190462112427,0.852,0.8529405878373781,0.8519709863133174,0.854043392504931,0.9174922247439268,0.914432960895871,0.497735292688184,0.15744142414854465,0.24742974307044124,0.6359058058617293
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.586190462112427,0.771,0.7832396627860296,0.7652127285459286,0.8020743301642178,0.7765596146126054,0.6465633596422615,0.5798555348677973,0.19592874197575638,0.21683762125201858,0.6586556764462462
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.10801911354064941,0.889,0.8890550011807983,0.8889510274030847,0.8866189989785496,0.9555699652965405,0.938127104020458,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.10801911354064941,0.737,0.7403251706142111,0.736968173148951,0.7398615232443125,0.8455399437976717,0.8018597189012656,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.641884803771973,0.883,0.8835192590190969,0.8829989469905228,0.8826479438314945,0.9615700213344219,0.9563249709638615,0.29424760105601344,0.08456824066039367,0.10026058186670674,0.43239989207739365
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.641884803771973,0.723,0.7286832597350461,0.7222776441524406,0.736441484300666,0.8291007627458852,0.7869719541439959,0.505718946017906,0.16866029939812904,0.08406648672608856,0.5297685520172201
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06695985794067383,0.882,0.8823364594465859,0.881988198819882,0.8808080808080808,0.9552737650651841,0.9320268530758461,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06695985794067383,0.735,0.7394018466479325,0.7347769474127741,0.7424684159378037,0.8496788438378161,0.8109093633705367,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.529695749282837,0.877,0.8773590947480496,0.8769900361929317,0.875882946518668,0.962678770849094,0.9579703813042318,0.250445398993858,0.07458320973847646,0.06298266380740238,0.3468882733796936
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.529695749282837,0.721,0.7260738659173023,0.7205302112851704,0.7319884726224783,0.8202529104777199,0.7701360991344699,0.49246950105993015,0.16708142386412506,0.07995228335349783,0.47458551483746464
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.056665658950805664,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9489414844434837,0.9169549161642265,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.056665658950805664,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.7914331593737454,0.6681591245764964,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.316616058349609,0.864,0.8644283535670113,0.8639951038237377,0.8631790744466801,0.9502823908962459,0.940565618586153,0.2813305061627705,0.08318534887833737,0.08418249412724316,0.38950245434332476
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.316616058349609,0.669,0.6728020875150542,0.6688248083236031,0.6764418377321603,0.7674347651545563,0.669769060409307,0.5285990941786937,0.1818360552697294,0.11412890309434437,0.49744437929919766
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.0542149543762207,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9274109297885371,0.8605398771178836,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.0542149543762207,0.729,0.7443396226415094,0.7163726256673355,0.7762180016515277,0.7421356884785227,0.6022954735705636,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.3247740268707275,0.846,0.8461039662812061,0.8459500878284564,0.8431771894093686,0.9415564921887196,0.9220993389190365,0.3271725351716537,0.09448913660513912,0.12958997143811674,0.4746364198682297
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.3247740268707275,0.658,0.6621838619028502,0.6576919227304574,0.6679611650485436,0.7638819751103973,0.6849348262729231,0.5316263485978004,0.18076146010049535,0.08350827760785262,0.5493266895052085
