family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.6470210552215576,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7770533922119631,0.6435228468544602,0.514165642942208,0.1723818257671201,0.12064640965062648,0.536341034810475
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.025078535079956055,0.897,0.8995581012764629,0.8964173475801382,0.9041860465116279,0.9392109065728432,0.8764612229086881,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.025078535079956055,0.724,0.739622641509434,0.7104927497314715,0.7730263157894737,0.7954395824969892,0.6379882495316839,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.262770652770996,0.881,0.8833391372567856,0.8804634002035137,0.8884723523898782,0.9517153595830782,0.9386854261735744,0.2686537940273103,0.08028809949251707,0.06344247622718507,0.3676655234539064
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.262770652770996,0.713,0.72900441589723,0.6979808917666644,0.7653311529026983,0.760875150541951,0.638217049222029,0.5180385652784762,0.17773979406604792,0.10111878818915404,0.4960581133452591
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03275871276855469,0.899,0.9007789265543508,0.8987950599964929,0.9033492822966507,0.969315257113809,0.9581595240109092,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03275871276855469,0.752,0.7653151344841429,0.7440723862360479,0.7891156462585034,0.8491730228823766,0.7495087423740545,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.7024009227752686,0.9,0.900973057787064,0.8999803961576469,0.9013806706114399,0.9640677097718058,0.9552991268786006,0.2304719917427016,0.06970992357380998,0.04050541406964736,0.295220376414581
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.7024009227752686,0.771,0.7811922922521075,0.7674822387906639,0.7960819234194123,0.8314050582095543,0.759332101386988,0.4967652079088801,0.1689355164331417,0.12126348739568399,0.443368042056735
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0329592227935791,0.908,0.9092386453242391,0.9079469774590163,0.91015625,0.9687028431219504,0.9557619784731477,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0329592227935791,0.776,0.7872340425531914,0.7715218278253775,0.8035087719298246,0.8817061421116018,0.8337390903375593,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.78473424911499,0.911,0.9119024460535321,0.9109892296967933,0.9119683481701286,0.9672818825526056,0.95934656752151,0.22635009332601108,0.06721795944398017,0.039826406513840826,0.303476770523976
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.78473424911499,0.781,0.7906262545162586,0.7781674197832118,0.8032345013477089,0.8449939783219591,0.73778996833417,0.47981645951812696,0.16112720416830986,0.12826828496060633,0.44885141399520484
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.029001235961914062,0.907,0.9083160216306223,0.9069321535399306,0.9094449853943525,0.9689350000600406,0.9599993622504708,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.029001235961914062,0.773,0.7842834203131273,0.7683954703459478,0.8010517090271692,0.8669771176234444,0.806111752957617,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.059725046157837,0.902,0.9028183051742978,0.9019937275985663,0.9027777777777778,0.9654646541061758,0.9550950560676487,0.23063752433996404,0.06796660747159598,0.047088299194884026,0.31304121013967867
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.059725046157837,0.776,0.7848253713368125,0.7737373737373737,0.7963636363636364,0.8368245684464071,0.7197339510172046,0.4830134870654325,0.16124008586790128,0.12131953147446647,0.4580940077222657
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.038346290588378906,0.911,0.9118504108777534,0.9109927904160238,0.9117938553022795,0.9705200715683803,0.9634345204373342,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.038346290588378906,0.786,0.7959454034524287,0.782978188293803,0.8085867620751341,0.8923604977920514,0.8532598215706847,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.211352348327637,0.903,0.9034287178132417,0.9029952467670916,0.9023162134944612,0.9668375822055709,0.9583962261734277,0.24014825232171308,0.0689878370351966,0.06137769927543083,0.34303466367326935
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.211352348327637,0.806,0.8140907266158169,0.8045544849708444,0.8213627992633518,0.8568085106382979,0.7498238873841971,0.45864495887238693,0.14953727417730167,0.09383206650042679,0.47305998199431687
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02692270278930664,0.895,0.8973486076587773,0.8945265295913355,0.901593252108716,0.9530962930941315,0.9085785450050899,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02692270278930664,0.731,0.7461059815335207,0.7189576148382022,0.7771333885666943,0.8339823364110799,0.7111729981435365,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.917954683303833,0.897,0.8981011163546557,0.8969628035720896,0.8989205103042198,0.9596527252422637,0.9482038049613791,0.247002871033563,0.07472860233970581,0.05411619791044747,0.3198607809853312
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.917954683303833,0.762,0.7735447611401043,0.7568162961691414,0.7923211169284468,0.799205138498595,0.673079132054942,0.513453597339615,0.17568186271930372,0.14351562368043738,0.4634316377611582
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02600884437561035,0.896,0.8982712313523942,0.8955722639933166,0.9022556390977443,0.9621103866213561,0.9434349476500974,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02600884437561035,0.735,0.7497591328783622,0.7238429802448731,0.7793505412156536,0.8386832597350461,0.7415876912076904,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.52909517288208,0.889,0.8898355288174806,0.88899100827167,0.889990089197225,0.959912901121158,0.950185358600971,0.240522072208484,0.07331607293185369,0.04154179845717967,0.3044518362800315
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.52909517288208,0.747,0.75457647531112,0.7453291042530039,0.7659574468085106,0.7918787635487756,0.6655374178959944,0.5107324474350168,0.17485730741510908,0.11054816419651442,0.45156883416855365
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02932882308959961,0.909,0.909901093138962,0.9089889876675078,0.9099901088031652,0.9655126865761254,0.9509048146463808,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02932882308959961,0.782,0.7921718185467683,0.7787062640338802,0.8057040998217468,0.881710156563629,0.8374695369404974,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.0764477252960205,0.905,0.9055861762551485,0.904999904999905,0.9049049049049049,0.9645320236479862,0.9543235052207812,0.24032570368643424,0.0701178273397505,0.05193653830744176,0.33484300484060087
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.0764477252960205,0.781,0.7893014853472501,0.7791713176817223,0.7992667277726856,0.8457005218787635,0.7372262066756559,0.4700741417322242,0.15591097835362552,0.09000387412868753,0.4680503604825566
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03312826156616211,0.897,0.8977368701242039,0.8969974249356234,0.8975124378109453,0.9621544163854765,0.948304336282843,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03312826156616211,0.761,0.7693496587715777,0.7589148545772385,0.7813357731015553,0.8416218386190285,0.7373802126607052,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.168578863143921,0.896,0.8964500002001353,0.8959962558652111,0.8953722334004024,0.9622945110894966,0.9536082172864007,0.2642596617875796,0.07646734205666404,0.07039325443829307,0.37915521357378146
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.168578863143921,0.771,0.777820152549177,0.7699673835849127,0.7853795688847235,0.8394861501405058,0.7518451498593002,0.4920341739823849,0.16401519417599444,0.09708745714786282,0.4907334463270156
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.030515432357788086,0.898,0.899804267684955,0.8977837103310605,0.9024856596558317,0.9676020990189369,0.9529401578179169,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.030515432357788086,0.757,0.7699116820553995,0.7498556265498915,0.7921300256629598,0.8392332396627862,0.718175738151269,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.809399604797363,0.899,0.8998422933903318,0.8989918183372854,0.8999008919722498,0.9638555663628614,0.9554275863624505,0.2339197958665513,0.07069122708472247,0.04452292121655611,0.29771260569038893
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.809399604797363,0.771,0.7805901244480129,0.7680380782208014,0.7942497753818508,0.830080289040546,0.7505353013063604,0.4976422523012159,0.16904628576825495,0.12337067993825467,0.4450029511175945
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02683734893798828,0.904,0.9054961153739929,0.9038888955632711,0.90715667311412,0.9631470874311033,0.9466577194747436,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02683734893798828,0.763,0.77557205941389,0.7565312795668107,0.7962166809974205,0.8464512244078684,0.7341538703013992,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.782579660415649,0.9,0.9010250929628428,0.8999743934447217,0.9015748031496063,0.9605333205246747,0.946853761279217,0.24671578801650262,0.07257099620799555,0.04314772107921286,0.3285083588828604
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.782579660415649,0.767,0.7776595744680851,0.7629316703956599,0.7939876215738285,0.8386631874749096,0.7779253374886169,0.4954684182632655,0.16759948569294897,0.12929212084615738,0.4539800938142903
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02802419662475586,0.883,0.8829989072613087,0.8829380742412736,0.8802456499488229,0.9565706417538256,0.9370640527109515,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02802419662475586,0.787,0.7942392613408269,0.7858588417677805,0.8014911463187325,0.8433079084704939,0.7369325849323101,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.201581239700317,0.877,0.8766306022871462,0.87683138216218,0.8722741433021807,0.9557821087054849,0.9440148388265737,0.28978115342561944,0.08504454479267341,0.08155825125069889,0.4022999733998766
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.201581239700317,0.749,0.7528502609393817,0.7489093562776162,0.7536800785083415,0.8219951826575673,0.7237215188752131,0.5050618405738349,0.16831478015183782,0.08040353989499965,0.5084072610944187
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0406951904296875,0.879,0.8792043421352835,0.8789727688729965,0.8771573604060914,0.9407439429054041,0.9204452658905118,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0406951904296875,0.785,0.7921116017663589,0.7839106938074836,0.7992530345471522,0.845291047771979,0.7612144072435838,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.1035308837890625,0.867,0.8666758728900736,0.8668368751720859,0.8621761658031089,0.9428013337015821,0.9315935102368692,0.3443106969378011,0.10235855120975884,0.0882859526952143,0.46953465399477207
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.1035308837890625,0.754,0.7573263749498194,0.753975397539754,0.7564356435643564,0.8272541148133279,0.7492977564691249,0.5134972860212674,0.16989537230709684,0.05885876072174312,0.5326712078445257
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03197526931762695,0.901,0.9022078925353538,0.9009476012810778,0.9032258064516129,0.9533724797963423,0.9209738127396119,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03197526931762695,0.772,0.7835808912083501,0.7670340988511103,0.8010471204188482,0.844359694901646,0.7515552221991928,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.032256841659546,0.904,0.9049757636162046,0.903981180311341,0.9053254437869822,0.9598888848861832,0.9439553391110883,0.25775225433181226,0.07514453055698883,0.05849959581187892,0.3535850506295112
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.032256841659546,0.769,0.780389401846648,0.7641776691565829,0.7979002624671916,0.8179686872741871,0.6835354877766174,0.50958076047759,0.17070060481542756,0.1229969298511137,0.4960512140183246
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.027228116989135742,0.895,0.8953192358034031,0.8949872934625089,0.8938321536905965,0.9519795381678015,0.9212927127436845,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.027228116989135742,0.788,0.7972300281011642,0.7855908993450409,0.8083182640144665,0.8494339622641509,0.7489856546626614,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,3.94103741645813,0.869,0.869249612738211,0.8689778572578766,0.867274569402229,0.9509068130055919,0.939552959602904,0.28901988819823043,0.08688773379456714,0.0540071117616674,0.36891785363400326
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,3.94103741645813,0.788,0.7971095945403452,0.7856819358178053,0.8079710144927537,0.8163588920112405,0.6902255548314125,0.5102306157692469,0.16927689192106238,0.12342597390938206,0.49137517804710196
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04496502876281738,0.829,0.8279737102281142,0.8283613325183006,0.8178913738019169,0.8942365038766207,0.8439179691675436,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04496502876281738,0.697,0.6969289441991168,0.696438715184376,0.6833855799373041,0.7672741870734644,0.621619912000728,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.455075263977051,0.826,0.8251538039714847,0.8254911321413241,0.8160676532769556,0.8947808718693837,0.8551066314277159,0.4191058432295283,0.12837848394716178,0.0932004414537161,0.4929309457527845
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.455075263977051,0.7,0.7006021678040948,0.6996924851047472,0.6900826446280992,0.7612203934162987,0.6182838375205743,0.5810025484764991,0.1959387831912905,0.12872783742274824,0.5533695938269618
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.026005268096923828,0.896,0.8984273368797306,0.8954878906642548,0.902803738317757,0.9591123599553297,0.9354976322621427,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.026005268096923828,0.735,0.7498795664391811,0.7236102549982217,0.7797173732335827,0.84512645523886,0.7270549479853056,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,3.9459052085876465,0.893,0.8945146919317459,0.8928687642361893,0.8966183574879227,0.9583638539652806,0.9463289926923231,0.2464997513648722,0.07402761366704946,0.04485117380823693,0.32299137096731706
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,3.9459052085876465,0.753,0.7661380971497391,0.7453794619156742,0.7894288150042625,0.8012605379365717,0.6705891345549866,0.5133705523886899,0.17471390403854353,0.14367173055255225,0.46331012480140255
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03138613700866699,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9190933070755831,0.8715795777773542,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03138613700866699,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7822721798474508,0.6443816034887523,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.106412887573242,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9419447546541462,0.9290075842172189,0.3198946694531846,0.09625241677021824,0.1186469094109328,0.43043756471153066
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.106412887573242,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7860859092733843,0.6534725096707906,0.5127022936214244,0.17145271478424465,0.11980279590181252,0.528957350308885
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.028539657592773438,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9326584771305403,0.8879382691395469,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.028539657592773438,0.729,0.7443396226415094,0.7163726256673355,0.7762180016515277,0.781344841429145,0.6324895329913147,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,3.8306500911712646,0.858,0.8593609279873193,0.8578720848763888,0.8621359223300971,0.9427693120549492,0.929457627959789,0.2927687381796782,0.08708476008322531,0.09458425988441196,0.40587789783406414
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,3.8306500911712646,0.747,0.7612003211561622,0.7374208500299423,0.7875734676742233,0.7929385788839822,0.6618586339131257,0.5092317953802641,0.1713252110623416,0.08903174695950149,0.5172657408378455
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.029093503952026367,0.899,0.9011431727848025,0.8986471908714234,0.9046270066100094,0.9631110630786412,0.9444388105048169,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.029093503952026367,0.746,0.7602569249297471,0.736278158017144,0.7869127516778524,0.8698032918506623,0.8082851666467068,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.216980457305908,0.887,0.8881984221333621,0.88694019136123,0.8895405669599218,0.9575272884469901,0.9485268445028427,0.24869974758583718,0.07390548927288738,0.05123818361229983,0.33821831288948523
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.216980457305908,0.743,0.7542954636692092,0.7376348959880599,0.7751531058617673,0.8020513849859493,0.6864238619300496,0.5079843285414323,0.17319294759646037,0.10668697834401945,0.4705808170768912
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02614617347717285,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9601730770000519,0.9308512280438934,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02614617347717285,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.83786029706945,0.7138641536833126,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.279216527938843,0.895,0.8969843614283255,0.8947042241656814,0.9002849002849003,0.9577634480909094,0.9455258357590193,0.25399333186432427,0.0755259928844008,0.054490342788237785,0.3440943291899215
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.279216527938843,0.74,0.7543556804496186,0.7298319554763062,0.7822445561139029,0.7902007226013649,0.6568067069576135,0.5145118657602709,0.17550631071688416,0.14530177770067143,0.4770391242038162
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02345108985900879,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9511109510028778,0.9153338662094072,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02345108985900879,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.8227539140907266,0.6841574526705911,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.212242126464844,0.892,0.8941644551716961,0.8916097952629466,0.8981132075471698,0.95589818717453,0.942237001119295,0.25867181016310586,0.07681522370886097,0.05624552764110599,0.3531635760374162
