family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,18.414379358291626,0.8688888888888889,0.8696687145651014,0.8680443728752908,0.8786008230452675,0.9362887931885977,0.9225293450638191,0.2961653695463912,0.08999059154326873,0.08320625810015642,0.3855922922222313
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,18.414379358291626,0.7411111111111112,0.7416826749761727,0.7230220578523312,0.7938053097345132,0.8164200810868201,0.7090709691379489,0.4884557242416469,0.16356866688576585,0.07997906214222655,0.4899650249359316
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.09399628639221191,0.8938888888888888,0.8947941565753343,0.8929451875000585,0.9029964448958863,0.9492713004484306,0.9127839564716776,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.09399628639221191,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8299966913416856,0.7060854291605887,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,18.37998867034912,0.8816666666666667,0.8825215819521542,0.8807360767768505,0.891271056661562,0.9499046838268702,0.9354665357996717,0.2718066415185251,0.08162776169179428,0.05424923976282244,0.35639448445432964
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,18.37998867034912,0.7433333333333333,0.7438999698763944,0.7257313829787234,0.7952127659574468,0.8120089481923367,0.7058005109269511,0.48458984701100283,0.1627113701954706,0.0796280043033529,0.4740658907506847
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.09231209754943848,0.8988888888888888,0.899335256119002,0.8987083145756138,0.9029850746268657,0.96485524782205,0.9481546827045277,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.09231209754943848,0.7933333333333333,0.7937273764314885,0.7867613714530288,0.8241965973534972,0.8664499577775693,0.7746519921173538,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,22.013118982315063,0.8944444444444445,0.8949200924517493,0.8942249285245059,0.8990435706695006,0.960072153849193,0.9498234569347754,0.2375326084009395,0.07115763264861433,0.03608120226650395,0.2999178640822774
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,22.013118982315063,0.7916666666666666,0.792079220144297,0.7843752904944004,0.8240262787423744,0.8310892893298238,0.7183034315684689,0.45706177635528217,0.1512781646665977,0.10697854685766947,0.43891625779520715
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0862894058227539,0.8977777777777778,0.8985500088895912,0.8971376181892494,0.9052523171987642,0.9654491219059284,0.9518812241074694,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0862894058227539,0.7761111111111111,0.7766075388026608,0.7645416010586864,0.8167348794906776,0.8724870246272821,0.7801996034713482,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,21.861542224884033,0.8977777777777778,0.898441358329547,0.8973214285714286,0.9041666666666667,0.9568953596333538,0.9426765931560829,0.24348823198956251,0.07320996578734101,0.038865198986544926,0.304165695527036
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,21.861542224884033,0.7822222222222223,0.7827001614822789,0.771838331160365,0.8205128205128205,0.8165657608185719,0.700874197504041,0.4728290441716705,0.15792390299835665,0.13979095277800885,0.4422748284553749
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0846555233001709,0.8966666666666666,0.8975375832164516,0.8958228316026481,0.9051987767584098,0.9615191817625096,0.9442576051027849,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0846555233001709,0.7666666666666667,0.7671840354767184,0.7535005529934684,0.8104693140794224,0.8640289581676945,0.7593200383494405,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.101394653320312,0.8977777777777778,0.8985006222713894,0.8972250770811923,0.9047619047619048,0.955854536654748,0.9402232497956242,0.2484372131590844,0.07473970711867449,0.04086740675828823,0.3122398904925146
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.101394653320312,0.7794444444444445,0.7799334811529933,0.7684044114001033,0.8189694482444141,0.8175830497928385,0.7029989894576155,0.47974119851491537,0.1607209011331933,0.13881251610887746,0.4479822900518938
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.12528061866760254,0.8883333333333333,0.8892875486458189,0.8872180099558629,0.898433552299141,0.9226741372157801,0.8635669518039946,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.12528061866760254,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7817952187418208,0.6693180471693201,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.064107179641724,0.8633333333333333,0.8640633333991821,0.862571709138671,0.8728024819027922,0.9346973094170404,0.9211819581826971,0.3089980919831033,0.09425068209193327,0.08971324079966038,0.3997623986420788
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.064107179641724,0.7411111111111112,0.7416826749761727,0.7230220578523312,0.7938053097345132,0.8099521479118416,0.7019068788973837,0.49409877471790825,0.16577447986809563,0.11795235609807718,0.49925601848904205
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.08865165710449219,0.895,0.8958954781612374,0.8940883425261456,0.9039145907473309,0.9559594832184273,0.9255989739448468,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.08865165710449219,0.7661111111111111,0.766629711751663,0.7528465212120501,0.8101037437979252,0.835574496664181,0.7096837267660758,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.67239761352539,0.8866666666666667,0.8875170383832797,0.8857866599316462,0.8958120531154239,0.9529950514608561,0.9377388954907856,0.25902995640242105,0.07803761179835988,0.04046793840365124,0.3312495306892496
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.67239761352539,0.7494444444444445,0.75,0.7329773030707609,0.7992879394748553,0.8158731648057522,0.7025916672178801,0.486861514187629,0.16405463488147115,0.1386585790640136,0.4598048879999039
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.10429000854492188,0.9038888888888889,0.9044689950810928,0.9035731504794557,0.9090909090909091,0.9636070010469963,0.94517677237656,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.10429000854492188,0.7955555555555556,0.7959915851436303,0.7875220529270248,0.8288372093023256,0.8657981027066801,0.77043764536909,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,25.965940475463867,0.8983333333333333,0.8988636139151736,0.8980612134057859,0.9033280507131537,0.9608228304458623,0.9502381860213409,0.22904671518458114,0.06942135506927426,0.02636088551138376,0.27352165260384415
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,25.965940475463867,0.7927777777777778,0.7932150282223616,0.7845866865332027,0.8265922826592282,0.8482313492906138,0.7617157732048523,0.4484106504209975,0.14852339333161702,0.09002432611249604,0.4188843691912716
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.10375308990478516,0.9011111111111111,0.9015181446435274,0.9009697790921364,0.9047109207708779,0.9601709270855969,0.940359309869868,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.10375308990478516,0.8161111111111111,0.8164669948987402,0.8113825771066315,0.8412470023980816,0.875200618274658,0.7835084207786936,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.63985586166382,0.8988888888888888,0.8993253787953616,0.8987177093136425,0.9028815368196371,0.9634860038324016,0.9551909547272457,0.22600229958127285,0.06791919026995014,0.02928753953710424,0.2758247077795986
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.63985586166382,0.8133333333333334,0.8136978454214588,0.8082882371139772,0.8393881453154876,0.856752379024094,0.7675204745833354,0.4336230309967361,0.1415876259056856,0.1050046129717327,0.4186550419550576
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.09171819686889648,0.9027777777777778,0.9032392682878647,0.9025901435450199,0.9068653539116551,0.9633427826396159,0.9463235791624398,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.09171819686889648,0.8138888888888889,0.8142571074425059,0.8087520516337745,0.8400954653937948,0.8587943644166144,0.7507053236908058,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.708072900772095,0.9005555555555556,0.9009872384978566,0.900391724537055,0.9044313934863855,0.9626921139448056,0.9511535372130138,0.22782282627299838,0.06797331855864104,0.030992689011863334,0.28129080972024656
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.708072900772095,0.8088888888888889,0.8092533790290323,0.8037236713309767,0.8355640535372849,0.8426449019501331,0.7352107575055166,0.44360365582520506,0.14496693624283283,0.10034194421484635,0.42780289681714095
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.12778353691101074,0.9044444444444445,0.9048912506667193,0.904273791796734,0.908315565031983,0.9588807016850713,0.9408526131920241,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.12778353691101074,0.8127777777777778,0.8131410525484076,0.8077531938925986,0.8388330942132951,0.864062291665638,0.7631899997479145,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.80082631111145,0.9016666666666666,0.9020885600837597,0.9015134349461615,0.9053981827899519,0.9632353667450267,0.9565424045949801,0.23606296119678435,0.06949397356226572,0.03820238880511679,0.3073636536552518
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.80082631111145,0.8127777777777778,0.8131287068084286,0.8081010705657222,0.8380586256607401,0.8464288712536852,0.7505001303613331,0.43972218301512317,0.1424943189344303,0.08571558847830318,0.4422288257216008
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09622335433959961,0.9005555555555556,0.9013131901779894,0.8999589838043469,0.9076843733883445,0.9620031706208887,0.946720818866707,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09622335433959961,0.7766666666666666,0.7771618625277161,0.765186611093732,0.8171064604185623,0.8651055066938603,0.7553343451681824,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,23.15225839614868,0.8988888888888888,0.8995031706208886,0.8985098670962546,0.9047120418848168,0.9564743387131821,0.9414571292540053,0.24230811455953763,0.07315118183651628,0.03336114278268725,0.2960276941054174
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,23.15225839614868,0.7827777777777778,0.7832544852073344,0.7724768055976267,0.820888685295465,0.8204633109299305,0.7049927009138781,0.4726214864264036,0.1570763114519831,0.10767527838621502,0.4352458541859408
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09599900245666504,0.8994444444444445,0.9001526046502439,0.8989253136247002,0.9061689994815967,0.9639440647162245,0.9504258070034283,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09599900245666504,0.7805555555555556,0.7810421286031042,0.7696881785250261,0.8197170241898677,0.8707647939002168,0.7842841868856707,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.939367294311523,0.8983333333333333,0.898952509827937,0.897945241766607,0.9042386185243328,0.9563533414985875,0.943621508636748,0.2379377835341562,0.07227383971620005,0.028121567725000334,0.28525290925351326
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.939367294311523,0.7827777777777778,0.7832495469113427,0.7727007753299924,0.8205598898577329,0.8161373636413017,0.705044271122906,0.46779495922680375,0.15595724965112095,0.08689057184228188,0.42799231079965816
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10655951499938965,0.9016666666666666,0.9020786827601193,0.9015219586559138,0.9052969502407705,0.9549396495525572,0.9290465215550031,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10655951499938965,0.8133333333333334,0.8136780922374925,0.8088389240362295,0.838150289017341,0.8665931683613253,0.7632344115006012,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.752113103866577,0.8955555555555555,0.8959127634776081,0.8954470011456339,0.898815931108719,0.9619192133699453,0.9462075549395967,0.23473435850688582,0.06964255060220394,0.03139149339160983,0.2957137775268026
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.752113103866577,0.81,0.8103323967031937,0.8057580924662159,0.8344627299128751,0.8504239527108776,0.7433296028177607,0.4356816175657344,0.14115157200460693,0.07945097990832176,0.4288746274382442
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11610627174377441,0.8961111111111111,0.8965424428596828,0.8959399580359177,0.9001601708489055,0.9501997688706268,0.9281836936537727,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11610627174377441,0.8072222222222222,0.8075755929658912,0.8023362050386862,0.8334133461353816,0.8593437498456783,0.7588690268229361,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.616276502609253,0.8911111111111111,0.8915173544576362,0.8909554870902177,0.8950749464668094,0.9549186602398214,0.9421711775575777,0.26194414619944995,0.07689368178309983,0.047288037890279425,0.34674350259470116
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.616276502609253,0.8038888888888889,0.8042471814675628,0.7987731942079362,0.830857690464782,0.8419251453093596,0.7445897849173913,0.45599282460919793,0.14858434826770328,0.09945181971652602,0.45830908745739773
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08269476890563965,0.9038888888888889,0.904498627052014,0.9035351546829593,0.9093766369827134,0.964877471800241,0.9486310347680074,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08269476890563965,0.7883333333333333,0.7887903150139013,0.7791525550902954,0.8241808952468851,0.8682783618684538,0.7715599073473631,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.44617462158203,0.9016666666666666,0.9021774559965232,0.9014256767857469,0.9062996294335627,0.960427737500247,0.9499037339473403,0.22938985758650632,0.06941662630550467,0.02427587110894433,0.27392895330222966
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.44617462158203,0.7933333333333333,0.7937594753554339,0.7855932496455372,0.8263305322128851,0.8417967496135784,0.753589037532066,0.4510531586141945,0.14951972569654257,0.08283353988829413,0.4198038657537584
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09500622749328613,0.9,0.9005946148831512,0.8996520030575168,0.9055613850996852,0.9571632820370992,0.9361043814669545,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09500622749328613,0.7866666666666666,0.7871224055427435,0.7774661273311003,0.8227146814404432,0.846990602422728,0.7481403640074218,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.534998416900635,0.8977777777777778,0.8983425850931432,0.8974613003095975,0.9031578947368422,0.9571879753462003,0.9433095499482415,0.24479009073890207,0.07327839632978445,0.031241198221597145,0.30308198623981614
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.534998416900635,0.7866666666666666,0.7871125289507602,0.7778803253127735,0.8220574606116775,0.84775233457943,0.7884348710088359,0.4551221472637901,0.15118201022923328,0.08462157074579106,0.4257820711877227
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1230018138885498,0.8905555555555555,0.890798779162798,0.890514160446465,0.8926430517711171,0.9435547993915567,0.9197063810711572,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1230018138885498,0.8122222222222222,0.8125324075674447,0.8085887161726804,0.8349609375,0.8512140800695311,0.7573739603559646,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.839343309402466,0.8855555555555555,0.8857638134371111,0.88552785612321,0.887308533916849,0.9514875249402422,0.9398079289913498,0.27968616370379806,0.08300731305848684,0.03759731628064478,0.3524852994354251
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.839343309402466,0.7905555555555556,0.7908520535903881,0.7868605463041223,0.8149239077074129,0.8512856853614091,0.7709747108459085,0.45137200202451594,0.14632171545031505,0.06675076254861399,0.46131729131843136
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14194250106811523,0.8677777777777778,0.8680834041208194,0.8676836861768369,0.8712121212121212,0.9260274885916913,0.897473987629288,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14194250106811523,0.805,0.8052990385137704,0.8015004654591016,0.8278567925453654,0.8633388313028707,0.7845407477907349,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.276859521865845,0.8644444444444445,0.8646312795085044,0.8644203413940256,0.8662280701754386,0.9356220738428714,0.923977057590408,0.3284460879473219,0.09956351944775792,0.046941886798020596,0.40477142298130686
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.276859521865845,0.795,0.7952496061708947,0.7924633772226526,0.815407703851926,0.8562239813529943,0.7738914026328743,0.4601646404698642,0.14859113724357179,0.06271520905066837,0.4863388660754859
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11375093460083008,0.8911111111111111,0.8915568637521978,0.8909166464660456,0.8955223880597015,0.9427572055075956,0.9062045690923137,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11375093460083008,0.8022222222222222,0.802626185808325,0.7955996509117633,0.832391713747646,0.8250386421661341,0.7093460168418844,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.13721990585327,0.8905555555555555,0.8909963256356057,0.8903652173913044,0.8949333333333334,0.9544531913632681,0.9328982973770766,0.2589339812933402,0.07769154638074295,0.03347763264727779,0.3163658100316507
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.13721990585327,0.7944444444444444,0.7948483696215783,0.7875614349363833,0.8258003766478342,0.8129101872108011,0.6932720012528446,0.47952765392145896,0.1567432541661769,0.10086222198599018,0.4544463788792537
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.11923694610595703,0.8944444444444445,0.8947916872444243,0.8943421781081936,0.8976293103448276,0.9446166116828983,0.9126923084338892,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.11923694610595703,0.8166666666666667,0.817006503735821,0.8123825021730782,0.8407335907335908,0.8563190435508324,0.7618765939323714,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,19.734657287597656,0.8888888888888888,0.8891467967839435,0.888839346918812,0.8911860718171926,0.9521381936350525,0.9419139031942608,0.2767518257142967,0.08208119217457718,0.04109084288737961,0.34208432705308667
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,19.734657287597656,0.8188888888888889,0.8192040454520764,0.8152681445215105,0.8411306042884991,0.834552269393923,0.7047229614599135,0.46253467664337644,0.14667674829844043,0.11862282155438397,0.46577885801997765
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14165878295898438,0.8305555555555556,0.8307150194583275,0.8305366739936147,0.8323254535459044,0.8860588984808677,0.8341117869736909,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14165878295898438,0.7788888888888889,0.7792532308801525,0.772912852295723,0.8097514340344169,0.8047755791386624,0.7186900667934986,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,18.805457830429077,0.8255555555555556,0.8254923845834733,0.8255191515266765,0.8229988726042841,0.8975042472491653,0.885123797942879,0.4100738359640674,0.12833689910269597,0.0656087294776876,0.4629100398745244
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,18.805457830429077,0.7527777777777778,0.7529876690749091,0.7506312826673798,0.7737671581087952,0.7831532501395068,0.6611635773993096,0.5275091136975277,0.17520243106762937,0.10222078160503029,0.515922830498245
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07799434661865234,0.9,0.9008415479741609,0.8992432045139045,0.9079754601226994,0.9649268584184428,0.9529516399123515,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07799434661865234,0.77,0.770509977827051,0.7574139783196068,0.8126696832579186,0.860643756265463,0.7529693510196868,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.21610713005066,0.8966666666666666,0.8973499140672843,0.8961739415200036,0.9033264033264033,0.9572027913316609,0.9415912163980382,0.24241266326487504,0.07260856876301913,0.037542477137307885,0.30250671464164436
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.21610713005066,0.7822222222222223,0.7827026306302747,0.7717246564546665,0.8206770356816102,0.820946029363108,0.7054716507261288,0.4724084907033469,0.1569267616637796,0.12364822013536625,0.43950063025321506
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09365057945251465,0.89,0.8909494083483139,0.8889136855596518,0.8998988877654196,0.9197504494182256,0.8760016779028597,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09365057945251465,0.7433333333333333,0.7439024390243902,0.725565929518361,0.7953941541186891,0.7888125373458635,0.6819299395489126,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.390243768692017,0.8527777777777777,0.8533637225657336,0.8522751027802941,0.8608923884514436,0.9363974437486419,0.9231526650731493,0.30880352478345174,0.09434471636462524,0.08804897624952582,0.3972664688973306
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.390243768692017,0.76,0.7605296816280575,0.7457597193940606,0.8059299191374663,0.8217485024617406,0.7136254094150261,0.48691820720765133,0.1621666403824982,0.10437283958572943,0.4942379960806257
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08717918395996094,0.8933333333333333,0.8942434957823828,0.8923733300115225,0.9025380710659898,0.9434325675115071,0.9152521024851314,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08717918395996094,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8276645810596595,0.7171674256483418,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.257777452468872,0.88,0.8808597222496592,0.879044300647088,0.889795918367347,0.9441350921554296,0.9302810683815146,0.27995634407716063,0.08404311138365185,0.049381431543830845,0.3701410809983823
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.257777452468872,0.7444444444444445,0.7450086173265054,0.7270825120538558,0.7959183673469388,0.822313937352777,0.7148109703445163,0.48072353978443155,0.1604747173971573,0.06777086569570877,0.4812876423518176
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07810091972351074,0.9066666666666666,0.9070741391912447,0.906533274648758,0.9100642398286938,0.9698852748859168,0.960703352662458,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07810091972351074,0.8144444444444444,0.8147892088355992,0.809976787583633,0.8391136801541426,0.8728833228806067,0.7828279254363825,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.160050868988037,0.8972222222222223,0.897722783034709,0.8969815596991861,0.9019607843137255,0.9629834949921969,0.9545569165066382,0.2332933981064015,0.06947086607593485,0.04169909936464268,0.3046231716333298
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.160050868988037,0.7955555555555556,0.7959520787756977,0.7889690449702378,0.826251180358829,0.8444856517809964,0.7500795829713222,0.4508871756875558,0.14971953263335216,0.09803864221140066,0.4403592788287551
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0843801498413086,0.8972222222222223,0.8980882440094031,0.8963933369403801,0.9056603773584906,0.9667479899646392,0.9551896747311157,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0843801498413086,0.7694444444444445,0.7699556541019956,0.7567630139113972,0.8123021257349615,0.8604881999417282,0.7534308716745635,,,,
