family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.21745085716247559,0.8933333333333333,0.8942533731060232,0.892350399449791,0.9026369168356998,0.9567311491278324,0.9387081212365918,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.21745085716247559,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8263250682719421,0.7232958392407461,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,37.80149006843567,0.8888888888888888,0.8897690681732877,0.8879588086784618,0.8981670061099797,0.9517196420457913,0.9418705852371982,0.2913676548280515,0.08404320721843797,0.07462183233765698,0.4173219571772212
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,37.80149006843567,0.7655555555555555,0.7660729188786117,0.7523267461029611,0.8095667870036101,0.7943668857623988,0.7241136085047392,0.4923045219931641,0.16548811338636646,0.09898206844841831,0.5081492116766917
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.36399006843566895,0.9005555555555556,0.9008588332905316,0.9004877090584291,0.9030860855441256,0.9622303490646175,0.9451098023660061,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.36399006843566895,0.7894444444444444,0.7896446402204456,0.7877886060958983,0.8065339458907606,0.8659672393443918,0.8164224036860451,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,56.745970249176025,0.8938888888888888,0.8942904130696747,0.8937416686266868,0.8976968398500268,0.9610240809150353,0.953379697802125,0.27357958523490855,0.07905196522204552,0.07560950232621626,0.38371274880302736
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,56.745970249176025,0.7677777777777778,0.7680556447192333,0.7641908587288873,0.7932739861523245,0.8458115842547371,0.7786444382227856,0.4630279415666071,0.15247751450463523,0.04930063325875122,0.48934251759727
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.13643288612365723,0.9027777777777778,0.9032886549060667,0.9025395109463599,0.907358390682901,0.9703174077951837,0.9641890767878923,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.13643288612365723,0.805,0.8053582980656695,0.7999132894248885,0.8318160038332535,0.8773105052370629,0.8328959728571511,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,55.0331346988678,0.9,0.9005254736176685,0.8997380812096787,0.904862579281184,0.9617759921771597,0.9517463177121913,0.23503858276598052,0.06940931683941154,0.03813754000824931,0.3059601123229046
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,55.0331346988678,0.7872222222222223,0.7876248771598873,0.7801427509454915,0.8195949128591615,0.8460424495923436,0.7604248196926265,0.4487216920302035,0.14877912572206184,0.0667073591446225,0.4393631793138963
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.12665987014770508,0.8905555555555555,0.8915000691412656,0.8894869558144167,0.900354071825999,0.9246940499002391,0.8598599457351621,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.12665987014770508,0.7466666666666667,0.7472283813747228,0.7296171948706327,0.7975133214920072,0.7788235991288847,0.6607211852327023,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,44.08778142929077,0.8633333333333333,0.8640337014282611,0.8626387262006393,0.8724066390041494,0.9387136761423125,0.9247223639402451,0.3079932938070634,0.09214190508627726,0.0968209587013568,0.4167276061349234
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,44.08778142929077,0.7438888888888889,0.7444542936014499,0.7264072404157633,0.7955654101995565,0.8372967273912463,0.7233144197094841,0.4832496006385471,0.16012715432067284,0.11911025935197495,0.5115234346812471
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.5523855686187744,0.8305555555555556,0.8307347741056084,0.8305278855714404,0.8326933625891387,0.8922630923924852,0.8254661553954304,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.5523855686187744,0.7922222222222223,0.7926804576812725,0.7831587952751036,0.827490774907749,0.6943194781208797,0.5751215301909587,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,31.18504524230957,0.8316666666666667,0.8318558503387922,0.8316341886938067,0.8339726027397261,0.9179503071847652,0.9107822095850043,0.4282814053776499,0.13105565506493927,0.13764193951267004,0.5685150778432069
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,31.18504524230957,0.7955555555555556,0.7960064000316052,0.7869381232799693,0.8297872340425532,0.8067237369073428,0.6985474086972431,0.523246725217934,0.1715413174717779,0.1325500232297493,0.6091399464801704
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.15462708473205566,0.8994444444444445,0.8997673890282689,0.8993636558237029,0.902215018908698,0.9612240967187531,0.943282508653203,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.15462708473205566,0.7877777777777778,0.7879841381932751,0.7860013245758618,0.8054989816700611,0.8687228085076965,0.8222366468423105,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,54.78295040130615,0.8977777777777778,0.8981549159439759,0.8976563552560507,0.9011815252416756,0.9606697319294363,0.9527321306695945,0.27379627226460157,0.07913970420331012,0.07542953064506408,0.382299794148418
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,54.78295040130615,0.7688888888888888,0.7691568847253567,0.7655753984404252,0.7934458788480635,0.8470115901806923,0.7800750872701012,0.46302591407319016,0.15241134633123274,0.048775612908622826,0.48715417544975864
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.19330286979675293,0.9044444444444445,0.9049999012267635,0.9041603568107439,0.9093782929399368,0.9697124217222102,0.9633112692243744,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.19330286979675293,0.8061111111111111,0.8064990444397256,0.8001450078087246,0.8346755092373283,0.8746524674195922,0.8246781745704126,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,53.8091676235199,0.9011111111111111,0.9016465498508524,0.9008406877521538,0.9060190073917634,0.9618834080717489,0.9515839767583398,0.23448033479216143,0.06920883586305018,0.041584433554831254,0.3034545236770717
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,53.8091676235199,0.7905555555555556,0.7909705726941861,0.7831332924910621,0.8232536333802156,0.8483745598743697,0.7627143539662651,0.4487240040351187,0.14850579930306498,0.0735531120571701,0.4377982711505566
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.3481783866882324,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.897546225874637,0.8453679178029017,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.3481783866882324,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7801161981046819,0.7177312382394794,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,37.955517292022705,0.8277777777777777,0.8280703660536142,0.8276652282787154,0.8320693391115926,0.9361505106576322,0.9232406026442795,0.33959315545329744,0.10364479975253273,0.12503927133472298,0.44200685385036953
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,37.955517292022705,0.7738888888888888,0.7743877747544432,0.7620809827490851,0.8150840527033166,0.8297917520580349,0.7165415874270736,0.48879843666941686,0.16117450605250794,0.11216577899139285,0.5237192564821627
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.2138981819152832,0.8322222222222222,0.8324065111317438,0.8321923897581792,0.8344298245614035,0.8937261709567176,0.8335727082790148,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.2138981819152832,0.7922222222222223,0.7926804576812725,0.7831587952751036,0.827490774907749,0.7014849456046698,0.5903483143372099,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,29.612079620361328,0.8316666666666667,0.8318558503387922,0.8316341886938067,0.8339726027397261,0.9081766954426028,0.9048667813542568,0.4627811539712183,0.14390496091833962,0.20325142381218364,0.6025417818957408
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,29.612079620361328,0.7955555555555556,0.7960064000316052,0.7869381232799693,0.8297872340425532,0.8026570501582724,0.6949750278932381,0.5420020459960877,0.17897334975201343,0.15937038402185857,0.6329770526205423
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.1934504508972168,0.9072222222222223,0.9073679895695462,0.9072157788735329,0.9079889807162534,0.9688740838782324,0.9626959527701768,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.1934504508972168,0.81,0.8101521488995007,0.8091517857142857,0.821875,0.894761208697327,0.8606123331045742,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,57.46192383766174,0.9105555555555556,0.9108102368582209,0.9105177465416715,0.9123571039738705,0.9720496434286164,0.9692441504186168,0.2706176508933405,0.07773523078318548,0.09365994009612807,0.4033905753239427
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,57.46192383766174,0.7922222222222223,0.7924113205497311,0.7907692307692308,0.8082051282051282,0.8838722660358815,0.8416697264629017,0.4363675046867166,0.13992367286196652,0.06184394024209444,0.5083327508428586
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.19087457656860352,0.9172222222222223,0.9174280436972797,0.9172035930306541,0.9184455391351943,0.9689716224491812,0.9598543283531,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.19087457656860352,0.8244444444444444,0.8246658008187695,0.8227498454358708,0.840080971659919,0.8940056494106142,0.8543195524458672,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,49.558375120162964,0.9116666666666666,0.911911558444124,0.9116332564009542,0.9133514986376022,0.9754721360700105,0.9732812794167726,0.2134278163787572,0.06243128540725803,0.049079223075513344,0.3082802022228989
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,49.558375120162964,0.8038888888888889,0.8041237240677732,0.801749187449357,0.8223452440865626,0.8831821391710576,0.8380336261368418,0.40979585321977174,0.13452381088609505,0.0840520623821635,0.44085759254338147
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.13541054725646973,0.8983333333333333,0.8991895655953063,0.8975338124420829,0.9065849923430321,0.972623762865214,0.9636190708144647,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.13541054725646973,0.7688888888888888,0.7694013303769401,0.7561115424902679,0.8119349005424955,0.8687746606156078,0.8215622453736016,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,47.16052508354187,0.9055555555555556,0.9060913454890263,0.9052972860554278,0.9102428722280888,0.9668961498192451,0.9631129605487665,0.24230454178337388,0.0706003735920734,0.04933892861203468,0.3436043622556769
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,47.16052508354187,0.7622222222222222,0.7625691978725821,0.7564118940809101,0.7940327237728585,0.8417374900616793,0.802567501739044,0.4529924859611472,0.15299195808563362,0.09065026646195204,0.4537292815625315
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.11766505241394043,0.8933333333333333,0.8942533731060232,0.892350399449791,0.9026369168356998,0.9641749471563186,0.9490490377427583,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.11766505241394043,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8555511385241409,0.7838799243879973,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,37.26501178741455,0.8916666666666667,0.8924433535489225,0.8909785867656701,0.8996397323726196,0.9595647063471682,0.9545990421743656,0.2845862471107389,0.08108404807060417,0.0790529739960654,0.42043569062143293
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,37.26501178741455,0.7455555555555555,0.7459518318608981,0.7373582135770893,0.7837582625118036,0.8224275181605836,0.784370788228949,0.4772779623785363,0.16000453618261845,0.09773036669650616,0.5046966685600165
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.23163652420043945,0.9061111111111111,0.9062074040418009,0.906110386654218,0.9063711911357341,0.9628958337448886,0.9513276419276429,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.23163652420043945,0.7811111111111111,0.781211265240816,0.7806993131547015,0.7902023429179978,0.867453666437859,0.8268605842758981,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,49.72010636329651,0.9055555555555556,0.9057258845143319,0.9055438943079392,0.9065934065934066,0.9687493826672724,0.9654935091772167,0.27877826330680416,0.08130797130573406,0.09430481626697242,0.40105481485330124
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,49.72010636329651,0.7711111111111111,0.7712408456338056,0.7703737557267225,0.7833859095688749,0.8648845179482367,0.8199345385788963,0.4542282255370201,0.14744674501729524,0.06384215663316392,0.5083014647861871
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.2105426788330078,0.9122222222222223,0.9124819738843564,0.9121830840658615,0.9140369967355821,0.9723792991051146,0.9686651396528029,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.2105426788330078,0.7955555555555556,0.7957644235280175,0.7938018530439752,0.8128179043743642,0.8751759267947001,0.8407491799218945,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,54.48089790344238,0.9022222222222223,0.9025305703166671,0.9021526418786693,0.9047619047619048,0.9708409059481243,0.9671002827956245,0.22131596440386658,0.06543928431278614,0.040939937750985256,0.30304903211784323
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,54.48089790344238,0.7744444444444445,0.7747025911239068,0.7714510170867572,0.7976071784646062,0.8551511365488225,0.8037287909831712,0.4294605692740684,0.14333644753504804,0.09532777907377123,0.43638483104613696
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.16671419143676758,0.8905555555555555,0.8915000691412656,0.8894869558144167,0.900354071825999,0.938161780683906,0.8973997278962871,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.16671419143676758,0.7433333333333333,0.7439024390243902,0.725565929518361,0.7953941541186891,0.8334954740517238,0.7656471361486303,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,43.27873253822327,0.8622222222222222,0.8628336066059541,0.8617057529663248,0.8701570680628272,0.9501108729578632,0.9439210484263376,0.29546908692196655,0.08740410974668296,0.08960786166571008,0.411855009423834
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,43.27873253822327,0.7616666666666667,0.7621951219512195,0.7475955056179775,0.807191011235955,0.8362263517350702,0.7514523089285181,0.47116193153315883,0.1563192292177766,0.0706290025519864,0.506881611243186
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.2184276580810547,0.83,0.8302038679599375,0.8299588542412732,0.8326039387308534,0.8953904999901228,0.8422290343569586,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.2184276580810547,0.79,0.7904631627810508,0.780630484237894,0.8259668508287292,0.7077405320520102,0.609087160528627,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,31.827922821044922,0.8333333333333334,0.833537464688568,0.8332929943541894,0.8358862144420132,0.9262620750281503,0.9225047027051687,0.42387068238577674,0.12863205973542352,0.14830588830121177,0.5743001092259203
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,31.827922821044922,0.7955555555555556,0.7960064000316052,0.7869381232799693,0.8297872340425532,0.8244299971851714,0.7261266367205415,0.5217187372977996,0.17091921324064527,0.13271571743142968,0.613472705087807
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.23180532455444336,0.9038888888888889,0.9039751288990735,0.9038886219128386,0.9040488075429839,0.9619463760099565,0.9480877550375645,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.23180532455444336,0.7833333333333333,0.7834334984370294,0.7829257160668366,0.792332268370607,0.8662092158479796,0.8241202972304967,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,51.754883766174316,0.9044444444444445,0.9046048082811482,0.9044348879332378,0.9053905390539054,0.9684073803362242,0.9651042252678036,0.2799456571557394,0.08178506760427846,0.09471828902148463,0.4000311825565148
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,51.754883766174316,0.7722222222222223,0.772354431379908,0.7714592912636753,0.7846638655462185,0.8658190904646443,0.818452148825636,0.45461470887319516,0.14737619926561882,0.06323943441239273,0.5067079320821314
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.1565999984741211,0.9116666666666666,0.911911558444124,0.9116332564009542,0.9133514986376022,0.9713113134864977,0.9655457683931741,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.1565999984741211,0.8005555555555556,0.8007730902374827,0.7986960413025133,0.8180435884439939,0.8745820967017119,0.8386743889324426,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,49.01558470726013,0.9016666666666666,0.901970032200075,0.9015995782309605,0.9041689225771521,0.9691494142747082,0.9639165924007104,0.22133811834253378,0.06543159852873266,0.04079074219524979,0.30090849743464343
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,49.01558470726013,0.7794444444444445,0.779711257833372,0.7763121938026645,0.8027819175360159,0.8531572995422199,0.7955108707840508,0.42954841460237303,0.1434750882938838,0.10167667283951516,0.43398985791436717
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.1531374454498291,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.928861045811027,0.8976652136164732,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.1531374454498291,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8310781781638428,0.7846515025456458,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,41.053847789764404,0.8627777777777778,0.8633348807807036,0.8623614210765342,0.8699315429173249,0.9415089587325418,0.9348891727859531,0.3224828140575629,0.09685022848502008,0.12046612620106838,0.43709997740597334
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,41.053847789764404,0.7677777777777778,0.7682926829268293,0.7548070718802427,0.8112014453477868,0.8404239033279177,0.759884478354764,0.47757397674235824,0.1578173667367651,0.09412341638864194,0.5209140488984263
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.20894479751586914,0.8283333333333334,0.828551885581083,0.8282824010454952,0.8312397596941562,0.899025355089785,0.8627320241251754,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.20894479751586914,0.7883333333333333,0.7888001916058844,0.7787295825771325,0.8248275862068966,0.7569975654200762,0.6766234609023041,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,82.70253324508667,0.8316666666666667,0.8318558503387922,0.8316341886938067,0.8339726027397261,0.9144586732778884,0.9143564996929927,0.4615609662774311,0.14294193350683093,0.19961304801240856,0.6081452537546885
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,82.70253324508667,0.7955555555555556,0.7960064000316052,0.7869381232799693,0.8297872340425532,0.8210917090948598,0.724087896694724,0.542830626643745,0.1793181846775453,0.15225566745705538,0.6368278240262033
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.30765390396118164,0.9116666666666666,0.9118127852077201,0.9116605319813875,0.912396694214876,0.9692407795183817,0.96217112044309,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.30765390396118164,0.8005555555555556,0.8006496328376931,0.8002269782614677,0.808328884143086,0.8875772226035683,0.8584123571391826,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,119.82049465179443,0.9138888888888889,0.9141043242922897,0.9138665314052197,0.9152542372881356,0.9734361727346359,0.9712625269679952,0.27731488824087436,0.07984483432313502,0.10503547281830046,0.4149783049784566
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,119.82049465179443,0.7877777777777778,0.7878927797174307,0.7872458925090504,0.7978835978835979,0.8866216623291968,0.8575873685532213,0.43641359468106655,0.13993718186072718,0.07099912258841867,0.5194446162632904
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.11495685577392578,0.9172222222222223,0.9174280436972797,0.9172035930306541,0.9184455391351943,0.9727818000434602,0.9707661309987194,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.11495685577392578,0.8022222222222222,0.802352110380792,0.8015850898997894,0.8128286014721346,0.8845265902547667,0.8606141186842236,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,61.16965341567993,0.9183333333333333,0.918558997254104,0.9183091034099928,0.9197160021845986,0.9783760692202841,0.976455689290023,0.20759153045937287,0.060204764309054436,0.05066822524810451,0.3078717428328601
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,61.16965341567993,0.7872222222222223,0.7873508017323543,0.7865501847018963,0.7985270910047344,0.8826228771500108,0.8447916161665576,0.40792883726924273,0.13405127169799053,0.11198849848395183,0.4478759069470729
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.12108111381530762,0.9111111111111111,0.9115979534185417,0.9109171083693377,0.9150743099787686,0.9761635487248376,0.9702900164957206,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.12108111381530762,0.7794444444444445,0.779770517385271,0.7747076732750524,0.8073750606501698,0.8594178242855519,0.8395070447277728,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,44.02908372879028,0.8944444444444445,0.894860828509907,0.8942845661648791,0.8983957219251337,0.9702359198751506,0.9676331386794297,0.23626684491844754,0.06851284172541978,0.05390921763347654,0.3423743335425403
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,44.02908372879028,0.6961111111111111,0.6962096109116588,0.6955539937125685,0.7085775173148642,0.8303917550210125,0.8147478582663235,0.45634605514191234,0.15603650312112438,0.1205972373584007,0.4569650696196357
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.13541293144226074,0.8933333333333333,0.8942533731060232,0.892350399449791,0.9026369168356998,0.970450751664329,0.9595154972559552,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.13541293144226074,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8390584644862443,0.7941456560898097,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,36.43542194366455,0.8861111111111111,0.8867984630884416,0.8855592169025004,0.8935064935064935,0.9618327867880918,0.9578641562978937,0.2823671141847736,0.08003415039385058,0.08233508449753349,0.42297836012537154
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,36.43542194366455,0.7166666666666667,0.7169640343902932,0.7116250899993593,0.7497546614327772,0.8153608165966252,0.8076500242196272,0.4789397560299081,0.16137812832046378,0.12638456582242702,0.5080079377133211
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.3739891052246094,0.905,0.905086327808617,0.9049997361103781,0.9051580698835274,0.9611598941150906,0.9424013982389284,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.3739891052246094,0.7727777777777778,0.7728396189610813,0.7726227542173043,0.7785598267460747,0.8607573370732696,0.8197305825343532,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,52.72973990440369,0.9055555555555556,0.9056962525434109,0.9055498419040164,0.906284454244763,0.9685592441871951,0.9656600287397564,0.28499625614900465,0.08346431630759417,0.09877662501195264,0.4132183050276334
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,52.72973990440369,0.7572222222222222,0.7573037397715544,0.7569244546792042,0.7654320987654321,0.8671820601583218,0.8353696781512746,0.45356327311234923,0.14747870412054562,0.08086799406925803,0.518722779387497
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.14081072807312012,0.9105555555555556,0.9107410955927382,0.9105409494327932,0.911684037301152,0.9714026787301713,0.9632839589425666,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.14081072807312012,0.7683333333333333,0.7684223131966084,0.7679924110707123,0.7768860353130016,0.8674413206978799,0.8209353952619768,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,52.411306619644165,0.9072222222222223,0.907387744216827,0.907211883793225,0.9081913139087411,0.9736695245056399,0.9706152899967178,0.2161373205767989,0.06380030145083171,0.04572597905801899,0.3009016787434012
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,52.411306619644165,0.7677777777777778,0.7679371256154351,0.7666342857780905,0.7829698857736241,0.8636289561923762,0.8214260300142096,0.4285255382545993,0.14248599849448648,0.11345593669371397,0.44701748911646616
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.13212323188781738,0.8933333333333333,0.8942533731060232,0.892350399449791,0.9026369168356998,0.9537593093775311,0.9175692825569807,,,,
