family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.35693883895874023,0.6888888888888889,0.6914275516072101,0.688887352530136,0.688195991091314,0.7710122151936386,0.7343774711085937,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.35693883895874023,0.6761111111111111,0.6768165367912984,0.6753173421813019,0.691371095817893,0.7677665429033225,0.6980028751190325,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.4803037643432617,0.6877777777777778,0.6903121219932975,0.6877762359320293,0.6870824053452116,0.7816385413155129,0.70851748611207,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.4803037643432617,0.6861111111111111,0.6867093726346776,0.6855939908571846,0.6983449012279765,0.7686382780637602,0.7000560859945181,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.24715209007263184,0.6611111111111111,0.6729808245255706,0.6534283448899303,0.7050290135396519,0.7560022506890876,0.6891829455692384,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.24715209007263184,0.6372222222222222,0.6394430526041545,0.6259107564502069,0.6909607193563654,0.7362791231776599,0.7032457272915016,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.2550387382507324,0.6922222222222222,0.6990075155168654,0.6908938289116562,0.7111574556830031,0.7637383747446905,0.7065278578685901,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.2550387382507324,0.6622222222222223,0.6633398322465455,0.6598601398601398,0.6882051282051282,0.7393906991044341,0.6934318101556131,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.24871492385864258,0.6872222222222222,0.694300402546154,0.6856573975819752,0.707836014530358,0.7726184338376727,0.7186980866790202,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.24871492385864258,0.6527777777777778,0.6540501729270669,0.6495404618776345,0.6832235174860618,0.7419997308239872,0.6849842055729405,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.538780927658081,0.7005555555555556,0.7052564000872514,0.7002549779084026,0.7097469036079699,0.7747265958079677,0.7166931853498056,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.538780927658081,0.6705555555555556,0.6714774676217065,0.6690600953258226,0.6913066111400312,0.7435814485867641,0.6931454340463343,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2054593563079834,0.69,0.6969154653076602,0.6885693413818295,0.7096774193548387,0.7553106843284618,0.6888375381961084,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2054593563079834,0.6594444444444445,0.6606363419720724,0.6566979218619082,0.6874043855175931,0.7387461583767452,0.7062292739879751,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.23260259628295898,0.6883333333333334,0.6953464276507565,0.6868230277185501,0.7085714285714285,0.7635140494556703,0.7069946938134284,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.23260259628295898,0.6644444444444444,0.665535221928214,0.6622222001289968,0.6896197327852004,0.739835209951116,0.693896188538047,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.2611715793609619,0.6988888888888889,0.7036873624303477,0.6985539488320356,0.7086021505376344,0.7737450177477245,0.7183745628285977,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.2611715793609619,0.6688888888888889,0.6698309253604551,0.6673100491716244,0.6902286902286903,0.7477376250032413,0.6956746335804016,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.4310452938079834,0.6933333333333334,0.6969303377025124,0.6932693364418008,0.6976998904709748,0.7711720934382994,0.7303119283462807,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.4310452938079834,0.6727777777777778,0.6735370345446665,0.6718247528083872,0.6895097522403796,0.7459879809206067,0.695593697886073,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.18069672584533691,0.695,0.6989158024152768,0.6948846400259358,0.7008174386920981,0.7702884253108331,0.7181606756083173,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.18069672584533691,0.6755555555555556,0.6763491830261064,0.67451037219516,0.6929547844374343,0.7530050785364233,0.7205636543027669,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.1759963035583496,0.7205555555555555,0.7217945031628626,0.7203807935515252,0.7133903133903133,0.8121765254119653,0.7841901489119796,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.1759963035583496,0.74,0.7405180280017138,0.7397107897664071,0.7483870967741936,0.7998194792061529,0.7548175580061194,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.19977355003356934,0.81,0.8126623569771362,0.8099885054774918,0.8085106382978723,0.8890259077118325,0.8597333609693875,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.19977355003356934,0.7888888888888889,0.7892919806539002,0.788773888005692,0.7937024972855592,0.8658602087472327,0.8274061786294279,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.27628397941589355,0.8211111111111111,0.8213874952904083,0.8207206805932921,0.8123543123543123,0.8865186698130045,0.84548747006929,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.27628397941589355,0.8016666666666666,0.8017389017371731,0.8016636671357067,0.8008923591745678,0.8597802881665039,0.8165583615270428,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.21029424667358398,0.6988888888888889,0.7036873624303477,0.6985539488320356,0.7086021505376344,0.7636392254456762,0.6891688816179897,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.21029424667358398,0.6711111111111111,0.6720806441456069,0.6694395362226766,0.6929460580912863,0.7468399600434139,0.6941382089859783,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1805558204650879,0.6938888888888889,0.6974533502548137,0.6938298282847771,0.6980821917808219,0.7861932122389894,0.7321280673854399,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1805558204650879,0.6822222222222222,0.6829081875193702,0.6814951661261324,0.6967126193001061,0.7675430527276297,0.7108438241273703,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.2212388515472412,0.7622222222222222,0.764698883578893,0.7622078372642296,0.7603583426651735,0.838796872831109,0.802500621205339,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.2212388515472412,0.7716666666666666,0.7723184574485819,0.7712259942685896,0.7812666311868015,0.8420628266691691,0.8063547048770427,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.3138766288757324,0.7883333333333333,0.7903909456860141,0.7882783771960561,0.784867306606437,0.8587333181304408,0.8286986734654567,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.3138766288757324,0.7866666666666666,0.7871645023515859,0.786459981018665,0.7931034482758621,0.8405712458280805,0.7885420059168382,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1916484832763672,0.6972222222222222,0.7021183247734439,0.696850864531273,0.7074610842726785,0.7636441829106269,0.6868662206941591,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1916484832763672,0.6694444444444444,0.6704341018843556,0.6676842994639198,0.6918694976696013,0.7470634502191068,0.6988768243691885,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.20856332778930664,0.6933333333333334,0.6969303377025124,0.6932693364418008,0.6976998904709748,0.7764666660056713,0.7160316245694831,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.20856332778930664,0.6794444444444444,0.6801639504172845,0.6786230486004508,0.6948704389212057,0.761496470460402,0.7123253007656396,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.21183180809020996,0.7383333333333333,0.7397107814947748,0.7381839203916063,0.7319294251565168,0.8083220964127784,0.7572964130531249,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.21183180809020996,0.7422222222222222,0.7428899872697032,0.7416861412387932,0.7534537725823592,0.8170010581827656,0.7628894551000069,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.25214362144470215,0.7761111111111111,0.7790928830633168,0.7761110420095809,0.7759866592551418,0.8406398104265403,0.8043182433734632,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.25214362144470215,0.7822222222222223,0.7829367102986989,0.7817004593695549,0.7923728813559322,0.8432901705069522,0.7925493380328072,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.17839789390563965,0.5494444444444444,0.5752121794998909,0.4741807171500725,0.6731156791616284,0.7627902595728648,0.7087079410967466,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.17839789390563965,0.5611111111111111,0.5662068037324094,0.47242590589146666,0.6887312844759653,0.7429109780596854,0.6918091568134821,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.24024319648742676,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7541332864026652,0.7101939028186501,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.24024319648742676,0.6511111111111111,0.6524172129416863,0.6476656289467746,0.6825075834175935,0.7318895785666748,0.694471203181721,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.34491658210754395,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7532706875012394,0.7180651482937088,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.34491658210754395,0.6472222222222223,0.6485888632746373,0.643373184221931,0.6804227478610971,0.7199421148097432,0.6540681280123529,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3686487674713135,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7537255349104681,0.7181507858773704,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3686487674713135,0.6466666666666666,0.6480400158542201,0.6427697699846724,0.6800804828973843,0.7192728790350165,0.6539865917918437,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1864914894104004,0.7005555555555556,0.7052564000872514,0.7002549779084026,0.7097469036079699,0.7594724761545937,0.6933611502710753,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1864914894104004,0.6727777777777778,0.6736592750275041,0.6714366511454937,0.6924281984334204,0.7377731735234522,0.7030601616098919,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.2080521583557129,0.7055555555555556,0.7085754228717602,0.7055497392541087,0.706858407079646,0.7751281504689761,0.7100913277102665,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.2080521583557129,0.6827777777777778,0.683389123560433,0.6822260869565218,0.6954666666666667,0.7712769438397588,0.6974086526152776,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.25217628479003906,0.7111111111111111,0.7164429197485573,0.710622026610407,0.7225186766275347,0.786516686827024,0.7468551268855282,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.25217628479003906,0.7144444444444444,0.7158415022491014,0.7112269421642373,0.7417085427135678,0.7944075596477992,0.7294965150876771,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.25303077697753906,0.7338888888888889,0.7353184675484343,0.7337507515473306,0.7276861853325753,0.793065498026929,0.7486022212969048,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.25303077697753906,0.7422222222222222,0.7426998354075115,0.7419900132341329,0.749730312837109,0.8137734155349132,0.7405589822632832,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2066054344177246,0.6533333333333333,0.6660750758492138,0.6438315505884771,0.7020057306590258,0.7648674373872177,0.7092770603222177,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2066054344177246,0.6244444444444445,0.626955384693269,0.6091561782103927,0.686456400742115,0.7366421403691168,0.6946061434215036,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.223923921585083,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7566442424002063,0.7145617079416895,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.223923921585083,0.6472222222222223,0.6485888632746373,0.643373184221931,0.6804227478610971,0.7281519831974901,0.6846850800881199,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.3008232116699219,0.7055555555555556,0.7085754228717602,0.7055497392541087,0.706858407079646,0.7950559202046441,0.7690676623401114,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.3008232116699219,0.6811111111111111,0.6817561635750525,0.6804799604156359,0.6946808510638298,0.7887141165532134,0.7481237509250834,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.4182271957397461,0.7066666666666667,0.7099684705229135,0.7066434878805239,0.7092511013215859,0.8047799877054869,0.7689854752776488,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.4182271957397461,0.6766666666666666,0.6773789664875864,0.6758563074352548,0.692063492063492,0.7848789757482291,0.7340546813792868,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1885216236114502,0.6633333333333333,0.6748646612068453,0.6562716248255833,0.7055393586005831,0.7645724682226497,0.7085487738036225,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1885216236114502,0.6466666666666666,0.6487734587512456,0.6368462725353257,0.6965648854961832,0.7385769973045356,0.7009444035903266,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.16022491455078125,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7533995815899582,0.719711600963935,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.16022491455078125,0.6477777777777778,0.6491241284191835,0.6440584078569147,0.6804435483870968,0.7404661684029342,0.687866129495723,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.22985625267028809,0.7044444444444444,0.7078070158043983,0.7044148859330377,0.7073707370737073,0.805648783438101,0.7747088228476501,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.22985625267028809,0.675,0.6757188419504642,0.6741672156521035,0.6906398730830249,0.787222535712125,0.7439862200548389,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.3977177143096924,0.7,0.7044557694977096,0.6997683397683397,0.7081081081081081,0.7993466061194948,0.7625896290058971,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.3977177143096924,0.6777777777777778,0.678612484087129,0.6766135866898613,0.6960167714884696,0.7883696206470349,0.7470741098529348,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1499643325805664,0.7022222222222222,0.7065478197069146,0.7020276205077143,0.7096424702058505,0.7647087985087946,0.7062465455946367,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1499643325805664,0.6888888888888889,0.6895351033919881,0.6882731321128155,0.7021276595744681,0.7602740656320265,0.7370945440327622,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.11710882186889648,0.7072222222222222,0.7128512363917587,0.7065983815588144,0.7201274561869357,0.8164882805528565,0.7866319837919444,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.11710882186889648,0.7188888888888889,0.7201779525089551,0.7162372839533866,0.7436676798378926,0.8091208686729747,0.7747108342680418,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.180694580078125,0.805,0.8076082214598743,0.8049864573928744,0.8033613445378152,0.8880864681036705,0.8540770435858014,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.180694580078125,0.795,0.7953836313819719,0.7949037186901629,0.799347471451876,0.8700954093142309,0.8392697482974081,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.18368291854858398,0.8294444444444444,0.829787919649408,0.829081030623446,0.8211997670355271,0.8907275575561682,0.8438113364775163,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.18368291854858398,0.8083333333333333,0.8083658176097911,0.8083233353838518,0.8069390039171797,0.8744343290787883,0.8324555501371357,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1729111671447754,0.7,0.7045945785163299,0.6997297567811029,0.7087378640776699,0.7598331317297587,0.6976118337967581,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1729111671447754,0.6766666666666666,0.6774740424186823,0.6755836768669732,0.694327731092437,0.7533088276149894,0.7105946887815463,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.18878173828125,0.7005555555555556,0.7049787820500109,0.7003334878717222,0.7084910762574365,0.7887351523924725,0.7446675989630419,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.18878173828125,0.6805555555555556,0.6813431389133437,0.6795466219414893,0.6975276170436613,0.7855654980558825,0.7293377000784782,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.17386579513549805,0.755,0.7580385294175971,0.7549993194425539,0.7554076539101497,0.8300258779670429,0.7972160144527214,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.17386579513549805,0.7611111111111111,0.7619446855641399,0.7602797850818456,0.7743966421825813,0.8399983207368014,0.8048214523056743,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.20599007606506348,0.7855555555555556,0.7878452874338178,0.785523516475918,0.7829021372328459,0.8552531777350334,0.8265396447608293,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.20599007606506348,0.7788888888888889,0.7795349675692295,0.7784729102425666,0.7880724174653887,0.836854641248878,0.7691947851422387,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.23472261428833008,0.7011111111111111,0.7057794126395527,0.7008215359063588,0.7101293103448276,0.756408762815047,0.6966996970613555,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.23472261428833008,0.6744444444444444,0.6752786527370138,0.6732682100004461,0.6928721174004193,0.7511813493126751,0.7100253504920383,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.19971060752868652,0.7005555555555556,0.7049787820500109,0.7003334878717222,0.7084910762574365,0.7868909754308037,0.7357154979205887,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.19971060752868652,0.6794444444444444,0.6802318617966387,0.6784320014960683,0.6964755391899,0.7810166703915028,0.7168007064566795,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.18333840370178223,0.7311111111111112,0.7324951912589979,0.7309646363019866,0.7246871444823664,0.7974417002121795,0.7253902390589904,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.18333840370178223,0.7455555555555555,0.7460608313093684,0.74529109853564,0.7534983853606028,0.8195779863411696,0.7546554577836253,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.27371668815612793,0.7566666666666667,0.7596075670745008,0.7566666666666667,0.7566666666666667,0.8346239267088382,0.7983843318055078,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.27371668815612793,0.7638888888888888,0.7647432517697088,0.7630198886720099,0.7773703509690938,0.8299894181723444,0.7604144643063359,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.20925617218017578,0.7133333333333334,0.7139542723432946,0.71299282234849,0.7031070195627158,0.7702091058716214,0.7106156117181986,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.20925617218017578,0.7033333333333334,0.7031667693569039,0.7031867588932805,0.696590909090909,0.741933054196985,0.6997057335172121,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1998910903930664,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7802888714826787,0.7125761247320278,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1998910903930664,0.6505555555555556,0.65188194779714,0.6469860836688504,0.6824835941443715,0.7473276872224122,0.7012822194332318,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.21290349960327148,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7865836126038588,0.7193055566192913,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.21290349960327148,0.6505555555555556,0.65188194779714,0.6469860836688504,0.6824835941443715,0.7498897983525934,0.6936407558088429,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3407456874847412,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7872541097384441,0.72078865514554,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3407456874847412,0.65,0.6513331003767229,0.6463848305952584,0.6821392532795156,0.7489452128033941,0.6931748781350355,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1481337547302246,0.6988888888888889,0.7036873624303477,0.6985539488320356,0.7086021505376344,0.764478276388586,0.6914166587230935,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1481337547302246,0.67,0.6709693670289019,0.6683227778991045,0.691908713692946,0.7411070048735675,0.7085733897515775,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1573042869567871,0.7055555555555556,0.7085754228717602,0.7055497392541087,0.706858407079646,0.7948712546352297,0.7369228731675062,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1573042869567871,0.6838888888888889,0.6844868184012673,0.6833681076066159,0.6962092899092365,0.7711559381092731,0.7140901105139681,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.15345430374145508,0.7522222222222222,0.7531331178488568,0.7519646942071954,0.7439724454649828,0.8221174820044022,0.7869624625548082,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.15345430374145508,0.7738888888888888,0.7744866825785086,0.7735365425033207,0.7824692677712454,0.8178209337444234,0.7556970043076325,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.23910927772521973,0.7616666666666667,0.7640370620079716,0.7616454060254141,0.759394279304543,0.8366267425489301,0.8160674617233409,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.23910927772521973,0.7733333333333333,0.773978581985704,0.7729069029622291,0.7827476038338658,0.8419307081675164,0.7786638445073386,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1761331558227539,0.6994444444444444,0.7042103749826489,0.6991211854464627,0.7089833243679398,0.7706788256757025,0.7108945312399058,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1761331558227539,0.6766666666666666,0.6775419537980365,0.6753645176764578,0.6959247648902821,0.7410193374565831,0.7019541017612695,,,,
