family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,25.84049081802368,0.6794444444444444,0.6801775326931554,0.6785864488258936,0.6951928156365558,0.7344306989068737,0.6987216947657857,0.612277478278255,0.21163482895870142,0.07302597634169646,0.6263329534342504
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7740216505412636,0.44029951095581055,0.81,0.810163794641972,0.8095652916348555,0.8004667444574096,0.8667086398699161,0.8306554316296837,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7740216505412636,0.44029951095581055,0.8322222222222222,0.8326111959388447,0.8318733074442144,0.8242142025611175,0.9069533403398838,0.8621316911207514,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7740216505412636,0.44029951095581055,0.8016666666666666,0.8017389017371731,0.8016636671357067,0.8008923591745678,0.8597802881665039,0.8165583615270428,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,32.27876830101013,0.7711111111111111,0.7738305340181244,0.7711065897597977,0.7700892857142857,0.8375190862400603,0.814132294494928,0.5058654351198778,0.16642812582905947,0.057199748115000656,0.5609611526262839
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,32.27876830101013,0.7777777777777778,0.7805231117016003,0.7777733881163085,0.7767857142857143,0.8555593011957406,0.8274795040237464,0.4948906532400014,0.16097472165363755,0.10159266489599025,0.5770999880136694
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,32.27876830101013,0.7683333333333333,0.7691340311330458,0.7676016371297409,0.7806417674907943,0.8501368722982076,0.8508204170247676,0.4998792438946597,0.1629277900963865,0.08134515513450985,0.5641899142482668
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7556087902197556,0.5313296318054199,0.7688888888888888,0.7707668206785778,0.7688158232725404,0.7647058823529411,0.8465317575204744,0.8207661876426453,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7556087902197556,0.5313296318054199,0.8077777777777778,0.8100150706934501,0.8077376637841722,0.8049605411499436,0.8714033591782506,0.8378389079860326,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7556087902197556,0.5313296318054199,0.7866666666666666,0.7871645023515859,0.786459981018665,0.7931034482758621,0.8405712458280805,0.7885420059168382,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,29.257819890975952,0.7244444444444444,0.7251779729917309,0.7241379310344827,0.7149425287356321,0.8012701025203752,0.7662602624209762,0.5471593145382319,0.18384786995138436,0.0764094075917544,0.5892347157225493
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,29.257819890975952,0.7211111111111111,0.7221787066965437,0.7208957528957529,0.7131428571428572,0.7998126078248626,0.7596779130669948,0.5543338628630227,0.18667348767228442,0.078471383543365,0.6074287225890808
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,29.257819890975952,0.7427777777777778,0.7433030119314119,0.7424820295159966,0.7512090274046211,0.7990280029485884,0.782405652818136,0.5569594695837612,0.18704450533792605,0.09982895483766503,0.6003095542799289
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7431934923373085,0.4100363254547119,0.7688888888888888,0.7717384838089194,0.7688877475938153,0.7683741648106904,0.8299143350056515,0.7892943786712109,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7431934923373085,0.4100363254547119,0.7833333333333333,0.786447282317714,0.7833330658432912,0.7835738068812431,0.8515586269805072,0.8198513549825859,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7431934923373085,0.4100363254547119,0.7822222222222223,0.7829367102986989,0.7817004593695549,0.7923728813559322,0.8432901705069522,0.7925493380328072,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,27.459606885910034,0.72,0.7212714906105614,0.7198325913261752,0.7129840546697038,0.7886731840805885,0.7526938190461019,0.5597344107217298,0.18934927374115412,0.060869986390136605,0.5982887407343856
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,27.459606885910034,0.7133333333333334,0.7151341490015666,0.7132639502892058,0.708803611738149,0.7794423843423427,0.7386650727904037,0.5721865094354338,0.1945865769616794,0.08777649383226856,0.614266048757837
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,27.459606885910034,0.7066666666666667,0.7067994107761777,0.7066652180998425,0.7073170731707317,0.7759764112910694,0.7595130450686509,0.576618606151259,0.1958842298802233,0.0941336637830316,0.6081063917414433
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6696499537488437,0.7019035816192627,0.7077777777777777,0.7114309226833766,0.7077167952325856,0.7119386637458927,0.7827242261397211,0.7158517439570291,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6696499537488437,0.7019035816192627,0.6933333333333334,0.699081877491126,0.6925986060510059,0.7076271186440678,0.7764381605822047,0.7266490337115141,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6696499537488437,0.7019035816192627,0.6694444444444444,0.6703661905050013,0.6679439405039873,0.6902654867256637,0.7245378630634947,0.6751741517516966,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,25.48589324951172,0.7077777777777777,0.7108756866088957,0.7077687582950092,0.7093922651933702,0.7739098534573361,0.7143833067766217,0.5907977969227831,0.2011855404702701,0.09715731326057053,0.6286764654684371
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,25.48589324951172,0.6877777777777778,0.6927412798191517,0.6873574472346153,0.6988210075026795,0.7676089155049673,0.7298198211913367,0.6021683686994925,0.20659353865811014,0.08105857627928045,0.6356525406096241
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,25.48589324951172,0.6783333333333333,0.679093420128192,0.6773964887539153,0.694781233526621,0.7391684436810931,0.6941977628944269,0.6164229615723262,0.21338877183197844,0.07914019906913206,0.6341502840324582
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6691524413110328,0.5783061981201172,0.7077777777777777,0.7114309226833766,0.7077167952325856,0.7119386637458927,0.7808552618532988,0.7054747919705249,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6691524413110328,0.5783061981201172,0.6933333333333334,0.699081877491126,0.6925986060510059,0.7076271186440678,0.7756945408395963,0.720523591724812,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6691524413110328,0.5783061981201172,0.6677777777777778,0.6687332305196209,0.6661418729552586,0.6895119418483905,0.7316821401715565,0.6864317247201002,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,26.2367262840271,0.7011111111111111,0.7039054908881794,0.7011107421120273,0.7014428412874584,0.7736520652798986,0.7068693458119194,0.587647012695761,0.19995116664014942,0.06991979114126665,0.6206898515124311
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,26.2367262840271,0.6833333333333333,0.6878631343076405,0.6830480766022754,0.6925566343042071,0.764183307224018,0.7217827658802118,0.6006409035546275,0.20602005958420425,0.058497772237073614,0.6284985279473637
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,26.2367262840271,0.6772222222222222,0.6779549784597452,0.676358278627113,0.6930797675647121,0.7396438233365725,0.7026512805588108,0.6122138793224737,0.21163518015689337,0.05853592743894995,0.6283827282266196
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7195629640741018,0.6486959457397461,0.7577777777777778,0.7610006147256538,0.7577729930467763,0.7588495575221239,0.798429475103611,0.7198336985015567,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7195629640741018,0.6486959457397461,0.7577777777777778,0.7605841876697932,0.7577765816127486,0.7572383073496659,0.8034315572388901,0.742177427646565,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7195629640741018,0.6486959457397461,0.7533333333333333,0.7541657457472042,0.7524749408752079,0.7670514165792235,0.808717104653905,0.7353736179390146,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,24.374073028564453,0.7155555555555555,0.717503817248012,0.7155049786628733,0.7117117117117117,0.7811774970750957,0.7457302366336291,0.5677413328401016,0.1926509372871038,0.05664017377135345,0.6055557753541899
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,24.374073028564453,0.7055555555555556,0.7082284003252097,0.705555192043447,0.7052280311457174,0.7701669674195403,0.729730786375747,0.5825159134671849,0.19897741950331269,0.11214644277733452,0.6185871686087971
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,24.374073028564453,0.6938888888888889,0.6943524896929048,0.6936232678269525,0.7026443604964921,0.7646611407383078,0.7367573591010995,0.5891172554478519,0.20143449269242344,0.1251120705484867,0.6130087522746079
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.741178466961674,0.5907340049743652,0.7777777777777778,0.7806619207202206,0.7777766803786685,0.77728285077951,0.8297457811973268,0.7892072963930994,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.741178466961674,0.5907340049743652,0.7822222222222223,0.7855400662317318,0.7822179203539823,0.7831858407079646,0.8521386503797417,0.8240791441940969,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.741178466961674,0.5907340049743652,0.7827777777777778,0.7835534690984702,0.7821451245298461,0.7938850817079599,0.8414466852455736,0.7791815472857772,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,29.634748220443726,0.7411111111111112,0.7432281028773127,0.7410724318077144,0.7379077615298087,0.7976313232465446,0.7628564093618613,0.5468835348122754,0.18388815904248818,0.04939046257811558,0.578362350272732
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,29.634748220443726,0.7411111111111112,0.7435057209145531,0.7410954489839509,0.7390817469204927,0.798826072299669,0.7598374551750584,0.5498953408697712,0.1852295583153614,0.058985289691628334,0.5987001970739442
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,29.634748220443726,0.75,0.7507504207418638,0.749316345440838,0.7624076029567054,0.8001911396640733,0.7841865269246316,0.5531415378362258,0.18543640484630486,0.10405399594064207,0.5906252738228669
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.7734691117277932,0.6647851467132568,0.7955555555555556,0.7948997600586964,0.7948168963825326,0.7825059101654847,0.8577505007039601,0.7956523618977868,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.7734691117277932,0.6647851467132568,0.8144444444444444,0.814347895060382,0.813937020838311,0.8042203985932005,0.8796476233913026,0.8325941464764829,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.7734691117277932,0.6647851467132568,0.8061111111111111,0.806048187445285,0.8060674762932771,0.8031584884376762,0.8655206518504616,0.844876361741825,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,30.933003902435303,0.7888888888888889,0.7902893176545243,0.7887386586016722,0.7831050228310502,0.8750123936623767,0.8656474258701893,0.45453373507380207,0.14616420116701212,0.06949018430790142,0.5179349657216156
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,30.933003902435303,0.8222222222222222,0.8241686331277638,0.8221510826552842,0.81859410430839,0.8983818834400841,0.8810135860733377,0.43122049051624445,0.13490137564931953,0.08681807228421817,0.5323501945568296
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,30.933003902435303,0.7855555555555556,0.7858087442692057,0.7855290776639091,0.7879120879120879,0.8755838835184021,0.8902697433574109,0.4539972306032678,0.14741336748539624,0.06993067278170816,0.5171004435334532
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.771504062601565,0.5400772094726562,0.81,0.8094697495488707,0.8093388058092819,0.7981109799291618,0.8616222808304745,0.8074718650791706,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.771504062601565,0.5400772094726562,0.8355555555555556,0.8351940351781713,0.835004756619629,0.8254716981132075,0.9007912114061354,0.8573870675253406,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.771504062601565,0.5400772094726562,0.8033333333333333,0.8033854439984245,0.8033272631871354,0.8022346368715084,0.8642291008903799,0.8303033751804642,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,31.64118218421936,0.7733333333333333,0.7755061571714688,0.7732930298719772,0.7702702702702703,0.8614438120922485,0.8492169802444555,0.4756511712539071,0.15458370605371272,0.05617278887949866,0.5301307410840473
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,31.64118218421936,0.8111111111111111,0.8137083820817387,0.8110961853776101,0.8094170403587444,0.8837573618354518,0.8643763715216399,0.4543798525477916,0.14444708972890516,0.08762209652324641,0.5463823332006742
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,31.64118218421936,0.7833333333333333,0.7837491773462455,0.7832037909071594,0.7885032537960954,0.8677407365791678,0.8776646454247617,0.4687918962503089,0.15193452346520908,0.06799538635823626,0.5278363346308955
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7690089627240682,0.29094457626342773,0.8133333333333334,0.8146899601419818,0.8131774172025048,0.8077803203661327,0.873346685438934,0.8361122006231264,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7690089627240682,0.29094457626342773,0.8344444444444444,0.8365077633901128,0.8343853547747282,0.8312570781426953,0.9001616133573936,0.8570408684014961,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7690089627240682,0.29094457626342773,0.7894444444444444,0.7897593344190923,0.7893897767908276,0.7927829414980864,0.8614101612710047,0.8133236783533899,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,30.010029554367065,0.7377777777777778,0.7387019373773027,0.7375237266687757,0.7293577981651376,0.8142537032263183,0.7854579132408044,0.5356331228041943,0.17835689312828498,0.07270303978786087,0.5905526047916145
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,30.010029554367065,0.7333333333333333,0.7342402189216521,0.7330749762733313,0.7247706422018348,0.8215907513533881,0.7877994436103479,0.5372155701653368,0.17876118607853983,0.10988676414611942,0.6041933508025944
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,30.010029554367065,0.7511111111111111,0.7518073687550857,0.7505416685743135,0.7624602332979852,0.8181592558888426,0.8081128207218687,0.5377034630211378,0.17812139970809904,0.07595692204717043,0.5999595129052214
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7645313507837695,0.5290687084197998,0.7811111111111111,0.7840776140712685,0.7811108408775813,0.7808676307007787,0.8622419639493148,0.831710136639227,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7645313507837695,0.5290687084197998,0.8077777777777778,0.8111255428424121,0.8077756419515773,0.8084163898117387,0.8861419024767495,0.8461131805248119,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7645313507837695,0.5290687084197998,0.7933333333333333,0.793777835948333,0.7931862657890055,0.7987012987012987,0.8584146520653084,0.8293310898231311,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,23.8829345703125,0.7188888888888889,0.7200866564873386,0.718705179061387,0.7115165336374002,0.7974528545083185,0.7615236688464976,0.5625221257983208,0.18917439329382674,0.08291490855807818,0.6131533363361098
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,23.8829345703125,0.7177777777777777,0.7194570584385969,0.7176885534193522,0.7126696832579186,0.7907553193598922,0.7583114528054199,0.5716244653760059,0.1933312770275032,0.08281414113273254,0.6227279683606455
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,23.8829345703125,0.6944444444444444,0.6946025270441634,0.6944384086599241,0.6957964601769911,0.7824835561855537,0.7718865531788849,0.5751133681006266,0.19449743509913253,0.10716299752150932,0.6234796725751126
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.770508987724693,0.4229581356048584,0.8,0.8026928949612326,0.7999911107160318,0.7986577181208053,0.8697326934898569,0.8319342532698447,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.770508987724693,0.4229581356048584,0.82,0.8236034821233814,0.8199919996444287,0.8211920529801324,0.8948075512106128,0.8576126475377652,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.770508987724693,0.4229581356048584,0.8038888888888889,0.8041787723845167,0.8038510515145669,0.8065753424657535,0.8673233902842277,0.8290122796354018,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,32.74721717834473,0.7733333333333333,0.7743956850225069,0.7731137298323315,0.7660550458715596,0.8564615598167721,0.8420965839293566,0.4764099685366748,0.15542068794150762,0.05231264228990999,0.5167739252892969
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,32.74721717834473,0.8111111111111111,0.8125979099327768,0.8109766945383383,0.8059360730593608,0.8820718237522062,0.859704823175383,0.4502588728765555,0.1432226568240937,0.07197646885930303,0.5322654286210916
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,32.74721717834473,0.78,0.7803610168926469,0.7799119647859143,0.7843137254901961,0.8676209656010342,0.8758531752180839,0.46679957064444455,0.15133350505466933,0.06513341635568076,0.5188986393680943
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7675289382234556,0.4069657325744629,0.7855555555555556,0.7878452874338178,0.785523516475918,0.7829021372328459,0.864527355291598,0.8413137506270612,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7675289382234556,0.4069657325744629,0.8133333333333334,0.8158004322909438,0.8133102852203975,0.8112359550561797,0.8909208986892463,0.8567746578779901,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7675289382234556,0.4069657325744629,0.7938888888888889,0.794340265644621,0.7937360371065101,0.7993510005408329,0.8547647241131082,0.8100844663882727,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,31.525699377059937,0.7622222222222222,0.7651847151440639,0.7622222222222222,0.7622222222222222,0.8352188225029249,0.8146272245364401,0.5055720408434079,0.16676365886338448,0.0583219461370659,0.5414877579926077
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,31.525699377059937,0.7766666666666666,0.7803099407087192,0.7766443310997766,0.7788778877887789,0.8555890459854449,0.8316219235033284,0.49037517287812626,0.1595325856647628,0.08267889959038477,0.5596450317837203
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,31.525699377059937,0.7777777777777778,0.7784372727283952,0.7773379515091539,0.7872340425531915,0.8530459488392711,0.8461454314978156,0.4917680130522881,0.15973070759237853,0.0739602474406721,0.5473428630005096
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7140454511362784,0.38962578773498535,0.7611111111111111,0.7642774990580816,0.7611084567606307,0.7619047619047619,0.8229490967498859,0.7814962606754201,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7140454511362784,0.38962578773498535,0.75,0.753539629974816,0.74997499749975,0.7524752475247525,0.8325070891748796,0.7966895715949779,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7140454511362784,0.38962578773498535,0.75,0.7507368384659932,0.7493452030241965,0.7621564482029598,0.8330639515285615,0.792761862074115,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,24.555077075958252,0.7011111111111111,0.7039054908881794,0.7011107421120273,0.7014428412874584,0.7761605425449641,0.739046554095042,0.5779434435884443,0.1961216172220318,0.0742300095295021,0.6160980467608894
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,24.555077075958252,0.6833333333333333,0.6877243252890202,0.6830888030888032,0.6918918918918919,0.7619127882765869,0.7319811942213156,0.5944858203662728,0.20355740568700637,0.09938186813554406,0.6256431282799875
