family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,6,1.31242782868949,0.07968040253636924,0.11333897383641865,0.0835971920246462,-0.02974178181177245
classical_ext,rbf_gscale_x0.3,6,1.8803198812884023,0.08002642527514883,0.11319300547244396,0.085588716497148,-0.02760428897529596
classical_ext,rbf_gscale_x3,6,9.798075600912606,0.0788171073075601,0.10171116378821494,0.10215114368333082,0.0004399798951158773
classical_ext,rbf_gscale_x10,6,17.328352600366443,0.06327833806218439,0.0790442067179624,0.0935825919081256,0.014538385190163192
classical_ext,laplacian_med_x0.1,6,103.42720260187656,0.06665585509476665,0.08284589103750235,0.10443148478379657,0.02158559374629422
classical_ext,laplacian_med_x0.3,6,41.59591246339729,0.06634884262161936,0.08302694130706821,0.09945099039224198,0.016424049085173767
classical_ext,laplacian_med_x3,6,4.087001274495887,0.07828570967531602,0.10868885177530828,0.09390755186532113,-0.014781299909987153
classical_ext,laplacian_med_x10,6,1.7860568692055658,0.07914647616269593,0.11168068704090346,0.09200671335691489,-0.01967397368398857
classical_ext,matern15_med_x0.1,6,48.33577832339002,0.0647049862087635,0.07920357977275974,0.09999065611153699,0.020787076338777244
classical_ext,matern15_med_x0.3,6,22.07998954806347,0.06345756300398916,0.0789885570877868,0.09377100444488086,0.014782447357094053
classical_ext,matern15_med_x3,6,1.835992537628467,0.08120311886840857,0.11290617689010882,0.09011847749250428,-0.02278769939760454
classical_ext,matern15_med_x10,6,1.1076863441695357,0.08016561703158374,0.1134457656322756,0.08462058003126136,-0.02882518560101424
classical_ext,matern25_med_x0.1,6,42.170179067555836,0.06378199327054287,0.07803043069179338,0.09860964467536626,0.020579213983572875
classical_ext,matern25_med_x0.3,6,20.286876157742896,0.062490923085149516,0.07795636983293998,0.09232361472476694,0.01436724489182696
classical_ext,matern25_med_x3,6,1.594957510691593,0.08039545940233142,0.11324123851077349,0.08657833960019246,-0.02666289891058103
classical_ext,matern25_med_x10,6,1.06946718998006,0.07954661711226416,0.11335088603301409,0.08104285428848206,-0.032308031744532034
quantum,zz_r1_full__as0.5,6,21.61596506993555,0.06261756018897174,0.0811336070851727,0.09324370308935166,0.012110096004178963
quantum,zz_r2_full__as0.5,6,27.52860194769813,0.06188243388305561,0.07719660553546062,0.09511008035053134,0.017913474815070718
quantum,pauli_xz_r1_full__as0.5,6,4.562556620487426,0.0807437943072857,0.1101778079987036,0.09356611816220198,-0.016611689836501617
quantum,zmap_r2__as0.5,6,6.808197990258396,0.06766960105464617,0.09163736057703263,0.08341070379875463,-0.008226656778277996
quantum,zz_r1_full,6,27.726203917855266,0.05890226817211671,0.07479801006765,0.08840250698311879,0.013604496915468792
quantum,zz_r2_full,6,35.282904392205054,0.06130625794567589,0.07697719569927632,0.09731795999086407,0.02034076429158775
quantum,pauli_xz_r1_full,6,12.9347021352652,0.07329754861110782,0.09082560170302219,0.10218527833299447,0.011359676629972282
quantum,zmap_r2,6,12.318763099295058,0.08169881584817176,0.10488021585143863,0.10798193499149973,0.0031017191400611044
quantum,zz_r1_full__as2,6,51.33021123054865,0.06664542674729312,0.08066625947732578,0.1030748929034633,0.022408633426137525
quantum,zz_r2_full__as2,6,72.1316341293339,0.06918463930283583,0.0834735071791116,0.1075286012319188,0.024055094052807202
quantum,pauli_xz_r1_full__as2,6,19.76679007997584,0.05535799940174675,0.06862199952331992,0.08159540453102564,0.012973405007705718
quantum,zmap_r2__as2,6,18.7367628757081,0.049831889014076314,0.06718067818189537,0.07173853410295968,0.004557855921064308
classical_ext,linear,8,1.2817712646671018,0.08160794101259608,0.11728778073390334,0.09361077257623092,-0.023677008157672416
classical_ext,rbf_gscale,8,3.3743205343949443,0.08103781343829791,0.11355945617700139,0.0911964150226814,-0.022363041154319988
classical_ext,poly2,8,1.4263343106817437,0.08161040825208675,0.11683371442174736,0.09211881912268918,-0.02471489529905818
classical_ext,poly3,8,1.6263089420284407,0.08170522434880327,0.11697591904061809,0.09251814465475512,-0.024457774385862968
classical_ext,laplacian_med,8,15.240315632057516,0.07673893734988209,0.1042526617659411,0.09859320953081865,-0.005659452235122445
classical_ext,matern15_med,8,7.156217596938417,0.08118011240515895,0.10868993952573448,0.09962765671389633,-0.009062282811838157
classical_ext,matern25_med,8,6.066019044242506,0.08178020458159421,0.11069953992719155,0.09819613860526577,-0.012503401321925775
classical_ext,rbf_gscale_x0.1,8,1.2472167924866093,0.07969022589977443,0.11351232678680534,0.08455320631319195,-0.02895912047361339
classical_ext,rbf_gscale_x0.3,8,1.690996782414154,0.08004351956872634,0.11371244545840266,0.08620389784439476,-0.027508547614007894
classical_ext,rbf_gscale_x3,8,8.688399058384427,0.08141397703734733,0.10850915369828444,0.10023135075614177,-0.00827780294214267
classical_ext,rbf_gscale_x10,8,18.491081700846934,0.0674987024517419,0.08499602499142012,0.09464707757584198,0.009651052584421865
classical_ext,laplacian_med_x0.1,8,146.95886087247032,0.06997971237037776,0.08731647410221789,0.10733707116017598,0.020020597057958084
classical_ext,laplacian_med_x0.3,8,53.56004624064781,0.06812168177528256,0.08627515285702808,0.09938943260796318,0.013114279750935098
classical_ext,laplacian_med_x3,8,4.271235650661554,0.07948078600828293,0.11216953971937153,0.09551813915134065,-0.016651400568030883
classical_ext,laplacian_med_x10,8,1.8089479543874938,0.0801778864574361,0.11470091622721604,0.09410808400604602,-0.020592832221170018
classical_ext,matern15_med_x0.1,8,64.77517753026719,0.06884881006978091,0.08480272426913331,0.10402105945644763,0.01921833518731432
classical_ext,matern15_med_x0.3,8,26.090486904580626,0.06444961546454622,0.08070024143234533,0.09303740064780383,0.012337159215458499
classical_ext,matern15_med_x3,8,1.840169693404796,0.08151650405568227,0.11398332831139847,0.09105951437229408,-0.022923813939104393
classical_ext,matern15_med_x10,8,1.1064755707025367,0.08027790738692048,0.11379587238141069,0.08570733302073183,-0.028088539360678857
classical_ext,matern25_med_x0.1,8,55.79351804481716,0.0681852964267136,0.08392863112150448,0.10301107099659122,0.019082439875086746
classical_ext,matern25_med_x0.3,8,23.642258194046953,0.06308947308977178,0.07914643969807719,0.09093256203745428,0.011786122339377092
classical_ext,matern25_med_x3,8,1.593287890835848,0.080559488275906,0.11387809133754256,0.08775793199762635,-0.02612015933991621
classical_ext,matern25_med_x10,8,1.0684721988469925,0.0795927141004446,0.11346067132968578,0.08196759084424243,-0.031493080485443345
quantum,zz_r1_full__as0.5,8,30.92836649977809,0.06671383541378886,0.08300532136653284,0.09843817295987096,0.015432851593338126
quantum,zz_r2_full__as0.5,8,43.619989466540204,0.0674374142635842,0.0822706775585563,0.10075079163483795,0.018480114076281653
quantum,pauli_xz_r1_full__as0.5,8,5.118970776351094,0.08147813754537854,0.11193693467831164,0.09484361531879362,-0.017093319359518022
quantum,zmap_r2__as0.5,8,7.835181072025521,0.06823071370008099,0.09324814751436705,0.08397405401359193,-0.009274093500775127
quantum,zz_r1_full,8,44.14234034547467,0.06906936478001305,0.08531170985695671,0.10163737751475792,0.016325667657801204
quantum,zz_r2_full,8,64.9143015856862,0.07192041128024217,0.08849048636020761,0.10580053629160448,0.01731004993139687
quantum,pauli_xz_r1_full,8,15.512668000808512,0.07395814659468208,0.09264651773059998,0.10015208653508824,0.007505568804488258
quantum,zmap_r2,8,15.327584575788919,0.08187790749509118,0.10906242343428378,0.10163643577795219,-0.007425987656331595
quantum,zz_r1_full__as2,8,95.67593296301997,0.07436523592725333,0.09076983435249056,0.11255435175249472,0.021784517400004158
quantum,zz_r2_full__as2,8,145.14177141306314,0.07264620116283979,0.09001665471502222,0.10868065974805946,0.018664005033037237
quantum,pauli_xz_r1_full__as2,8,23.767839205367903,0.05540625862699258,0.07019192620223108,0.08065689380446214,0.010464967602231062
quantum,zmap_r2__as2,8,23.69821158826186,0.05400639213245163,0.07334759916388671,0.076332262114032,0.002984662950145295
classical_ext,linear,10,1.2447316635551993,0.08177827761248253,0.1181401695104043,0.09082802866582537,-0.027312140844578933
classical_ext,rbf_gscale,10,3.407364204743432,0.08047832902243232,0.11291072143324138,0.09087867529538764,-0.022032046137853742
classical_ext,poly2,10,1.3670016275755834,0.08162770618336217,0.11739766678939778,0.09002974281371312,-0.02736792397568466
classical_ext,poly3,10,1.5370809352788901,0.08167861431001577,0.11739709438863445,0.09032893371726167,-0.027068160671372785
classical_ext,laplacian_med,10,16.098769730029108,0.07657907856189844,0.10315461261049276,0.09889392140600746,-0.004260691204485301
classical_ext,matern15_med,10,7.252981075624242,0.08067234473670522,0.1074684558862526,0.09970795998752169,-0.007760495898730915
classical_ext,matern25_med,10,6.1380700317933465,0.08115571825335004,0.10946035167235021,0.09807208544251317,-0.011388266229837046
classical_ext,rbf_gscale_x0.1,10,1.2503696375287032,0.07976414134563029,0.11410808426012883,0.08421538586081068,-0.029892698399318157
classical_ext,rbf_gscale_x0.3,10,1.70070028885247,0.07992601093199148,0.11399683659378536,0.08590023372984273,-0.028096602863942624
classical_ext,rbf_gscale_x3,10,8.796632918026045,0.08066852069678128,0.10689338917370025,0.10004894645087563,-0.006844442722824626
classical_ext,rbf_gscale_x10,10,18.952379642062176,0.06768532683640632,0.08438438301755513,0.09559815782691436,0.011213774809359228
classical_ext,laplacian_med_x0.1,10,168.77880894156849,0.0714470781179272,0.08797513923882934,0.1095154981148014,0.021540358875972054
classical_ext,laplacian_med_x0.3,10,59.1259933739446,0.06906388997720367,0.08619711170336403,0.10150638677601857,0.015309275072654546
classical_ext,laplacian_med_x3,10,4.394483100786267,0.07895716810999807,0.11106422482072478,0.09486580887401566,-0.01619841594670912
classical_ext,laplacian_med_x10,10,1.8298123337412273,0.07955063250190574,0.11366433759446525,0.09303246412582977,-0.020631873468635473
classical_ext,matern15_med_x0.1,10,70.07702233243896,0.07036140171152148,0.085072844059734,0.10701106610277099,0.021938222043036984
classical_ext,matern15_med_x0.3,10,27.16273063716978,0.06511374926857974,0.0804197082866108,0.09482462120250278,0.01440491291589198
classical_ext,matern15_med_x3,10,1.8498998414241545,0.08124635613451672,0.11380351454841972,0.09083732155332222,-0.0229661929950975
classical_ext,matern15_med_x10,10,1.1075657766429154,0.08030151935512582,0.11425859892893583,0.0853880636541606,-0.028870535274775233
classical_ext,matern25_med_x0.1,10,60.19773023306591,0.06982484114101387,0.08420173437350799,0.10633741214570132,0.02213567777219333
classical_ext,matern25_med_x0.3,10,24.515480952187772,0.06367632996078053,0.07886644794012079,0.09255611354406212,0.013689665603941331
classical_ext,matern25_med_x3,10,1.6009734956096686,0.08039248929529064,0.11402288688400734,0.08746815786973705,-0.026554729014270292
classical_ext,matern25_med_x10,10,1.069245024337988,0.07971658942881373,0.11412816653332221,0.08160605140673118,-0.032522115126591034
quantum,zz_r1_full__as0.5,10,36.865501626951804,0.06842926362385174,0.0832308631518098,0.10187877975052673,0.018647916598716924
quantum,zz_r2_full__as0.5,10,55.025425605893744,0.07035965221893926,0.08370002832257697,0.10642278220484815,0.02272275388227117
quantum,pauli_xz_r1_full__as0.5,10,5.309383284881196,0.08070113251893261,0.11044042199520004,0.09480652867855162,-0.015633893316648426
quantum,zmap_r2__as0.5,10,8.160836180767584,0.06741519121441683,0.09141309128991938,0.08410778537920957,-0.007305305910709811
quantum,zz_r1_full,10,52.92998180317288,0.07130993075764736,0.08615848336801822,0.10632213696019929,0.02016365359218107
quantum,zz_r2_full,10,82.44919819369089,0.07375101559215977,0.08887819174469712,0.10928450916241647,0.020406317417719352
quantum,pauli_xz_r1_full,10,16.0923508632345,0.0739251773690807,0.09209504112603309,0.10047964069428666,0.008384599568253576
quantum,zmap_r2,10,16.010875309071753,0.08221435293544052,0.10921583112422142,0.1025369843530329,-0.006678846771188518
quantum,zz_r1_full__as2,10,109.14270086310687,0.07435497933436147,0.09062680998745304,0.1111206400115358,0.020493830024082768
quantum,zz_r2_full__as2,10,165.32375376957785,0.07338425725245289,0.09067880991055151,0.10876331621942777,0.018084506308876258
quantum,pauli_xz_r1_full__as2,10,25.02467138191388,0.0563781403596888,0.07051547500044689,0.08302030744298804,0.01250483244254115
quantum,zmap_r2__as2,10,25.81123468803376,0.0564421645895616,0.07471038256973052,0.08105649589100648,0.006346113321275965
classical_ext,linear,12,1.2048313452966886,0.08256683721213774,0.11742148612550603,0.09052183086706293,-0.026899655258443095
classical_ext,rbf_gscale,12,3.310846912164298,0.08125514451801566,0.11302157651575961,0.09257069672990628,-0.020450879785853332
classical_ext,poly2,12,1.307643099503487,0.08228208793542371,0.1167834852155382,0.09044111405899963,-0.026342371156538577
classical_ext,poly3,12,1.4483744282111277,0.08234863456609276,0.1167783141988533,0.09091017070042184,-0.02586814349843146
classical_ext,laplacian_med,12,16.67871518889415,0.07831876002867356,0.10353690946844626,0.10309254097700347,-0.0004443684914427898
classical_ext,matern15_med,12,7.365881653277525,0.08208126291587046,0.10748372856356309,0.10315369073881213,-0.004330037824750957
classical_ext,matern25_med,12,6.222137325643244,0.08239098524615097,0.1094699120346019,0.10109666630170006,-0.008373245732901838
classical_ext,rbf_gscale_x0.1,12,1.2416244023566194,0.08027321990743545,0.11413034981968694,0.0850703000244481,-0.029060049795238838
classical_ext,rbf_gscale_x0.3,12,1.6748344003988698,0.08050841006300176,0.11402584539409033,0.08718065395071295,-0.02684519144337738
classical_ext,rbf_gscale_x3,12,8.556595703395619,0.0820807514048939,0.10741890074397827,0.10286224483920017,-0.0045566559047780925
classical_ext,rbf_gscale_x10,12,19.13905949543865,0.07039321601336572,0.08553095404726341,0.1011299843498056,0.015599030302542186
classical_ext,laplacian_med_x0.1,12,184.16885972361004,0.07202939092269992,0.088084983481802,0.111144941113546,0.023059957631743996
classical_ext,laplacian_med_x0.3,12,63.13175395132406,0.07064779247084103,0.08649723883748943,0.10567307890948814,0.019175840071998712
classical_ext,laplacian_med_x3,12,4.47014713081838,0.0803677192715811,0.11149371468703287,0.09807529133955778,-0.01341842334747509
classical_ext,laplacian_med_x10,12,1.8420032676261313,0.08074574237059026,0.11414078357974558,0.0956218627066837,-0.01851892087306188
classical_ext,matern15_med_x0.1,12,73.53796345845961,0.07139922179768828,0.08509030148496764,0.10974895365378247,0.024658652168814826
classical_ext,matern15_med_x0.3,12,28.13478256539975,0.06730670415038449,0.08043793977978751,0.1003326557968443,0.019894716017056793
classical_ext,matern15_med_x3,12,1.8584867734763832,0.0820631143562968,0.11381457804772002,0.09275544118134914,-0.021059136866370884
classical_ext,matern15_med_x10,12,1.1084838319937735,0.08088113672955262,0.11427706322325255,0.08644719375914209,-0.027829869464110465
classical_ext,matern25_med_x0.1,12,63.087039147797746,0.0708610562525169,0.08420891336760786,0.10910302237692238,0.02489410900931452
classical_ext,matern25_med_x0.3,12,25.378146874605356,0.06592738878010307,0.0788831609427459,0.09818952921830805,0.019306368275562147
classical_ext,matern25_med_x3,12,1.6070431231016116,0.0810463484166745,0.11403751758057137,0.08897807274993691,-0.025059444830634464
classical_ext,matern25_med_x10,12,1.069866844515977,0.08021466047773938,0.11414998184838808,0.08232208416653201,-0.031827897681856065
quantum,zz_r1_full__as0.5,12,41.45789761932151,0.07081340863732438,0.08346132897897152,0.10795693046292586,0.02449560148395434
quantum,zz_r2_full__as0.5,12,63.93963168500768,0.07248042947304546,0.08551504772369052,0.11016785892752355,0.02465281120383303
quantum,pauli_xz_r1_full__as0.5,12,5.3868815783183965,0.08171322907401515,0.110434936368183,0.09726610304081874,-0.013168833327364252
quantum,zmap_r2__as0.5,12,8.318037251657008,0.06864799449005139,0.09142166424691539,0.08707943004181616,-0.00434223420509923
quantum,zz_r1_full,12,58.474965672993264,0.07317778469889741,0.0866108117007288,0.11092345022908122,0.024312638528352415
quantum,zz_r2_full,12,92.37683597613831,0.0748659619953566,0.09024648655171584,0.11080013128475782,0.020553644733041984
quantum,pauli_xz_r1_full,12,16.525394267197115,0.07555858137090567,0.09208803346993055,0.10472664833008732,0.012638614860156772
quantum,zmap_r2,12,16.60116371445031,0.08534555807060688,0.10912113876999689,0.11020435527590189,0.0010832165059049964
quantum,zz_r1_full__as2,12,119.8321165348962,0.07533017545890318,0.09103691283974963,0.11329717931894698,0.02226026647919735
quantum,zz_r2_full__as2,12,181.4393011657421,0.07289956162400525,0.09104029292845014,0.10782457356030781,0.016784280631857662
quantum,pauli_xz_r1_full__as2,12,26.01537649481166,0.05913961457884673,0.07051131205501127,0.08977161587444991,0.01926030381943865
quantum,zmap_r2__as2,12,27.093844585018854,0.06147293511169273,0.0745006491184714,0.09305858137974261,0.018557932261271212
