family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.306033372879028,0.8657314629258517,0.8650398406374502,0.8637617613620157,0.8801431127012522,0.9390823801567922,0.9240076066497805,0.29352778026521664,0.09007773883450795,0.03885214437939574,0.32734864163772964
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.306033372879028,0.768,0.7574587827843717,0.7506191524490919,0.8164556962025317,0.9138817738334315,0.8746474875685725,0.42290254244981484,0.13977179734317252,0.10481458732110342,0.3805760690899115
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8973107742158778,0.07148981094360352,0.906187624750499,0.9059810671256454,0.9060378849246412,0.9097888675623801,0.9386753362656978,0.8869238201004978,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8973107742158778,0.07148981094360352,0.8837675350701403,0.8835464593239943,0.8835613131638236,0.8884615384615384,0.914792443130703,0.88214246545463,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8973107742158778,0.07148981094360352,0.838,0.8319403858564722,0.8331788693234476,0.8615384615384616,0.8584364515314404,0.8043925253937108,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.484898805618286,0.9041916167664671,0.9036622681200994,0.9033409434386958,0.9124087591240876,0.9600465353477401,0.9506749156111398,0.24183203565729983,0.07104949474473936,0.0478439835710586,0.3147610003196223
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.484898805618286,0.8617234468937875,0.8611521655314227,0.8603210534642861,0.8743169398907104,0.9396125176712505,0.9283711323344049,0.2896686590819241,0.08944043576526399,0.04269469339681801,0.33301590568080874
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.484898805618286,0.772,0.7616516549017722,0.7554697554697555,0.819047619047619,0.9175134584781399,0.8761818441042684,0.406246091909012,0.1332376815282187,0.09714121325358102,0.38560034792814696
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8945161516764305,0.07692670822143555,0.9041916167664671,0.9039491298527442,0.9039892682615223,0.9083969465648855,0.9642060304710907,0.9511646756406327,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8945161516764305,0.07692670822143555,0.8677354709418837,0.8675620100244185,0.8675817813374506,0.872093023255814,0.9508257293407018,0.9446025826349519,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8945161516764305,0.07692670822143555,0.824,0.8182794793783645,0.8192565694075312,0.8485370051635112,0.9037603569152327,0.8574784979512367,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.087264060974121,0.8982035928143712,0.8976859820233314,0.8973381280511079,0.906764168190128,0.965863453815261,0.962247814089044,0.26368624457815604,0.07522915430783009,0.07485374714738757,0.38553313861164556
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.087264060974121,0.8697394789579158,0.8692648759799512,0.8688100891047861,0.8798521256931608,0.9482553656342372,0.9444703662018462,0.29511875689758255,0.08850586922760144,0.053358895663867936,0.3958986489402677
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.087264060974121,0.786,0.7765110974822724,0.7726876813718617,0.8276972624798712,0.9152085813581539,0.8915046845838115,0.4061800472805135,0.12949522499321148,0.09583383518350498,0.44780438230063047
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8979927505711478,0.03596639633178711,0.908183632734531,0.9079412889653853,0.9079897154172922,0.9122137404580153,0.9564767004526041,0.9265975086281548,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8979927505711478,0.03596639633178711,0.8837675350701403,0.8835705564837424,0.8835987773487773,0.888030888030888,0.948046523583087,0.9418893615349847,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8979927505711478,0.03596639633178711,0.835,0.8289801219380208,0.830148882225235,0.8588537211291702,0.9009143347322935,0.859913867593159,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.433858394622803,0.9001996007984032,0.8996701090074584,0.8993134827486414,0.9087591240875912,0.9632816982214571,0.9563097476213401,0.24088497642788273,0.07034836324280626,0.047577312065349264,0.32530476391388713
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.433858394622803,0.8697394789579158,0.8691925845007069,0.8685229248835615,0.8811700182815356,0.9449460223621643,0.9354498692503184,0.28387396898322503,0.08717037567490499,0.04271987327268138,0.3423921465885401
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.433858394622803,0.776,0.765936722103972,0.7605517571652749,0.8213716108452951,0.9149720809232337,0.8748097963688312,0.4022754799900024,0.1312977267626846,0.09780929965614923,0.40056163383131527
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,1.0,0.8886286109190392,0.024289846420288086,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9409224198380824,0.8900970752167805,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.8886286109190392,0.024289846420288086,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9304555969669709,0.8896390066353863,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.8886286109190392,0.024289846420288086,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.862609281239102,0.8060688124572873,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.723661422729492,0.8902195608782435,0.8895582329317269,0.8887282595088779,0.9016100178890877,0.9515841142347167,0.9386306241298368,0.2746014865094091,0.07895605072941803,0.06002996669557608,0.38406760018652886
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.723661422729492,0.8697394789579158,0.8689998072227221,0.8675608909577183,0.8845470692717584,0.9337810050122092,0.9176403123276744,0.3131198641647187,0.09411110761041123,0.04867405948145699,0.3984036185762584
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.723661422729492,0.756,0.7451567516865687,0.7368137202027829,0.8078740157480315,0.8881352942827023,0.8343830130303431,0.4469757692037298,0.14834008676983693,0.11054944646301468,0.4404727873476488
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8922053624451657,0.02527642250061035,0.8982035928143712,0.8979011283228151,0.8978846361358341,0.9035916824196597,0.9625486071269204,0.9504827121914895,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8922053624451657,0.02527642250061035,0.8837675350701403,0.88347416784475,0.8834262421859895,0.8897338403041825,0.9425202416141885,0.9200637644509784,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8922053624451657,0.02527642250061035,0.819,0.8118398531292215,0.8119970792032416,0.8482816429170159,0.8981324482605191,0.857735411001785,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.5476508140563965,0.8822355289421158,0.8815978198508319,0.8807455671434047,0.8940754039497307,0.9403805698986422,0.9282852324127581,0.32112893734471604,0.09110501186399013,0.09668575389483522,0.46893475286609754
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.5476508140563965,0.8657314629258517,0.8649675491582058,0.8633407590590447,0.8814159292035398,0.9222143683331191,0.9062486236554435,0.35196232927529786,0.10391070414128711,0.08078458943261163,0.48032498226019366
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.5476508140563965,0.736,0.724468976353965,0.7128387197828017,0.794392523364486,0.8554781918539629,0.8131583699015805,0.471593040821807,0.15568791716642005,0.13616128662023286,0.504588742230517
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8916049984721844,0.02848362922668457,0.8922155688622755,0.8919487473704342,0.8919465124452823,0.8973384030418251,0.9443169503410468,0.9175130095210927,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8916049984721844,0.02848362922668457,0.8777555110220441,0.8775221693869683,0.8775174334150179,0.8829174664107485,0.9233549672278628,0.9068766086264674,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8916049984721844,0.02848362922668457,0.835,0.8294410973620181,0.8307204435329567,0.8576358930112166,0.8850728140745818,0.828922996470291,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.274868488311768,0.8942115768463074,0.8936938229106903,0.8933121722884063,0.903107861060329,0.9622458086313508,0.9574301764664314,0.2629007546884834,0.076012015848653,0.06805362465361799,0.37116995851536994
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.274868488311768,0.8657314629258517,0.865208520755687,0.864580675213156,0.8770642201834863,0.9453958360107955,0.9408758689833732,0.2958818232204382,0.08996995005072936,0.05685661400277541,0.3825821211156385
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.274868488311768,0.787,0.7775593155116226,0.7738659056670478,0.8283642224012893,0.9106950306849294,0.8893673905656809,0.40919716148189933,0.13136062758113068,0.0968773514386476,0.4352977759217151
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.895069010718734,0.03552389144897461,0.906187624750499,0.9059571619812583,0.9060063788086238,0.9101338432122371,0.9360617071460445,0.8877964324687333,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.895069010718734,0.03552389144897461,0.875751503006012,0.875457846035214,0.8753866726815751,0.8821292775665399,0.9220376558282997,0.8944382676690601,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.895069010718734,0.03552389144897461,0.844,0.8382296940325729,0.839688255314951,0.865979381443299,0.8690028099458456,0.8201765513270688,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.873827219009399,0.9001996007984032,0.8996462038630714,0.8992357200321802,0.9090909090909091,0.958883151654236,0.9494463670090016,0.2420653388256556,0.07149029640292018,0.03676793052712331,0.31247185675249317
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.873827219009399,0.8637274549098196,0.8630960030844365,0.8620515822681888,0.8772563176895307,0.9398374244955661,0.9280088964590234,0.28947681261220515,0.08951786811787359,0.04022387168263093,0.3314649729084599
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.873827219009399,0.769,0.7585070008137218,0.7518346509731626,0.8171021377672208,0.9141062488225085,0.8729301815369541,0.4119450716176029,0.13578321211985236,0.09835780329397745,0.3862555181564537
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8886686269254419,0.022524356842041016,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9481736469688278,0.8910232262953078,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8886686269254419,0.022524356842041016,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9375722914792444,0.8983226147627241,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8886686269254419,0.022524356842041016,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8479021609726181,0.7777980879326053,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.673720359802246,0.8602794411177644,0.8597963281698222,0.8592425507320832,0.8713235294117647,0.9377988143048385,0.9266486566102653,0.33590788279513584,0.09928887487294254,0.13193727557464244,0.4582975263965009
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.673720359802246,0.8476953907815631,0.8470392623056162,0.8456818255802597,0.8633093525179856,0.912157820331577,0.8749714692579529,0.36782137096570455,0.11177894600052089,0.10460735332901733,0.4665630056502889
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.673720359802246,0.71,0.699704574880447,0.6896616670091089,0.7691082802547771,0.8404263421399681,0.817456339821674,0.5148066931129092,0.17409547552959034,0.1696646574115431,0.5105685280504172
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8855647699980554,0.03274798393249512,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9318065914451457,0.8605053336576679,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8855647699980554,0.03274798393249512,0.8697394789579158,0.8689998072227221,0.8675608909577183,0.8845470692717584,0.9171057704665211,0.8647668266110166,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8855647699980554,0.03274798393249512,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.7874983465011964,0.6997075986163097,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.84372878074646,0.8383233532934131,0.8381382673551349,0.8381143862420566,0.8439306358381503,0.9146108242493785,0.9106101787367646,0.4681024429432178,0.14497670923646075,0.1902477123777464,0.6133491505041453
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.84372878074646,0.8216432865731463,0.8213838195604678,0.8212297474086746,0.8298279158699808,0.8935226834597095,0.8705654754045091,0.4871588279816673,0.15368658614392589,0.16651202005597146,0.6174409445984501
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.84372878074646,0.702,0.6964817553944145,0.6949521750524109,0.7413194444444444,0.8242761683722758,0.8049365216855147,0.5673888937417557,0.19112014346337894,0.2106058316185041,0.626838855772037
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.896972364930963,0.03752326965332031,0.8962075848303394,0.8959170013386881,0.8959052550824702,0.9015151515151515,0.9326193663543061,0.8920819373055829,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.896972364930963,0.03752326965332031,0.875751503006012,0.8755301375144583,0.8755310588992598,0.8807692307692307,0.9126558282997044,0.8924945384276239,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.896972364930963,0.03752326965332031,0.843,0.8371814760032228,0.8386060497031688,0.8652360515021459,0.8732197329549326,0.8085694112141476,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.962580919265747,0.8922155688622755,0.8917096959265634,0.8913389242336611,0.9010989010989011,0.9619430101357813,0.9566133822374209,0.26275115424134254,0.07606130040672895,0.06390728661041178,0.36837509700948046
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.962580919265747,0.8657314629258517,0.865208520755687,0.864580675213156,0.8770642201834863,0.945138799640149,0.9403891443136776,0.29601662627382164,0.09010658530001076,0.06014318939099874,0.3797950597646622
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.962580919265747,0.789,0.7796557515703229,0.7762173089017785,0.8297013720742534,0.9099694954523773,0.8849692976001792,0.4089394705555364,0.13121035106901713,0.09128266928387613,0.43320194712247867
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8953545470721123,0.040979862213134766,0.8982035928143712,0.8979489386115892,0.8979694519317161,0.9028571428571428,0.9374163319946452,0.8832091800747082,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8953545470721123,0.040979862213134766,0.8777555110220441,0.8775462665467164,0.8775588191519745,0.882466281310212,0.9210737694383756,0.8815776178173328,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8953545470721123,0.040979862213134766,0.838,0.8317559956868734,0.8329421567373809,0.8620102214650767,0.8625010522265112,0.813570256377386,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.240981817245483,0.9041916167664671,0.9036383629757123,0.903266291230893,0.9127272727272727,0.958771594313763,0.9488663716122318,0.24190909633054172,0.07143993345672647,0.031862092716216636,0.3098687998788734
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.240981817245483,0.8657314629258517,0.8650880349569464,0.8640188721452831,0.8792792792792793,0.9394197403932656,0.9269485743407745,0.29035267504475587,0.08966082528790101,0.030138736576891825,0.3291674535454069
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.240981817245483,0.769,0.7585070008137218,0.7518346509731626,0.8171021377672208,0.9160704049769312,0.8745835781140752,0.4127106205316823,0.13606317388787548,0.09908537265143456,0.3829109685151193
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8867126250124816,0.03422737121582031,0.9001996007984032,0.8995983935742972,0.8990700747808149,0.9097472924187726,0.9497035762096002,0.8959301264345996,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8867126250124816,0.03422737121582031,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9458295848862615,0.9179364818099179,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8867126250124816,0.03422737121582031,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8774246305181764,0.8192687287725627,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.3733439445495605,0.8323353293413174,0.8321141709695927,0.8320402298850574,0.8390804597701149,0.9342927264614013,0.9224082706564055,0.3659182529218967,0.11008505122441842,0.13892177618623391,0.4834638249670314
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.3733439445495605,0.8156312625250501,0.8153354324636937,0.8150899013984662,0.8250950570342205,0.9089609304716618,0.8789926618157071,0.39486247604659447,0.12165921942164205,0.12124549536518332,0.48986631352686777
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.3733439445495605,0.696,0.6901924472183139,0.6882166402061052,0.7374784110535406,0.8279559548003576,0.7994465757943463,0.543919472460821,0.18495292195567492,0.14021678872438595,0.5303080218330565
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8751120786025479,0.04677391052246094,0.8862275449101796,0.8855421686746988,0.8845720106224308,0.8983957219251337,0.8914387709568432,0.8203800507196435,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8751120786025479,0.04677391052246094,0.8657314629258517,0.8649675491582058,0.8633407590590447,0.8814159292035398,0.8564451869939597,0.7613880404623454,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8751120786025479,0.04677391052246094,0.741,0.7292490910767183,0.7173966888493899,0.7990690457719162,0.7047071603513033,0.6417709413479193,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.92086124420166,0.8383233532934131,0.8381382673551349,0.8381143862420566,0.8439306358381503,0.9075667750366545,0.9059245298107133,0.5061831537591418,0.16082469904066324,0.19987826312040038,0.6410539606196463
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.92086124420166,0.8196392785571143,0.8193676905282097,0.8191854285438207,0.8282442748091603,0.8835143297776635,0.8655274050102226,0.5224696927060642,0.16849075500640792,0.19179420083476453,0.6441392824512111
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.92086124420166,0.705,0.6995342143976655,0.698116760250471,0.7437011294526499,0.8189929891650732,0.8022949234743255,0.5825249876960236,0.1970859673524192,0.17174055820429046,0.6487393198170153
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8849869516286815,0.03500032424926758,0.8962075848303394,0.8956779498948173,0.8952860220585871,0.9051094890510949,0.9451456620131319,0.892592135945052,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8849869516286815,0.03500032424926758,0.8717434869739479,0.8711123248939725,0.8701661950759424,0.8844765342960289,0.9391145097031229,0.9012157675706166,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8849869516286815,0.03500032424926758,0.773,0.7626076778463229,0.7564061428576028,0.8199841395717684,0.8630782736269947,0.7722156220754934,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.505568027496338,0.8922155688622755,0.8916857907821762,0.8912585613685327,0.9014598540145985,0.9587556575508384,0.9515468184693366,0.2590784133152844,0.07527341068731003,0.05566883218792437,0.35442757031889155
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.505568027496338,0.8637274549098196,0.8631201002441846,0.862172613244947,0.8768115942028986,0.94059246883434,0.9331855307405724,0.29909465399543117,0.09167495291865083,0.06622586529590868,0.3681255516789912
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.505568027496338,0.774,0.7638402860452718,0.7581501267036505,0.8200636942675159,0.8997959682688569,0.8680603869753313,0.42101778712600924,0.13760740329814167,0.09423216916336138,0.42202825111838455
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8859246550402524,0.04800128936767578,0.8902195608782435,0.889916810097533,0.889875587989625,0.8960302457466919,0.9305316504111685,0.8821956683523607,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8859246550402524,0.04800128936767578,0.87374749498998,0.8735381056419483,0.8735443542061376,0.8786127167630058,0.9090894486569849,0.8779024720310794,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8859246550402524,0.04800128936767578,0.817,0.8110341482577132,0.8117498927591602,0.8431876606683805,0.8545201646684385,0.771049171394526,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.801350831985474,0.8922155688622755,0.8917575062153376,0.8914888496711054,0.9003690036900369,0.9585006693440429,0.9534956975142497,0.27759445555653883,0.08080825898204287,0.08414815941101231,0.3888030318555146
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.801350831985474,0.8557114228456913,0.8552001670736409,0.8545283752267427,0.8676470588235294,0.9387450199203188,0.934258244581772,0.31104671811323004,0.09519256259740524,0.07686292105235087,0.4002259384378379
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.801350831985474,0.792,0.7832613810823703,0.7808043636792831,0.8303425774877651,0.8969820139415001,0.8709921388429885,0.42169575750278593,0.1350053125751994,0.08191160891053095,0.45639517449931044
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.8876906259689618,0.03520846366882324,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9494963982915791,0.8937980142754477,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.8876906259689618,0.03520846366882324,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9387450199203188,0.9040870096226062,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8876906259689618,0.03520846366882324,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8690388862833756,0.7993004416187297,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.097223520278931,0.8982035928143712,0.8976142665901702,0.8970950112164062,0.9077757685352622,0.9541499330655956,0.9387747877422556,0.2545539064239877,0.07499991435132496,0.0637585401147549,0.3228766378339604
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.097223520278931,0.8697394789579158,0.8689998072227221,0.8675608909577183,0.8845470692717584,0.934166559568179,0.89746462221833,0.3015237662023935,0.09183824347702864,0.03649250575645322,0.3408308900449999
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.097223520278931,0.76,0.7491652336343704,0.7411282493797864,0.8110236220472441,0.8987216951068461,0.8544979830384763,0.4429839812156571,0.14729626462201856,0.10622686681337162,0.3975508494436403
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8905601377511605,0.054631948471069336,0.8942115768463074,0.8938611589213998,0.8937782275969389,0.900562851782364,0.9625964174156945,0.940192054944132,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8905601377511605,0.054631948471069336,0.87374749498998,0.8733694255237116,0.8731586273679114,0.8818011257035647,0.9505204986505591,0.9350815053304612,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8905601377511605,0.054631948471069336,0.807,0.7987080662682235,0.797462722122003,0.8414133114215283,0.9111720400367178,0.8797265547069111,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.2912139892578125,0.8982035928143712,0.8976142665901702,0.8970950112164062,0.9077757685352622,0.9516956715751896,0.9382633345034032,0.2515940123940894,0.07486489190323516,0.02895674526618102,0.31190325324667195
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.2912139892578125,0.8697394789579158,0.8689998072227221,0.8675608909577183,0.8845470692717584,0.9354356766482458,0.9176975357937293,0.29789110830842946,0.09115610120016726,0.03501306321579659,0.33086375571817495
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.2912139892578125,0.761,0.7502134516637204,0.7423566710757095,0.8116627265563435,0.9034436868413563,0.8636180491734755,0.4354469116094587,0.1445157411780306,0.09752971740080629,0.3856771160864531
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8829425841631211,0.03600001335144043,0.8842315369261478,0.8839166188563778,0.8838423409018228,0.8905660377358491,0.9352967425256583,0.8877677165341636,,,,
