family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.1,6,239.2120960325668,0.21583139745292043,0.22386364395797415,0.304917834116247,0.08105419015827287
classical_ext,laplacian_med_x0.3,6,58.57144914245603,0.2856777518464282,0.287651748910747,0.3319140158615006,0.04426226695075358
classical_ext,laplacian_med_x3,6,3.630049310506155,0.244330368582742,0.25198112508011844,0.27563963793874235,0.023658512858623915
classical_ext,laplacian_med_x10,6,1.6914664350558308,0.2344170618568238,0.24342388154805927,0.2690245227141813,0.02560064116612204
classical_ext,matern15_med_x0.1,6,117.24820538687133,0.20774984024089882,0.21803729274971817,0.30721808662154504,0.08918079387182687
classical_ext,matern15_med_x0.3,6,25.014713398516573,0.29358222168371984,0.2936981694078991,0.3287073812422737,0.03500921183437461
classical_ext,matern15_med_x3,6,1.6626932146369264,0.22285610357515098,0.22675412507028467,0.22761537176027538,0.0008612466899907134
classical_ext,matern15_med_x10,6,1.0902428513153863,0.20856795857577437,0.21387953949407973,0.21813561954124222,0.0042560800471624916
classical_ext,matern25_med_x0.1,6,97.8142312273638,0.20563652802217527,0.21634453248373225,0.30814998853053027,0.09180545604679802
classical_ext,matern25_med_x0.3,6,20.87579400470392,0.29645633094237195,0.29583796449152516,0.3276999532002468,0.031861988708721645
classical_ext,matern25_med_x3,6,1.4784935031614996,0.21275924556283693,0.21752272007823265,0.220321571633608,0.002798851555375348
classical_ext,matern25_med_x10,6,1.058620615330691,0.20347383345075093,0.20927541245141934,0.2147742885582759,0.005498876106856565
quantum,zz_r1_full__as0.5,6,59.35589689060708,0.20921548520101052,0.21750723276810352,0.3203723485800666,0.10286511581196306
quantum,zz_r2_full__as0.5,6,103.1132963118541,0.1868015263718173,0.19976816847102125,0.2791306167432945,0.07936244827227323
quantum,pauli_xz_r1_full__as0.5,6,6.667019769125035,0.26497047262282986,0.26261565320727115,0.24881682146200038,-0.013798831745270773
quantum,zmap_r2__as0.5,6,9.072717792642814,0.29087198501200534,0.28836505750199876,0.2761346563332933,-0.01223040116870544
quantum,zz_r1_full,6,124.19602258069224,0.18964427559877015,0.2002506991628212,0.2764769164423523,0.07622621727953108
quantum,zz_r2_full,6,214.87266409056227,0.15442573635672102,0.16175002451314932,0.20581814770230833,0.04406812318915901
quantum,pauli_xz_r1_full,6,14.80627625246624,0.29570775963559287,0.29676512015035206,0.334427392976027,0.03766227282567497
quantum,zmap_r2,6,15.334214846038419,0.18894717242952302,0.19359654328649323,0.316678482432363,0.12308193914586979
quantum,zz_r1_full__as2,6,274.8672348539754,0.1700039975932201,0.17700429340992402,0.22827002262632554,0.05126572921640152
quantum,zz_r2_full__as2,6,403.40485443820376,0.1287973907982315,0.13382379418763773,0.16275032183553026,0.028926527647892525
quantum,pauli_xz_r1_full__as2,6,29.277087210666384,0.2131617250250192,0.2226822210938191,0.3067635077449929,0.08408128665117379
quantum,zmap_r2__as2,6,30.11831227287685,0.253713525879631,0.2640829839797388,0.3120593742682168,0.047976390288478
classical_ext,linear,8,1.8034366189823072,0.20363551000218696,0.21170484604262896,0.24170193854530686,0.029997092502677902
classical_ext,rbf_gscale,8,7.333694767370147,0.25426247868857704,0.25364304561886974,0.251950545037696,-0.0016925005811737615
classical_ext,poly2,8,2.142909145757882,0.2137871497161919,0.22003196404008146,0.2410408509381942,0.021008886898112727
classical_ext,poly3,8,2.6849808341350507,0.21839603298605556,0.22341633571799507,0.243618485560178,0.020202149842182937
classical_ext,laplacian_med,8,15.012541909396086,0.26101863559076677,0.2663333671293667,0.299731771961798,0.03339840483243128
classical_ext,matern15_med,8,5.883058762515784,0.25183773438008084,0.25261610840932897,0.25680320132111123,0.004187092911782264
classical_ext,matern25_med,8,4.825759581311093,0.2435930603372533,0.24468844025755945,0.24600451608511356,0.0013160758275541085
classical_ext,rbf_gscale_x0.1,8,1.6848688226961677,0.20918858427729758,0.21403838704379696,0.22030852484562177,0.00627013780182481
classical_ext,rbf_gscale_x0.3,8,2.9838748121084793,0.2223305424323334,0.225578967483807,0.22863835043888084,0.003059382955073825
classical_ext,rbf_gscale_x3,8,17.258824877851367,0.2878406464087771,0.28427660012160305,0.3049397718229983,0.020663171701395255
classical_ext,rbf_gscale_x10,8,42.59001401677924,0.2558526820564643,0.25956234852771615,0.358856936238268,0.09929458771055183
classical_ext,laplacian_med_x0.1,8,313.1696453993868,0.20651170212111872,0.2154291810773479,0.31441031740268705,0.09898113632533914
classical_ext,laplacian_med_x0.3,8,83.29549854207679,0.27544090850155306,0.2782759892503488,0.3423669553048865,0.06409096605453768
classical_ext,laplacian_med_x3,8,3.967390273148572,0.24041175332556872,0.24864590166536954,0.27966643566235116,0.031020533996981625
classical_ext,laplacian_med_x10,8,1.739692845054709,0.2311703406370561,0.240748832960243,0.2715054398767733,0.030756606916530288
classical_ext,matern15_med_x0.1,8,175.86085225517388,0.19683812312672844,0.20769838770536325,0.3118399749906087,0.10414158728524547
classical_ext,matern15_med_x0.3,8,37.23117003594262,0.28034477380072537,0.2806833996720057,0.3363386104227051,0.0556552107506994
classical_ext,matern15_med_x3,8,1.7058568009508128,0.22084304064938085,0.22459966014264868,0.22935832328352596,0.004758663140877278
classical_ext,matern15_med_x10,8,1.0927496526564036,0.20765311542341217,0.21278275689496756,0.2180966690901801,0.0053139121952125445
classical_ext,matern25_med_x0.1,8,151.83491690594676,0.1951918543424736,0.20643952448617814,0.3131291611340016,0.10668963664782344
classical_ext,matern25_med_x0.3,8,30.901549375527637,0.2827172852104782,0.28228430900457746,0.335387215851348,0.05310290684677055
classical_ext,matern25_med_x3,8,1.5024074469549624,0.21154779889844705,0.21615613108137038,0.22166977687289982,0.005513645791529437
classical_ext,matern25_med_x10,8,1.0599029101613222,0.20292947521109217,0.20853679115864654,0.2135745478459188,0.005037756687272271
quantum,zz_r1_full__as0.5,8,126.84373349595828,0.2014103872633213,0.21057003268261512,0.31949221997169797,0.10892218728908284
quantum,zz_r2_full__as0.5,8,225.4831458052099,0.1768851363502141,0.18811699407168295,0.2771706805820243,0.08905368651034137
quantum,pauli_xz_r1_full__as0.5,8,8.662753796331334,0.2617996513640476,0.2591744791065804,0.2543760105647505,-0.0047984685418299144
quantum,zmap_r2__as0.5,8,12.800327805084876,0.2844919047365601,0.28147616526555014,0.2851463860348006,0.003670220769250443
quantum,zz_r1_full,8,235.52592067663517,0.179304720967761,0.18975752235475982,0.27581192760118955,0.08605440524642974
quantum,zz_r2_full,8,372.553387053851,0.150383127262182,0.16050193807308252,0.21644790336917114,0.05594596529608861
quantum,pauli_xz_r1_full,8,23.243132301559953,0.2827542162235834,0.28296579188507914,0.34503011928088384,0.0620643273958047
quantum,zmap_r2,8,24.766759840831952,0.18339853062202618,0.19061063669523914,0.33040131581042165,0.1397906791151825
quantum,zz_r1_full__as2,8,397.2491765581182,0.162897952192641,0.17196124153754563,0.2286878341588474,0.05672659262130175
quantum,zz_r2_full__as2,8,542.2880246643554,0.1262838473957459,0.13460015693453573,0.15979497838359202,0.0251948214490563
quantum,pauli_xz_r1_full__as2,8,57.71528089874184,0.21076489597008274,0.2218716330455781,0.33441309099714195,0.11254145795156384
quantum,zmap_r2__as2,8,62.35998062867001,0.24596524707536196,0.2571763709530596,0.3309835309343388,0.07380715998127918
classical_ext,linear,10,1.8519517825807978,0.20070258312570358,0.20959784457917613,0.24582324134421768,0.03622539676504155
classical_ext,rbf_gscale,10,8.755623258872134,0.24839792382786396,0.2502901357487075,0.25840733779298863,0.008117202044281124
classical_ext,poly2,10,2.1812202356035275,0.2111693062475825,0.21878236078700877,0.2432988945371695,0.02451653375016072
classical_ext,poly3,10,2.774772292139098,0.21503200501578423,0.2216473593440756,0.2455415997737661,0.023894240429690516
classical_ext,laplacian_med,10,17.78560385253273,0.25415455513737206,0.2629288554826356,0.30912701441430285,0.04619815893166723
classical_ext,matern15_med,10,6.704088451232573,0.24710628829527462,0.25049102358947456,0.2635614544981597,0.013070430908685149
classical_ext,matern25_med,10,5.400988041737941,0.2397857982676276,0.24317808896267956,0.25229263399413543,0.009114545031455867
classical_ext,rbf_gscale_x0.1,10,1.7363033621122896,0.21061049484152503,0.21700974056002745,0.22689683330098154,0.00988709274095409
classical_ext,rbf_gscale_x0.3,10,3.2252761795637945,0.22209416402649348,0.2270779685188208,0.23485459455959987,0.0077766260407790555
classical_ext,rbf_gscale_x3,10,22.869681260672447,0.27525836937042913,0.27623168466070663,0.3133285860376693,0.03709690137696264
classical_ext,rbf_gscale_x10,10,60.32251594592465,0.24762222037648715,0.2562118432578779,0.3678097304954773,0.11159788723759945
classical_ext,laplacian_med_x0.1,10,390.33102365077696,0.2029960494354947,0.21433875267288374,0.3172459928314271,0.10290724015854338
classical_ext,laplacian_med_x0.3,10,108.21402316577792,0.265197339034901,0.27270414232839346,0.3493361953821222,0.07663205305372872
classical_ext,laplacian_med_x3,10,4.2746293971478755,0.2372466120228045,0.2481679289379987,0.2897024215024151,0.04153449256441641
classical_ext,laplacian_med_x10,10,1.7839356825384858,0.22954046300955894,0.24152145344603854,0.2815355507558819,0.040014097309843344
classical_ext,matern15_med_x0.1,10,230.79657999827836,0.19648875672609967,0.20957153540235898,0.31788468416485327,0.10831314876249429
classical_ext,matern15_med_x0.3,10,50.42174246266625,0.2711471283842873,0.27609352980117624,0.3454063898567298,0.06931286005555354
classical_ext,matern15_med_x3,10,1.7496773113093498,0.2207177728033075,0.2262626598094789,0.23598062466426228,0.009717964854783379
classical_ext,matern15_med_x10,10,1.0955907829536864,0.20917203360790784,0.21585588436745484,0.2235256468141688,0.007669762446713968
classical_ext,matern25_med_x0.1,10,201.58860868857258,0.19523563442737812,0.20872754825504447,0.31896756679927263,0.11024001854422816
classical_ext,matern25_med_x0.3,10,41.96944066194825,0.27256178914388945,0.27695036468611905,0.34434983326714513,0.06739946858102608
classical_ext,matern25_med_x3,10,1.5283057402646167,0.21256755003464828,0.2187767785224189,0.22818995866292963,0.009413180140510735
classical_ext,matern25_med_x10,10,1.0614766057783078,0.2049757098458163,0.21206373900789113,0.21740100121778297,0.005337262209891835
quantum,zz_r1_full__as0.5,10,217.15308537388333,0.19666213252510023,0.2085143798787391,0.3145342024906615,0.10601982261192239
quantum,zz_r2_full__as0.5,10,364.7191767852073,0.16435348896256863,0.17617442517659862,0.2476942946710112,0.07151986949441258
quantum,pauli_xz_r1_full__as0.5,10,11.385927377681154,0.2561850413484516,0.2561510393423961,0.2638251768746316,0.007674137532235503
quantum,zmap_r2__as0.5,10,17.700498522267228,0.27554090689420113,0.2764482624872741,0.2984183052035591,0.021970042716285
quantum,zz_r1_full,10,370.3304112503108,0.17399485587803798,0.18506785159258593,0.26687496490790386,0.08180711331531793
quantum,zz_r2_full,10,553.433037267879,0.13580128627417917,0.1451039622092467,0.1868202139812443,0.04171625177199759
quantum,pauli_xz_r1_full,10,34.78421690829789,0.2737365678217084,0.2791990778486775,0.36034872992791367,0.08114965207923619
quantum,zmap_r2,10,38.60731881099875,0.1857685205748367,0.19615390112506553,0.34972838612275575,0.15357448499769022
quantum,zz_r1_full__as2,10,544.822729145854,0.15584944792802602,0.16480517429625774,0.22353300989151917,0.05872783559526143
quantum,zz_r2_full__as2,10,729.4614267834436,0.11378388283007647,0.12065995904679146,0.14157015533787382,0.02091019629108236
quantum,pauli_xz_r1_full__as2,10,93.70775950083349,0.2160176427651695,0.228107106106491,0.3463584482528775,0.1182513421463865
quantum,zmap_r2__as2,10,105.60718726020181,0.2366819775578616,0.251194723484372,0.33665845028919333,0.08546372680482134
classical_ext,linear,12,1.8201412230143048,0.20428737681217504,0.21704177733984292,0.24397758277762963,0.026935805437786703
classical_ext,rbf_gscale,12,9.0606488223539,0.2444449049952467,0.24815781097405948,0.2591492334278834,0.010991422453823896
classical_ext,poly2,12,2.131484604791838,0.2111673922961976,0.22142097319210582,0.24209398215775627,0.02067300896565044
classical_ext,poly3,12,2.720552166908332,0.21468469981708488,0.2240765988735734,0.24483676781472444,0.02076016894115104
classical_ext,laplacian_med,12,21.30823529658746,0.2528781081237446,0.2634402562600164,0.3121166237493741,0.04867636748935772
classical_ext,matern15_med,12,7.670598621566567,0.24685622648202693,0.25174152559119745,0.2675366357320216,0.01579511014082413
classical_ext,matern25_med,12,6.0779594889693564,0.23946444324313496,0.2441539202573532,0.2561966845119692,0.012042764254616006
classical_ext,rbf_gscale_x0.1,12,1.6873851932054467,0.2090680619965223,0.21609057367491855,0.22604477032419507,0.00995419664927652
classical_ext,rbf_gscale_x0.3,12,3.1284888739759062,0.21941619943523752,0.22544728108927367,0.23492971757634853,0.009482436487074863
classical_ext,rbf_gscale_x3,12,26.113593348053957,0.27291183532650337,0.2765508230194228,0.3090394681936792,0.032488645174256425
classical_ext,rbf_gscale_x10,12,73.16739082721544,0.24903914285250597,0.2614528485084163,0.3516289091443235,0.09017606063590716
classical_ext,laplacian_med_x0.1,12,491.9589603383714,0.19317375855971844,0.20445795268453926,0.2934195020543868,0.08896154936984757
classical_ext,laplacian_med_x0.3,12,139.75828797346188,0.26315020794946853,0.2733606153104843,0.34515912338738114,0.07179850807689686
classical_ext,laplacian_med_x3,12,4.662659150185285,0.2352526493887202,0.2473181662093309,0.2911499293146485,0.04383176310531761
classical_ext,laplacian_med_x10,12,1.8413300079202024,0.22723461768323383,0.24005016361083986,0.2815009440168209,0.04145078040598105
classical_ext,matern15_med_x0.1,12,305.9291428291977,0.18550282777422808,0.19778256247701134,0.2819350596244151,0.08415249714740378
classical_ext,matern15_med_x0.3,12,66.86456959315946,0.26892612515928194,0.27745933523001637,0.33916213994568717,0.0617028047156708
classical_ext,matern15_med_x3,12,1.803069670413588,0.2200954169612422,0.22644398753060394,0.23712679775507892,0.010682810224474981
classical_ext,matern15_med_x10,12,1.0997820024517906,0.20847100646051078,0.2156467525382007,0.2158975331481196,0.00025078060991889917
classical_ext,matern25_med_x0.1,12,269.1954106662575,0.18419880450942822,0.19672656022611115,0.28159631530319074,0.08486975507707958
classical_ext,matern25_med_x0.3,12,55.668628933125326,0.27048760782159137,0.278801517441616,0.3396120814793305,0.060810564037714454
classical_ext,matern25_med_x3,12,1.561090978445859,0.21187274526967562,0.21867613698358312,0.2281714360687746,0.009495299085191478
classical_ext,matern25_med_x10,12,1.0639687379589422,0.2042629768900346,0.21172285860202045,0.20163741115421951,-0.010085447447800933
quantum,zz_r1_full__as0.5,12,337.13346987622884,0.18110579798702517,0.19225747143815985,0.26123909784440247,0.06898162640624261
quantum,zz_r2_full__as0.5,12,552.3089993273175,0.1361787016331964,0.1425796438605745,0.18541366864180178,0.042834024781227276
quantum,pauli_xz_r1_full__as0.5,12,14.482406779752809,0.2575583703690342,0.2593372925705443,0.2719407669271135,0.012603474356569222
quantum,zmap_r2__as0.5,12,23.370271735491933,0.2766301846620553,0.27950223481164166,0.30745331361795747,0.02795107880631581
quantum,zz_r1_full,12,544.8853180849325,0.153901704478598,0.16206626795712992,0.21472393618577307,0.05265766822864315
quantum,zz_r2_full,12,779.2680243260278,0.10973342387698594,0.11362638189540168,0.142718862920913,0.029092481025511305
quantum,pauli_xz_r1_full,12,48.704286273459,0.2695413810896629,0.28096510767001953,0.35257818208936426,0.07161307441934472
quantum,zmap_r2,12,54.96427515858473,0.183175415535487,0.19839294056520532,0.33886202094856344,0.14046908038335812
quantum,zz_r1_full__as2,12,750.7935497382811,0.1336649262146417,0.13960290514103993,0.17854276487063234,0.03893985972959241
quantum,zz_r2_full__as2,12,962.5163162937063,0.08887178674507232,0.09218879015613003,0.11025153324452908,0.018062743088399044
quantum,pauli_xz_r1_full__as2,12,134.44401653918075,0.207993475745618,0.22011464342798745,0.3186339876393989,0.09851934421141142
quantum,zmap_r2__as2,12,154.84202928662845,0.22416659972382688,0.23517728021227685,0.2973158774200228,0.06213859720774595
