family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.152643203735352,0.884,0.8833598009528343,0.8825264113033897,0.89568345323741,0.950030201087239,0.9331333784299869,0.2693153655585389,0.08019498041685827,0.04236745941536599,0.3351051144476715
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.152643203735352,0.764,0.7532659106669712,0.745737877299133,0.8138801261829653,0.8935547618761298,0.824910216716891,0.42584015105887424,0.14011733242060842,0.10678798980031431,0.3975842011698458
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.04249286651611328,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9385297870723345,0.8894644862894275,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.04249286651611328,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8639962159930414,0.8038097417444077,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.6615705490112305,0.882,0.88131172722218,0.880275974025974,0.8946428571428572,0.9448380141685101,0.9179640991038299,0.28094645262935025,0.0841785565915099,0.0593966060318684,0.34465141375611497
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.6615705490112305,0.757,0.7459283844615205,0.7371196754563895,0.8094117647058824,0.8994873151588761,0.8485068310615315,0.44555424408024213,0.1486945554856382,0.1094422577824319,0.4050056289710887
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.039449214935302734,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9320375533519207,0.8771064842395804,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.039449214935302734,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8552456999009905,0.788943094871665,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.669768333435059,0.879,0.8782936185702686,0.8771412702780363,0.8922528940338379,0.9441099879595667,0.9131102973101808,0.2864949608061287,0.085800756948808,0.062070077027240274,0.3551289656697717
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.669768333435059,0.741,0.7292490910767183,0.7173966888493899,0.7990690457719162,0.8963887586132255,0.8462030920883263,0.4538352579655788,0.15209812744112394,0.11195427048303475,0.4149905459214299
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.05783700942993164,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.8801676860366973,0.8188065823504487,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.05783700942993164,0.699,0.6933371013063643,0.69159046082123,0.7393939393939394,0.7175824043676419,0.6345113256621846,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.790914297103882,0.829,0.8287238340580261,0.8285540691338171,0.8372978116079924,0.8954402358484905,0.8711297191831653,0.38104892324179634,0.11884337818037893,0.08698628636929309,0.3998300584802489
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.790914297103882,0.694,0.6880960111596137,0.6859605911330049,0.7362068965517241,0.7187047793130263,0.6485314606895978,0.5919208385485558,0.20217858712578585,0.11995314696298687,0.4717238536973756
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.05711841583251953,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.954502362085035,0.9355668233379564,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.05711841583251953,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8953225024151104,0.8589728294320691,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.931673526763916,0.882,0.8813237276541956,0.8803337673769567,0.8944543828264758,0.9447780120084324,0.919778697636151,0.28014679012530497,0.08436086448826388,0.041865067764597204,0.3394730665579084
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.931673526763916,0.759,0.7481170156050203,0.7398978370508515,0.8103855232100708,0.9063297938437734,0.8667181715008069,0.43654043677773935,0.1455242530914411,0.10495311715284815,0.40300649003828765
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.04300713539123535,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9361016996611878,0.8851329913270297,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.04300713539123535,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8418974550148114,0.7749326004532934,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,3.9784348011016846,0.882,0.8813237276541956,0.8803337673769567,0.8944543828264758,0.9386417911044798,0.9040749277556623,0.29199422532545527,0.08780368162319144,0.05899258737055771,0.35518520418795596
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,3.9784348011016846,0.756,0.7451567516865687,0.7368137202027829,0.8078740157480315,0.8859947649225761,0.8540567932335342,0.4609682397616369,0.15475841776489185,0.12324778923123478,0.41549417086362805
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.04124927520751953,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9406978651231444,0.8989223535586839,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.04124927520751953,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8681289608812247,0.8153413879180411,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.849150896072388,0.882,0.8813237276541956,0.8803337673769567,0.8944543828264758,0.9447020092723338,0.9137953606712409,0.28134694685709066,0.08463118330826873,0.043862944348413695,0.3369859504069015
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.849150896072388,0.759,0.7481170156050203,0.7398978370508515,0.8103855232100708,0.9040249167237876,0.8685260111301111,0.445158243983237,0.14845601974603212,0.1085954756448414,0.40058624123809944
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.032003164291381836,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9558584109027926,0.9323790041914495,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.032003164291381836,0.763,0.7522176926376212,0.7445126821964148,0.8132387706855791,0.8961522581783053,0.8525508701307045,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.7056891918182373,0.884,0.8833598009528343,0.8825264113033897,0.89568345323741,0.9508622310403174,0.9396868610040978,0.27341997872402446,0.08132025763829455,0.04739860862574347,0.35198382500262576
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.7056891918182373,0.764,0.7533581057517708,0.7460301061938522,0.8135860979462876,0.9110317431685446,0.8776811102605954,0.41900794024045446,0.13806144785185415,0.10872020546281994,0.4120267524761723
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.04096841812133789,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9473621050357812,0.9154924560777493,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.04096841812133789,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8763102725366876,0.8308300198072914,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,3.887754201889038,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9410738786596318,0.9139346735610889,0.2897173338191243,0.08682331399579724,0.04252405666761154,0.3648215535619351
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,3.887754201889038,0.757,0.7461127746311195,0.7377393128769998,0.8088119590873328,0.8933583462606877,0.858586352164955,0.4490030090827204,0.1507429791257161,0.12871173983336437,0.4253597676411267
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.04092073440551758,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9411938829797872,0.898331858150313,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.04092073440551758,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8482468904201289,0.7861333110271862,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.06917405128479,0.879,0.8782936185702686,0.8771412702780363,0.8922528940338379,0.9373177434387638,0.9095632332880424,0.2964751946121402,0.08890418091818225,0.042983859698608295,0.3737907479806692
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.06917405128479,0.747,0.7359071795920167,0.7263015551048004,0.8015686274509803,0.8821225713609998,0.8482271238471969,0.4604907348969986,0.1552868342454582,0.11996126847257635,0.4345050015699371
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.047163963317871094,0.838,0.8376101539655427,0.8372022912270123,0.8485981308411215,0.8974603085711086,0.8668186960902361,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.047163963317871094,0.719,0.7106136585013889,0.7053812481979502,0.7687242798353909,0.7788280000481018,0.7228755519058102,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.088529109954834,0.841,0.8406402630494698,0.8403253747081418,0.8507042253521127,0.9083607009852356,0.8942036602927108,0.3681944589432601,0.11400668259598405,0.07723405258833832,0.3793478206975085
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.088529109954834,0.714,0.7070320798810283,0.7039778749337573,0.7584459459459459,0.8101542864701708,0.781219436511396,0.5401706189994641,0.18315585904722265,0.1212050030626729,0.4514961597813285
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04500746726989746,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9527502990107645,0.9262205413253398,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04500746726989746,0.764,0.7532659106669712,0.745737877299133,0.8138801261829653,0.9042293493031255,0.8787398244165522,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.103191375732422,0.885,0.8843538367381225,0.8835125720322802,0.8966756513926325,0.9461020596741483,0.9281371379385562,0.27370967836169324,0.08138527797697005,0.03791047044306604,0.34720693358845256
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.103191375732422,0.769,0.7585070008137218,0.7518346509731626,0.8171021377672208,0.90090230928645,0.8624688765501256,0.4145605989161005,0.13599515214035687,0.10558996262202026,0.4097228416423633
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.05507397651672363,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9362137036933331,0.8910237789260748,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.05507397651672363,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8438095009039127,0.7602252161641841,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.147194862365723,0.877,0.8763775495917853,0.8755210657825626,0.8890892696122633,0.9387817961446614,0.921212066296577,0.2859604845117186,0.08619419152678257,0.06250315684120963,0.3557239842624675
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.147194862365723,0.763,0.7527708631464178,0.7462393637353566,0.8114558472553699,0.8939516015889623,0.86592231903503,0.4288711343964577,0.1422819779691424,0.11405669373127393,0.41636244912313386
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.038637638092041016,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9530183086591119,0.9276290559481482,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.038637638092041016,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9030789149841063,0.8801716336311239,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.158344984054565,0.885,0.8843298358740914,0.8834039162089848,0.8970456580125336,0.9457140457056453,0.9268529158040396,0.2722607101491085,0.08115884213328804,0.037432297918081635,0.340950354100154
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.158344984054565,0.764,0.7536346910061691,0.7468897468897469,0.8126984126984127,0.9025618208128401,0.865928427347171,0.4158553252312066,0.1367362634352513,0.10409723827668807,0.40378179331097563
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03209948539733887,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9623986463512687,0.9540729464867299,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03209948539733887,0.765,0.7543141286963214,0.7469611106146046,0.8145224940805051,0.9181828749634227,0.8906209985372191,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.017209053039551,0.885,0.8843418363061071,0.8834587418611133,0.8968609865470852,0.9556984051425852,0.9491964736434966,0.26699620205468805,0.07907588329503618,0.05215853748247274,0.3578052725648985
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.017209053039551,0.765,0.7543141286963214,0.7469611106146046,0.8145224940805051,0.914883894320382,0.8821276509726861,0.4006423512641784,0.1304887035006267,0.09909232799235618,0.4152255047898091
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.040749311447143555,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9424219271893789,0.9064452261795279,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.040749311447143555,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8687903604026119,0.8202050398558466,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.8399269580841064,0.88,0.8793476565156346,0.878419945613189,0.8922800718132855,0.9420019120688344,0.9292798018649526,0.28344876904528005,0.08436010421220458,0.06206260442222719,0.3688802227212794
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.8399269580841064,0.762,0.7513538647778699,0.7438778189582069,0.8120063191153238,0.8958115372127422,0.862574027670845,0.4227760116396089,0.13929977409361521,0.10110489529260934,0.42902945689333705
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.051207780838012695,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.941665899972399,0.9069757979808484,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.051207780838012695,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8516701340035515,0.7978744239327699,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.253757953643799,0.878,0.8773595849450581,0.8764501911983926,0.8902877697841727,0.9394378197615113,0.9222710709279567,0.2890226760655112,0.08604648785250235,0.06947686421193398,0.3762908881197491
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.253757953643799,0.758,0.7476219680844667,0.7404547404547405,0.807936507936508,0.8905443919333309,0.8601358075516641,0.43046047627270867,0.14222987513322324,0.10785576838006183,0.43752481980701236
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.058226823806762695,0.867,0.8664611926029337,0.8657887434092686,0.8785388127853881,0.9312055233988423,0.9191576599010693,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.058226823806762695,0.737,0.727822071503301,0.7219023570625698,0.786699107866991,0.8393360350501662,0.8285418386289571,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.020103454589844,0.848,0.8474545083623011,0.8465861378463924,0.8613138686131386,0.9387617954246352,0.9363644669867561,0.3258186334015446,0.10310772382434753,0.07184775605355712,0.3472289541186872
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.020103454589844,0.73,0.7207611305522486,0.7143594669736069,0.7811993517017828,0.8756328390875091,0.8797535320551918,0.5005029029862891,0.1730538132969873,0.14576168178512708,0.40343627032441576
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03701376914978027,0.885,0.8843298358740914,0.8834039162089848,0.8970456580125336,0.9668308059090127,0.9538854315074603,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03701376914978027,0.765,0.7544985188659203,0.7475374154921786,0.8139350752177356,0.9112963029770994,0.9026020891084738,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.303525686264038,0.886,0.8853478725234109,0.8844989483325296,0.8976660682226212,0.9625626522554811,0.9602900859795248,0.25733884525699047,0.07628677839094447,0.0499956136427811,0.35438335051520525
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.303525686264038,0.766,0.7559155172344681,0.7498621034672961,0.8133971291866029,0.9087709593499846,0.887904417465366,0.3992620736448772,0.13075939785532914,0.0987470335252983,0.4085145137413256
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.04009437561035156,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9597025492917745,0.9336210681238002,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.04009437561035156,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8677842314337136,0.8074125520966803,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.162579298019409,0.88,0.8794196591077279,0.8787383942538167,0.8911070780399274,0.9553343920381133,0.9537925961765514,0.2693791480028041,0.0814059385503582,0.056644545806914845,0.355474418447474
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.162579298019409,0.758,0.7483595287628622,0.742680208918151,0.8054662379421221,0.9022451507389636,0.8985214197097244,0.4197846294654614,0.14013846563614737,0.12341444931253726,0.41037161208506084
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.04164409637451172,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9680668504066148,0.9584286293998125,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.04164409637451172,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9080053392979545,0.8924138727504707,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,3.786393404006958,0.886,0.8853718733874419,0.8846037048284239,0.8972972972972973,0.9616546195663044,0.959487977167282,0.25479714043319385,0.0763088186240625,0.056675777106939565,0.3433730677814677
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,3.786393404006958,0.764,0.7540034713453668,0.7479967880268575,0.8115015974440895,0.9109275226379019,0.8973069098084572,0.40231971452719084,0.1327344749916839,0.10437321628599772,0.39796590110482816
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03686976432800293,0.892,0.8913960902592493,0.890772722307851,0.9023508137432188,0.9740390654063547,0.9685121559191644,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03686976432800293,0.769,0.7586913909833207,0.7523900788814463,0.8165210484511517,0.9401413390734794,0.9380478642532912,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.8233859539031982,0.889,0.8884019824713689,0.887762582471751,0.8995475113122172,0.9673188234776452,0.9656974771246473,0.2521638651300487,0.07364247118963456,0.0625095863013088,0.3608054070365581
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.8233859539031982,0.771,0.7608800221268204,0.7550736650712586,0.8175298804780876,0.9214377623050375,0.8937796701223458,0.38565494555806196,0.12477409362016689,0.11313490356575083,0.4131250760350175
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0371556282043457,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9640867071214564,0.9463029601750353,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0371556282043457,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.889838899110518,0.8648553823385631,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.717635154724121,0.882,0.8813837298142733,0.8806074047692283,0.8935018050541517,0.9575664723930061,0.9555923964419301,0.2686984781059523,0.07965119713291983,0.06324202787588189,0.3728716735789685
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.717635154724121,0.762,0.7520914254562654,0.7461333333333333,0.8096,0.9012069539144831,0.8908433224729974,0.4081605406967228,0.13436748195764658,0.1186560524271229,0.42641817966912504
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.025979995727539062,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9582184958658512,0.9353115675601069,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.025979995727539062,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8625371285640415,0.8152860143233885,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.896416425704956,0.88,0.8794076586757124,0.8786878881987578,0.8913043478260869,0.95558640111044,0.954414217677,0.27614279444427653,0.0820230789731902,0.06785540277921873,0.3804442350581609
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.896416425704956,0.755,0.7453992648444108,0.7396251239437548,0.8028962188254224,0.89900629732514,0.8882298001605851,0.4171284098989206,0.13791318967025795,0.1287850234180009,0.4345343077101867
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.041860342025756836,0.868,0.8674312275241909,0.8666666666666667,0.88,0.9328815837370145,0.9243175414375263,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.041860342025756836,0.734,0.7240320518216545,0.7162666666666666,0.7872,0.8519667616676888,0.8608977431918067,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.908092737197876,0.858,0.8575028701033237,0.8568917698658411,0.8694852941176471,0.9415938973803056,0.940565684237286,0.31040543441328305,0.09856774330298443,0.07772720180300695,0.3403938502196737
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.908092737197876,0.736,0.7271426338131486,0.7217901539006284,0.7846655791190864,0.878041936738138,0.886619659254869,0.48200818160625214,0.16579985747311143,0.1376054070314648,0.3901945575331191
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.03319430351257324,0.897,0.8964262713457685,0.8959384683152842,0.9064486830154405,0.9677988407582673,0.9640891883510753,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.03319430351257324,0.77,0.7602005844366679,0.7549270321876704,0.8157051282051282,0.9200989293344718,0.9205368007015633,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.281885147094727,0.894,0.8934921657179659,0.8931343885472326,0.9027522935779817,0.9671868187254741,0.9642779280795439,0.248629531842596,0.07273689655562901,0.061374150964355986,0.3552279744039942
