family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.037370920181274414,0.771,0.7609722172116198,0.7553395278373403,0.8172386272944933,0.8804710767985057,0.827224825749187,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.041136980056762695,0.687,0.6872107395866252,0.6866989176598711,0.6769865841073271,0.8422343204355356,0.8433921296273883,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.041136980056762695,0.725,0.7249239390550404,0.7246627118219819,0.7342995169082126,0.8132047412324479,0.8057389549402935,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.028922319412231445,0.864,0.8633470804948977,0.8622092716949474,0.8779174147217235,0.8781636138901,0.8325279529465147,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.028922319412231445,0.73,0.7187328386866609,0.7073855877648161,0.7887323943661971,0.6337850892488505,0.5463435671693846,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.021817684173583984,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9232172358204895,0.8598143596344382,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.021817684173583984,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8356201722845541,0.7626559422465438,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.035569190979003906,0.886,0.8853358720913953,0.884445093173746,0.8978494623655914,0.9343856378829638,0.8815229959946155,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.035569190979003906,0.761,0.7503056467485198,0.7426540656888957,0.8113654301499605,0.8573661868513776,0.7912707870126361,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04937863349914551,0.697,0.6970550939833834,0.6969924248106203,0.6954773869346733,0.8490305651003436,0.8457093197852141,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04937863349914551,0.702,0.6998929735319936,0.7001758699930376,0.7235621521335807,0.8150767023020711,0.8054991072522092,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.028591394424438477,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.8927201379249652,0.8411333367586386,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.028591394424438477,0.737,0.7254249992985157,0.7137492857337215,0.7953307392996108,0.7076934794024154,0.6333949192943831,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.022001028060913086,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9267293622570413,0.868310473961835,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.022001028060913086,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8432723643229073,0.769627779377176,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.046012163162231445,0.887,0.8863299078766835,0.885431674187959,0.8988361683079678,0.9435059662147837,0.8940141639170008,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.046012163162231445,0.761,0.7503056467485198,0.7426540656888957,0.8113654301499605,0.8659643806294118,0.7975414761171202,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.030998945236206055,0.872,0.8713113672092195,0.8701298701298701,0.8857142857142857,0.9228292218519867,0.8724980918669202,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.030998945236206055,0.735,0.7235129534094143,0.7119286539676121,0.7934528448947779,0.8420297349190888,0.8019179040876697,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.02214360237121582,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.9337096135460877,0.8713657276742828,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.02214360237121582,0.742,0.730205114021269,0.7183098591549296,0.8,0.8381575413575125,0.7701604899397607,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0247499942779541,0.898,0.8976723162033833,0.897631473303894,0.9037735849056604,0.957518470664944,0.9245476929536542,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0247499942779541,0.81,0.8022215006954716,0.8015798421828724,0.8424543946932007,0.8918551655302621,0.8230155156801638,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.030072927474975586,0.897,0.8968462864663128,0.8969009217858361,0.9000969932104753,0.9544303594929417,0.9245500873802951,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.030072927474975586,0.836,0.8300283399673709,0.8312368282402529,0.8595890410958904,0.8969619715317612,0.8704486100623485,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.02951979637145996,0.872,0.8712873663451884,0.8700011374900469,0.8861209964412812,0.9218411862827062,0.8750060503386032,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.02951979637145996,0.734,0.7224647353800642,0.710663255538732,0.7928348909657321,0.8399453243062318,0.8128579918354621,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.022986412048339844,0.877,0.8762695457036453,0.8749836106562751,0.8908606921029282,0.9168090051241845,0.8418012655776925,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.022986412048339844,0.742,0.730205114021269,0.7183098591549296,0.8,0.8191693623707765,0.7568960118082687,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.019000768661499023,0.886,0.8853358720913953,0.884445093173746,0.8978494623655914,0.9564824333676012,0.9226673136484502,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.019000768661499023,0.762,0.7512616696930705,0.7435831135474307,0.8123028391167192,0.8861310533088015,0.8451415539693552,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02319931983947754,0.887,0.8866539195411034,0.8865497158220979,0.8936970837253058,0.9604785772287803,0.9370582634001196,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02319931983947754,0.814,0.8062299826432732,0.8057571086632329,0.845771144278607,0.883273005680019,0.8409852042684641,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.031046628952026367,0.865,0.8643411162801861,0.8631906969673937,0.8789237668161435,0.9234412438847799,0.8782900199041042,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.031046628952026367,0.73,0.7186406436018615,0.70703125,0.7890625,0.844086086158311,0.8151579462426544,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.025078296661376953,0.877,0.8762695457036453,0.8749836106562751,0.8908606921029282,0.9166249984999459,0.8431877277166873,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.025078296661376953,0.742,0.730205114021269,0.7183098591549296,0.8,0.8111644239210168,0.754752910592483,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.022545576095581055,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9492261721421972,0.9096174206053361,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.022545576095581055,0.761,0.7502134516637204,0.7423566710757095,0.8116627265563435,0.8733640383050535,0.8151866510636057,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.030938386917114258,0.886,0.8854798772755819,0.885026867405722,0.8956043956043956,0.9572264601525655,0.9198097394016185,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.030938386917114258,0.782,0.7724104204496715,0.7681995270419708,0.8247588424437299,0.8803347884122804,0.8340249973841437,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04871654510498047,0.658,0.658095691444892,0.6579507449072666,0.6538461538461539,0.8129092647335303,0.8144829080888185,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04871654510498047,0.725,0.7252005243094388,0.7247685303340109,0.7327502429543246,0.8026263573721995,0.803300141274573,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.031000614166259766,0.8,0.8002568092451328,0.7997107823697419,0.7920997920997921,0.8483905420595141,0.7932275317179263,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.031000614166259766,0.73,0.7271225914034096,0.7274885343324076,0.7536496350364964,0.7701416196672158,0.7173626224611364,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04297161102294922,0.81,0.8100051601857667,0.8099969599513592,0.8107569721115537,0.8537187338744194,0.7789425864482519,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04297161102294922,0.714,0.709521347170613,0.7090835113416742,0.7469026548672566,0.7635396498991867,0.6925769180192537,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.046663522720336914,0.813,0.8129632666776003,0.8129773702618017,0.8150346191889218,0.8553587929165449,0.7859782288965538,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.046663522720336914,0.714,0.7094291520858136,0.7089283678819756,0.7473498233215548,0.7663495957445955,0.7009209298290189,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03673887252807617,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.9145809249132969,0.8572774654064891,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03673887252807617,0.738,0.7263810222430663,0.7146603587002452,0.7962674961119751,0.8147359813365082,0.7754677429508081,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02697610855102539,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.9121368369261293,0.8334203136961098,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02697610855102539,0.742,0.730205114021269,0.7183098591549296,0.8,0.7776374809096048,0.6968126509220249,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.029000282287597656,0.884,0.8833478005208187,0.8824726140927494,0.895870736086176,0.9511182402566492,0.912162642766229,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.029000282287597656,0.766,0.7553623467256716,0.7481823934294975,0.8151658767772512,0.8958636474780637,0.8437776519482861,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04364895820617676,0.883,0.8826177742398726,0.8824402982600159,0.8905519176800748,0.9522182798580748,0.9180467136888396,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04364895820617676,0.794,0.7851734269714716,0.7827040893824577,0.8322475570032574,0.9089553495195835,0.8685092341533699,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.045685768127441406,0.69,0.6899648387341945,0.6899689968996899,0.693069306930693,0.8337540151445451,0.8220082367174589,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.045685768127441406,0.713,0.7107780062612488,0.7111045569984669,0.7345050878815911,0.8100380404936846,0.8018686578014006,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03200078010559082,0.827,0.8267597633514807,0.8266489641524086,0.8344497607655502,0.8794156589637226,0.77715722055937,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03200078010559082,0.698,0.6917357127682175,0.6892287934668071,0.7414383561643836,0.7494778952262988,0.6608587411059441,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02524280548095703,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9269013684492642,0.861982486333468,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02524280548095703,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8129682407975276,0.7240963463254632,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03299999237060547,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9397218299858794,0.8841068383483675,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03299999237060547,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8563801002922182,0.7833058240423063,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03166818618774414,0.7,0.6998451944269994,0.6997297567811029,0.7087378640776699,0.8425983335400075,0.8249309421476366,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03166818618774414,0.695,0.6908959358001532,0.6904681440977349,0.727921498661909,0.813769937187088,0.8048158894186663,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.026279449462890625,0.846,0.8455144385197867,0.8448525293067528,0.858195211786372,0.886219903916541,0.7956993348908845,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.026279449462890625,0.706,0.6965258486958403,0.6883467111037616,0.7625201938610663,0.7553262703881413,0.6841246103611641,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.025040626525878906,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9348416542995548,0.8738605970803592,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.025040626525878906,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8367706066035732,0.7522282306083314,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03700566291809082,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9442899944397998,0.8931787643335245,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03700566291809082,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8668422381759803,0.8005881138457346,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03734588623046875,0.866,0.8653471524974898,0.8642356059347278,0.8797127468581688,0.9214771731782344,0.8859213462242789,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03734588623046875,0.73,0.7187328386866609,0.7073855877648161,0.7887323943661971,0.8360410628890732,0.8079889067715325,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.019861459732055664,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.9315815369353296,0.8724759119801251,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.019861459732055664,0.742,0.730205114021269,0.7183098591549296,0.8,0.8308580957305658,0.7623300333026786,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.021243572235107422,0.894,0.8937441747902924,0.8937552120084675,0.898854961832061,0.9527983007388265,0.928019470140704,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.021243572235107422,0.826,0.8188085989954744,0.8191952317418357,0.8542713567839196,0.9032152033703317,0.8594430380051129,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03627610206604004,0.888,0.8878159613746095,0.887854659638892,0.8918918918918919,0.9490821669580104,0.9324676173256679,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03627610206604004,0.828,0.8221957662413668,0.8232460250908433,0.852233676975945,0.8983048129842748,0.8647321407466804,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.037984609603881836,0.861,0.860364973139033,0.8592660165904105,0.8748874887488749,0.9196571076558757,0.872621291259355,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.037984609603881836,0.727,0.7157725747682095,0.7043121683666009,0.7862176977290525,0.8408833090820176,0.817178006384275,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03146052360534668,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.9050205807409067,0.826355721682474,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03146052360534668,0.742,0.730205114021269,0.7183098591549296,0.8,0.7796417218835056,0.7052934106583735,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.022010087966918945,0.885,0.8843898380341693,0.8836681162630962,0.8961156278229448,0.9513422483209395,0.9180506637970632,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.022010087966918945,0.766,0.755454541810471,0.7484693175564117,0.814873417721519,0.9002769861025931,0.8549604566954212,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.029095172882080078,0.886,0.8855758807317063,0.885337710616521,0.8940520446096655,0.9550583821017556,0.9338084201177137,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.029095172882080078,0.807,0.7987080662682235,0.797462722122003,0.8414133114215283,0.8902718151608805,0.8551956055726812,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.048476457595825195,0.852,0.8514666527995007,0.8506806139044598,0.8647166361974405,0.9187490749666988,0.8722985487674016,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.048476457595825195,0.72,0.7099101699195498,0.7010131383369496,0.7763578274760383,0.8390995346152458,0.8136485519367327,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.022508621215820312,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.904744570804549,0.8305549180555359,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.022508621215820312,0.742,0.730205114021269,0.7183098591549296,0.8,0.7661491716472054,0.7065399355033768,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.023721694946289062,0.884,0.8833358000888032,0.8824178141066187,0.8960573476702509,0.9509582344964419,0.9141177212612273,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.023721694946289062,0.763,0.7522176926376212,0.7445126821964148,0.8132387706855791,0.8963606992395909,0.8490264229213711,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03269052505493164,0.885,0.8845578440823869,0.8842777776100643,0.8934198331788693,0.9548343740374653,0.9283364110208794,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03269052505493164,0.793,0.7840330138573222,0.7813316375091244,0.8318440292445166,0.9052074188983891,0.8666133329670382,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04398036003112793,0.683,0.683234596445472,0.68261119871843,0.6715025906735751,0.828709833554008,0.8431175411514512,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04398036003112793,0.729,0.7293933964268392,0.7288305190744215,0.735609756097561,0.8178906566294278,0.8121286417142566,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03378129005432129,0.834,0.8337540151445452,0.8336479991662358,0.8413001912045889,0.8854318755475197,0.8281579265061669,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03378129005432129,0.712,0.7056732045007235,0.7034291010194624,0.7538461538461538,0.8039371309691306,0.752987996134268,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03299570083618164,0.852,0.8515506558236097,0.8510466988727858,0.8629629629629629,0.8708753515126545,0.7915819676025554,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03299570083618164,0.721,0.712249119136092,0.7063995428672453,0.7718724448078496,0.7564566622974213,0.6863468567379964,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08807063102722168,0.853,0.8525326911768824,0.8519802922331945,0.8642659279778393,0.8679912476849166,0.7885143778914033,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08807063102722168,0.722,0.7130207519110439,0.706756004118074,0.7736156351791531,0.7498426670835489,0.6781707185457574,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03599882125854492,0.87,0.8693112952066274,0.8681006493506493,0.8839285714285714,0.9216171782184158,0.8720493743249577,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03599882125854492,0.741,0.7292490910767183,0.7173966888493899,0.7990690457719162,0.843781441530278,0.816206629778361,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.027458667755126953,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.9128288618390262,0.8476606364148849,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.027458667755126953,0.744,0.7321171599103703,0.7201378321176821,0.8018575851393189,0.7919437529813085,0.7214212784771169,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.026180505752563477,0.888,0.8875039501422051,0.887125902992776,0.8970588235294118,0.9595825449716189,0.9369471808187734,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.026180505752563477,0.79,0.7807039695996729,0.7773905079312582,0.8303715670436187,0.9290739204155993,0.9106196529480877,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.038071632385253906,0.895,0.8946302066874408,0.8945265295913355,0.901593252108716,0.9588745194827013,0.9340671674604202,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.038071632385253906,0.825,0.8178525760509238,0.8182292202241286,0.8533109807208717,0.9318477899234779,0.9116782202200151,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.049007415771484375,0.699,0.6988271577776799,0.6986718536486234,0.7086156824782188,0.8384621846386471,0.8440886495390112,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.049007415771484375,0.698,0.6941327849730028,0.6938808608637831,0.7293906810035843,0.8192735829014195,0.8106004342769296,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.038005828857421875,0.828,0.8277537991367689,0.8276352762445334,0.8355640535372849,0.8786756323227636,0.7814748805370777,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.038005828857421875,0.703,0.6965158274909709,0.6938368428702641,0.7468030690537084,0.7361336588220675,0.6514153280445345,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03418302536010742,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9315615362153038,0.8800033828890845,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03418302536010742,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8281523704157998,0.7525990221144747,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03928065299987793,0.889,0.8883419803112912,0.887512350839857,0.9004484304932735,0.9546583677012372,0.9344877910447165,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03928065299987793,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.9110117007588056,0.882220288913159,,,,
